date,open,high,low,close,volume
2014-02-03,43.043677669002726,43.65858734998848,42.65935911838665,42.889950248756286,211000.0
2014-02-04,42.42876798801697,43.50485992974205,42.27504056777055,42.42876798801697,213000.0
2014-02-05,42.351904277893766,42.889950248756286,41.89072201715445,41.96758572727767,162500.0
2014-02-06,42.198176857647326,42.65935911838665,41.89072201715445,42.27504056777055,399000.0
2014-02-09,43.043677669002726,43.27426879937239,41.89072201715445,42.1213131475241,393000.0
2014-02-10,42.351904277893766,42.351904277893766,41.50640346653835,41.813858307031225,124500.0
2014-02-11,41.35267604629191,41.58326717666157,41.12208491592225,41.19894862604546,148500.0
2014-02-12,41.50640346653835,41.89072201715445,40.96835749567582,41.27581233616869,352500.0
2014-02-13,41.58326717666157,43.81231477023493,41.58326717666157,43.351132509495606,944500.0
2014-02-16,43.58172363986528,44.27349703097424,42.27504056777055,42.42876798801697,326000.0
2014-02-17,42.65935911838665,42.65935911838665,41.813858307031225,41.89072201715445,176000.0
2014-02-18,41.89072201715445,42.044449437400885,41.12208491592225,41.35267604629191,246500.0
2014-02-19,41.50640346653835,42.044449437400885,41.50640346653835,41.89072201715445,285000.0
2014-02-20,42.27504056777055,42.65935911838665,42.198176857647326,42.42876798801697,389500.0
2014-02-23,42.65935911838665,43.27426879937239,41.66013088678479,41.813858307031225,288000.0
2014-02-24,41.58326717666157,42.1213131475241,41.35267604629191,41.35267604629191,302000.0
2014-02-25,41.50640346653835,42.044449437400885,41.19894862604546,41.35267604629191,181500.0
2014-02-26,41.50640346653835,42.1213131475241,41.12208491592225,41.27581233616869,117500.0
2014-02-27,41.50640346653835,41.50640346653835,40.96835749567582,41.12208491592225,346000.0
2014-03-02,41.19894862604546,41.27581233616869,40.81463007542938,40.8914937855526,109500.0
2014-03-03,41.12208491592225,41.12208491592225,39.35421958308821,39.89226555395074,191500.0
2014-03-04,39.96912926407396,40.73776636530616,39.89226555395074,40.12285668432041,101000.0
2014-03-05,40.73776636530616,40.73776636530616,39.73853813370431,39.81540184382752,199500.0
2014-03-06,39.96912926407396,40.12285668432041,39.66167442358109,39.66167442358109,195000.0
2014-03-09,40.5071752349365,40.58403894505972,40.04599297419718,40.43031152481328,172000.0
2014-03-10,40.04599297419718,41.12208491592225,39.96912926407396,40.43031152481328,181000.0
2014-03-11,40.35344781469006,40.43031152481328,39.81540184382752,39.89226555395074,133000.0
2014-03-12,39.96912926407396,40.35344781469006,39.89226555395074,40.04599297419718,114500.0
2014-03-13,40.27658410456685,40.43031152481328,39.81540184382752,40.04599297419718,65000.0
2014-03-16,40.04599297419718,40.58403894505972,39.89226555395074,39.89226555395074,62500.0
2014-03-18,39.96912926407396,40.19972039444362,39.27735587296499,39.27735587296499,225000.0
2014-03-19,39.27735587296499,39.43108329321142,38.58558248185603,38.58558248185603,174000.0
2014-03-20,38.58558248185603,39.73853813370431,38.58558248185603,39.200492162841776,70000.0
2014-03-23,39.81540184382752,39.81540184382752,39.50794700333465,39.58481071345788,23000.0
2014-03-24,39.58481071345788,39.58481071345788,38.8930373223489,38.8930373223489,101500.0
2014-03-25,38.66244619197924,39.66167442358109,38.66244619197924,39.27735587296499,196000.0
2014-03-27,39.35421958308821,40.19972039444362,39.200492162841776,39.27735587296499,136500.0
2014-03-30,39.04676474259533,39.81540184382752,39.04676474259533,39.58481071345788,93000.0
2014-03-31,39.35421958308821,39.81540184382752,39.27735587296499,39.43108329321142,128000.0
2014-04-01,39.58481071345788,39.66167442358109,38.66244619197924,38.8930373223489,148000.0
2014-04-02,38.96990103247212,39.89226555395074,38.96990103247212,39.12362845271856,293500.0
2014-04-03,39.200492162841776,39.66167442358109,38.96990103247212,39.43108329321142,114500.0
2014-04-06,40.58403894505972,40.58403894505972,39.58481071345788,39.58481071345788,135000.0
2014-04-07,40.35344781469006,40.35344781469006,38.96990103247212,39.04676474259533,131500.0
2014-04-08,39.12362845271856,39.89226555395074,38.8930373223489,39.58481071345788,242000.0
2014-04-09,39.81540184382752,39.89226555395074,39.12362845271856,39.12362845271856,80000.0
2014-04-10,39.12362845271856,39.200492162841776,38.66244619197924,38.81617361222568,109000.0
2014-04-13,38.739309902102455,39.04676474259533,38.58558248185603,38.58558248185603,29000.0
2014-04-15,38.58558248185603,39.50794700333465,38.58558248185603,39.200492162841776,139000.0
2014-04-16,39.81540184382752,41.736994596908005,39.66167442358109,40.81463007542938,811500.0
2014-04-17,41.12208491592225,41.27581233616869,40.04599297419718,40.35344781469006,180000.0
2014-04-20,39.81540184382752,40.58403894505972,39.66167442358109,39.89226555395074,215000.0
2014-04-21,40.35344781469006,40.5071752349365,39.73853813370431,39.96912926407396,124500.0
2014-04-22,39.89226555395074,40.35344781469006,39.89226555395074,40.12285668432041,200000.0
2014-04-23,40.19972039444362,40.73776636530616,40.04599297419718,40.12285668432041,207000.0
2014-04-24,40.12285668432041,40.660902655182944,39.58481071345788,40.19972039444362,250500.0
2014-04-27,39.89226555395074,40.8914937855526,39.73853813370431,39.81540184382752,172500.0
2014-04-28,39.96912926407396,39.96912926407396,38.8930373223489,39.04676474259533,148000.0
2014-04-29,38.96990103247212,39.12362845271856,38.201263931239936,38.50871877173281,113500.0
2014-04-30,36.27967117815944,38.66244619197924,36.20280746803623,37.89380909074705,110000.0
2014-05-04,35.51103407692725,36.8945808591452,34.12748729470931,35.43417036680404,879500.0
2014-05-05,35.587897787050466,36.12594375791301,35.587897787050466,35.97221633766657,80000.0
2014-05-06,35.97221633766657,36.81771714902198,34.97298810606471,36.43339859840589,195000.0
2014-05-07,37.12517198951486,37.12517198951486,36.51026230852912,36.66398972877555,84500.0
2014-05-08,36.74085343889876,36.74085343889876,36.27967117815944,36.35653488828266,43500.0
2014-05-11,35.818488917420126,36.12594375791301,35.74162520729691,35.818488917420126,33000.0
2014-05-12,35.74162520729691,35.89535262754335,35.74162520729691,35.74162520729691,36000.0
2014-05-14,35.04985181618794,36.12594375791301,35.04985181618794,35.203579236434365,46500.0
2014-05-15,33.051395352984244,35.35730665668081,33.051395352984244,34.511805845325405,101500.0
2014-05-18,34.97298810606471,35.280442946557606,34.434942135202185,34.511805845325405,73000.0
2014-05-19,34.511805845325405,34.66553326557185,34.28121471495575,34.28121471495575,93500.0
2014-05-20,33.97375987446287,34.511805845325405,33.97375987446287,34.12748729470931,20500.0
2014-05-21,34.204351004832525,34.97298810606471,34.204351004832525,34.8961243959415,65500.0
2014-05-22,34.97298810606471,34.97298810606471,34.28121471495575,34.434942135202185,36500.0
2014-05-25,34.35807842507898,34.35807842507898,33.743168744093204,33.82003245421643,78500.0
2014-05-26,33.82003245421643,34.12748729470931,33.82003245421643,33.89689616433965,30000.0
2014-05-27,33.97375987446287,33.97375987446287,33.35885019347711,33.589441323846785,113000.0
2014-05-28,33.82003245421643,33.89689616433965,33.35885019347711,33.43571390360034,207500.0
2014-05-29,33.743168744093204,33.743168744093204,33.051395352984244,33.12825906310746,189000.0
2014-06-01,33.97375987446287,33.97375987446287,32.897667932737804,32.97453164286102,164500.0
2014-06-02,33.66630503397,33.66630503397,32.66707680236815,32.74394051249137,187000.0
2014-06-03,33.589441323846785,33.589441323846785,32.20589454162883,32.35962196187528,120000.0
2014-06-04,32.35962196187528,32.897667932737804,31.82157599101273,31.89843970113595,101000.0
2014-06-05,31.89843970113595,33.12825906310746,31.89843970113595,32.43648567199849,74500.0
2014-06-08,31.51412115051985,32.28275825175206,31.51412115051985,31.89843970113595,15000.0
2014-06-09,32.05216712138239,33.051395352984244,32.05216712138239,32.5133493821217,44000.0
2014-06-10,32.897667932737804,33.97375987446287,32.59021309224492,33.589441323846785,138000.0
2014-06-11,33.66630503397,34.58866955544862,33.589441323846785,34.0506235845861,113000.0
2014-06-12,34.35807842507898,34.35807842507898,33.66630503397,33.743168744093204,30500.0
2014-06-15,33.43571390360034,33.43571390360034,32.74394051249137,32.897667932737804,59000.0
2014-06-16,33.051395352984244,33.051395352984244,32.28275825175206,32.28275825175206,51000.0
2014-06-17,32.28275825175206,32.66707680236815,30.74548404928767,31.28353002015021,188000.0
2014-06-18,31.89843970113595,31.89843970113595,30.74548404928767,30.74548404928767,272500.0
2014-06-19,31.28353002015021,31.74471228088952,30.899211469534094,31.12980259990376,64500.0
2014-06-22,31.12980259990376,31.51412115051985,30.97607517965732,30.97607517965732,40500.0
2014-06-23,31.51412115051985,32.35962196187528,31.12980259990376,32.20589454162883,53500.0
2014-06-24,33.66630503397,33.66630503397,32.1290308315056,32.82080422261458,43000.0
2014-06-25,33.051395352984244,33.43571390360034,32.5133493821217,32.66707680236815,158000.0
2014-06-26,31.89843970113595,32.5133493821217,31.667848570766303,31.975303411259173,72500.0
2014-06-29,32.28275825175206,33.43571390360034,32.28275825175206,33.28198648335389,41000.0
2014-06-30,33.43571390360034,33.43571390360034,32.5133493821217,32.66707680236815,38500.0
2014-07-02,33.28198648335389,33.66630503397,32.74394051249137,33.12825906310746,56000.0
2014-07-03,33.51257761372356,33.51257761372356,33.051395352984244,33.12825906310746,59000.0
2014-07-06,33.43571390360034,33.82003245421643,32.82080422261458,33.51257761372356,149500.0
2014-07-07,33.20512277323068,33.66630503397,32.897667932737804,32.97453164286102,20500.0
2014-07-08,32.97453164286102,33.051395352984244,32.35962196187528,32.5133493821217,30500.0
2014-07-09,32.35962196187528,32.43648567199849,32.35962196187528,32.35962196187528,4500.0
2014-07-10,32.97453164286102,33.43571390360034,32.43648567199849,32.82080422261458,38000.0
2014-07-13,32.35962196187528,32.82080422261458,32.35962196187528,32.66707680236815,15000.0
2014-07-14,32.66707680236815,33.051395352984244,32.66707680236815,32.74394051249137,19000.0
2014-07-15,32.35962196187528,32.59021309224492,32.28275825175206,32.43648567199849,18500.0
2014-07-16,32.5133493821217,32.97453164286102,32.5133493821217,32.66707680236815,25500.0
2014-07-17,32.20589454162883,32.897667932737804,32.05216712138239,32.66707680236815,26000.0
2014-07-20,31.975303411259173,33.66630503397,31.975303411259173,33.43571390360034,59000.0
2014-07-21,33.28198648335389,33.743168744093204,33.20512277323068,33.51257761372356,142500.0
2014-07-22,33.20512277323068,34.204351004832525,33.20512277323068,33.97375987446287,85500.0
2014-07-23,33.82003245421643,34.28121471495575,33.43571390360034,33.66630503397,127000.0
2014-07-24,33.43571390360034,33.589441323846785,32.74394051249137,32.82080422261458,20500.0
2014-08-03,33.66630503397,33.66630503397,32.897667932737804,33.051395352984244,14500.0
2014-08-04,32.97453164286102,34.28121471495575,32.97453164286102,33.97375987446287,104500.0
2014-08-05,35.04985181618794,35.04985181618794,33.51257761372356,33.66630503397,53000.0
2014-08-06,33.97375987446287,33.97375987446287,33.12825906310746,33.20512277323068,72000.0
2014-08-07,33.20512277323068,33.20512277323068,32.897667932737804,32.97453164286102,29000.0
2014-08-10,33.35885019347711,33.43571390360034,32.897667932737804,32.897667932737804,123000.0
2014-08-11,33.20512277323068,34.35807842507898,33.051395352984244,33.12825906310746,110000.0
2014-08-12,33.051395352984244,35.203579236434365,33.051395352984244,33.66630503397,262000.0
2014-08-13,34.12748729470931,34.12748729470931,33.051395352984244,33.43571390360034,65500.0
2014-08-14,33.82003245421643,33.82003245421643,33.20512277323068,33.35885019347711,65500.0
2014-08-18,33.35885019347711,33.97375987446287,33.12825906310746,33.35885019347711,62000.0
2014-08-19,33.43571390360034,33.589441323846785,32.43648567199849,32.74394051249137,281500.0
2014-08-20,33.82003245421643,34.0506235845861,33.051395352984244,33.051395352984244,91000.0
2014-08-21,33.589441323846785,33.589441323846785,32.897667932737804,33.12825906310746,136500.0
2014-08-24,33.051395352984244,33.051395352984244,32.59021309224492,32.897667932737804,140500.0
2014-08-25,32.5133493821217,33.28198648335389,32.35962196187528,32.5133493821217,96500.0
2014-08-26,32.82080422261458,33.20512277323068,32.59021309224492,32.74394051249137,194500.0
2014-08-27,32.82080422261458,33.051395352984244,32.74394051249137,32.82080422261458,65500.0
2014-08-28,32.82080422261458,33.28198648335389,32.82080422261458,33.051395352984244,52000.0
2014-08-31,33.051395352984244,33.20512277323068,32.5133493821217,32.66707680236815,57500.0
2014-09-01,32.43648567199849,32.82080422261458,32.43648567199849,32.59021309224492,34500.0
2014-09-02,32.97453164286102,32.97453164286102,32.5133493821217,32.66707680236815,50500.0
2014-09-03,32.59021309224492,33.051395352984244,32.5133493821217,32.66707680236815,51500.0
2014-09-04,32.66707680236815,32.97453164286102,32.59021309224492,32.74394051249137,45500.0
2014-09-07,32.897667932737804,33.051395352984244,32.66707680236815,32.66707680236815,60000.0
2014-09-08,32.82080422261458,33.28198648335389,32.66707680236815,32.897667932737804,115500.0
2014-09-09,33.28198648335389,35.74162520729691,33.28198648335389,35.280442946557606,738000.0
2014-09-10,35.35730665668081,35.97221633766657,34.8961243959415,35.66476149717369,317000.0
2014-09-11,35.66476149717369,36.04908004778979,34.97298810606471,35.74162520729691,602500.0
2014-09-14,35.74162520729691,35.97221633766657,35.203579236434365,35.280442946557606,180000.0
2014-09-15,35.818488917420126,35.818488917420126,34.66553326557185,35.04985181618794,206500.0
2014-09-16,35.203579236434365,35.203579236434365,34.12748729470931,34.28121471495575,165000.0
2014-09-17,34.511805845325405,35.203579236434365,34.0506235845861,34.35807842507898,195500.0
2014-09-18,34.35807842507898,34.434942135202185,33.89689616433965,33.97375987446287,162500.0
2014-09-21,34.74239697569507,35.35730665668081,33.97375987446287,34.74239697569507,149000.0
2014-09-22,34.8961243959415,35.43417036680404,34.511805845325405,35.04985181618794,135500.0
2014-09-23,34.97298810606471,35.74162520729691,34.434942135202185,34.97298810606471,129500.0
2014-09-24,35.203579236434365,37.20203569963808,35.203579236434365,35.66476149717369,311000.0
2014-09-25,37.278899409761294,37.278899409761294,35.280442946557606,35.51103407692725,133000.0
2014-09-28,36.12594375791301,37.35576311988452,35.74162520729691,36.66398972877555,219500.0
2014-09-29,36.971444569268414,36.971444569268414,36.04908004778979,36.74085343889876,233000.0
2014-09-30,36.8945808591452,37.12517198951486,35.818488917420126,36.20280746803623,147000.0
2014-10-01,36.66398972877555,38.201263931239936,36.51026230852912,36.66398972877555,193000.0
2014-10-02,36.43339859840589,37.89380909074705,36.43339859840589,36.971444569268414,158500.0
2014-10-12,37.12517198951486,38.50871877173281,36.971444569268414,38.35499135148636,241000.0
2014-10-13,39.12362845271856,39.27735587296499,38.04753651099349,38.1244002211167,617500.0
2014-10-14,38.27812764136314,40.5071752349365,37.66321796037739,40.19972039444362,457000.0
2014-10-15,40.96835749567582,41.19894862604546,39.200492162841776,39.43108329321142,496000.0
2014-10-16,39.73853813370431,42.1213131475241,38.43185506160959,41.58326717666157,1168000.0
2014-10-19,42.1213131475241,42.96681395887951,39.58481071345788,40.58403894505972,776000.0
2014-10-20,40.81463007542938,40.96835749567582,38.739309902102455,38.96990103247212,339500.0
2014-10-21,39.81540184382752,40.19972039444362,39.04676474259533,39.12362845271856,315500.0
2014-10-22,39.58481071345788,39.58481071345788,37.740081670500615,38.43185506160959,222500.0
2014-10-23,38.81617361222568,39.96912926407396,37.58635425025416,38.66244619197924,271500.0
2014-10-26,38.66244619197924,39.04676474259533,37.740081670500615,38.1244002211167,207500.0
2014-10-27,37.97067280087026,37.97067280087026,36.66398972877555,37.278899409761294,440000.0
2014-10-28,37.048308279391634,37.35576311988452,35.51103407692725,35.89535262754335,352000.0
2014-10-29,37.35576311988452,37.35576311988452,35.35730665668081,35.43417036680404,126500.0
2014-10-30,36.12594375791301,38.96990103247212,36.12594375791301,38.96990103247212,793000.0
2014-11-02,42.813086538633065,42.813086538633065,37.81694538062384,38.1244002211167,350500.0
2014-11-03,41.04522120579903,41.04522120579903,38.201263931239936,38.739309902102455,2065500.0
2014-11-05,36.81771714902198,36.81771714902198,34.58866955544862,34.819260685818286,589500.0
2014-11-06,36.04908004778979,37.50949054013095,34.28121471495575,36.66398972877555,486500.0
2014-11-09,37.43262683000773,37.43262683000773,34.819260685818286,35.04985181618794,186500.0
2014-11-10,34.28121471495575,35.51103407692725,34.28121471495575,34.28121471495575,217000.0
2014-11-11,34.12748729470931,35.12671552631116,33.743168744093204,33.82003245421643,202000.0
2014-11-12,34.58866955544862,34.819260685818286,34.0506235845861,34.28121471495575,179500.0
2014-11-13,34.28121471495575,36.04908004778979,33.20512277323068,34.511805845325405,297500.0
2014-11-16,34.58866955544862,34.8961243959415,33.743168744093204,33.89689616433965,105000.0
2014-11-17,34.434942135202185,34.434942135202185,33.12825906310746,33.43571390360034,112500.0
2014-11-18,36.51026230852912,36.51026230852912,33.051395352984244,33.51257761372356,97500.0
2014-11-19,33.82003245421643,34.28121471495575,32.97453164286102,33.051395352984244,83500.0
2014-11-20,32.35962196187528,32.74394051249137,31.89843970113595,32.1290308315056,102500.0
2014-11-23,31.89843970113595,31.89843970113595,31.12980259990376,31.12980259990376,55000.0
2014-11-24,31.51412115051985,32.20589454162883,31.28353002015021,31.43725744039663,178000.0
2014-11-25,31.43725744039663,31.43725744039663,31.43725744039663,31.43725744039663,0.0
2014-11-26,30.728146370312505,32.22515862937901,30.728146370312505,31.51604755929488,87000.0
2014-11-27,31.358467321498395,31.831208034887823,31.20088708370193,31.43725744039663,37500.0
2014-11-30,31.43725744039663,32.30394874827724,31.43725744039663,31.59483767819312,34000.0
2014-12-01,29.86145506243189,32.22515862937901,29.86145506243189,32.06757839158254,51000.0
2014-12-02,33.56459065064904,33.56459065064904,31.988788272684296,32.85547958056491,45500.0
2014-12-03,32.38273886717548,33.56459065064904,31.673627797091346,33.013059818361384,50000.0
2014-12-04,30.728146370312505,32.85547958056491,30.728146370312505,32.22515862937901,78000.0
2014-12-07,32.22515862937901,34.43128195852965,32.06757839158254,32.14636851048078,73000.0
2014-12-08,32.30394874827724,34.1161214829367,31.831208034887823,32.22515862937901,61500.0
2014-12-09,31.988788272684296,33.013059818361384,31.988788272684296,32.22515862937901,73000.0
2014-12-10,32.30394874827724,32.619109223870204,31.752417915989582,31.831208034887823,42000.0
2014-12-11,31.51604755929488,32.22515862937901,31.51604755929488,31.59483767819312,14534.0
2014-12-14,31.51604755929488,33.013059818361384,30.728146370312505,30.96451672700721,71074.0
2014-12-15,30.806936489210745,31.59483767819312,30.806936489210745,31.358467321498395,49165.0
2014-12-17,30.885726608108985,31.59483767819312,30.885726608108985,31.51604755929488,17437.0
2014-12-18,30.96451672700721,31.90999815378607,30.96451672700721,31.752417915989582,16664.0
2014-12-21,31.12209696480368,32.30394874827724,31.12209696480368,31.831208034887823,26470.0
2014-12-22,32.69789934276842,32.69789934276842,31.43725744039663,32.14636851048078,24802.0
2014-12-23,32.06757839158254,32.14636851048078,31.51604755929488,32.06757839158254,20731.0
2014-12-24,31.51604755929488,31.988788272684296,31.43725744039663,31.51604755929488,17165.0
2014-12-28,30.728146370312505,31.90999815378607,30.728146370312505,31.59483767819312,10802.0
2014-12-29,31.279677202600173,32.30394874827724,31.279677202600173,31.831208034887823,162079.0
2014-12-30,31.752417915989582,32.14636851048078,31.51604755929488,31.831208034887823,27730.0
2015-01-01,31.59483767819312,32.22515862937901,31.59483767819312,31.988788272684296,27870.0
2015-01-05,31.90999815378607,33.09184993725962,31.90999815378607,32.85547958056491,70553.0
2015-01-06,32.38273886717548,33.56459065064904,32.38273886717548,33.32822029395433,62919.0
2015-01-07,32.69789934276842,33.485800531750805,32.69789934276842,33.09184993725962,57783.0
2015-01-08,31.988788272684296,33.32822029395433,31.988788272684296,33.2494301750561,35413.0
2015-01-11,32.30394874827724,33.87975112624199,32.30394874827724,33.485800531750805,46196.0
2015-01-12,33.485800531750805,33.87975112624199,33.09184993725962,33.56459065064904,36056.0
2015-01-13,31.831208034887823,33.64338076954728,31.831208034887823,33.2494301750561,71371.0
2015-01-14,33.800961007343744,33.800961007343744,32.22515862937901,33.2494301750561,33418.0
2015-01-15,32.85547958056491,33.72217088844552,32.85547958056491,33.2494301750561,79906.0
2015-01-18,33.2494301750561,33.485800531750805,32.93426969946314,33.2494301750561,125327.0
2015-01-19,32.69789934276842,33.013059818361384,31.752417915989582,31.988788272684296,56943.0
2015-01-20,31.90999815378607,32.77668946166668,31.831208034887823,31.988788272684296,10197.0
2015-01-21,31.752417915989582,31.752417915989582,31.12209696480368,31.358467321498395,49302.0
2015-01-22,30.885726608108985,31.51604755929488,30.885726608108985,31.20088708370193,22652.0
2015-01-25,30.885726608108985,32.14636851048078,30.885726608108985,31.43725744039663,20733.0
2015-01-26,31.20088708370193,31.279677202600173,30.255405656923084,30.728146370312505,23895.0
2015-01-27,30.728146370312505,31.12209696480368,30.33419577582132,30.806936489210745,41531.0
2015-01-28,30.412985894719547,31.358467321498395,30.33419577582132,30.4917760136178,101372.0
2015-01-29,30.64935625141427,30.728146370312505,30.33419577582132,30.64935625141427,3068.0
2015-02-01,30.01903530022837,30.33419577582132,29.467504467940707,29.625084705737184,33525.0
2015-02-02,29.15234399234776,29.54629458683895,28.75839339785657,29.073553873449523,6362.0
2015-02-03,29.15234399234776,30.255405656923084,29.15234399234776,29.703874824635424,9249.0
2015-02-04,29.38871434904248,30.17661553802484,29.15234399234776,29.54629458683895,68121.0
2015-02-05,29.309924230144237,29.54629458683895,29.15234399234776,29.38871434904248,33850.0
2015-02-08,29.231134111246,29.54629458683895,28.75839339785657,28.75839339785657,49031.0
2015-02-09,28.837183516754816,29.625084705737184,28.75839339785657,29.309924230144237,61079.0
2015-02-10,28.75839339785657,29.94024518133013,28.36444280336539,29.625084705737184,37601.0
2015-02-11,30.33419577582132,30.412985894719547,29.86145506243189,30.255405656923084,48448.0
2015-02-12,30.255405656923084,30.728146370312505,29.54629458683895,29.86145506243189,92579.0
2015-02-15,29.782664943533657,30.17661553802484,29.54629458683895,29.625084705737184,12499.0
2015-02-16,29.231134111246,29.86145506243189,29.231134111246,29.38871434904248,17589.0
2015-02-17,29.54629458683895,29.94024518133013,29.15234399234776,29.309924230144237,12685.0
2015-02-18,29.38871434904248,29.86145506243189,29.15234399234776,29.231134111246,9530.0
2015-02-19,29.94024518133013,29.94024518133013,28.67960327895833,28.837183516754816,70247.0
2015-02-22,28.600813160060103,29.073553873449523,28.36444280336539,28.600813160060103,44585.0
2015-02-23,28.522023041161862,28.91597363565305,28.443232922263626,28.75839339785657,21705.0
2015-02-24,28.75839339785657,29.073553873449523,28.75839339785657,28.837183516754816,17879.0
2015-02-25,28.75839339785657,28.75839339785657,28.36444280336539,28.522023041161862,58941.0
2015-02-26,29.073553873449523,29.073553873449523,28.36444280336539,28.522023041161862,19065.0
2015-03-01,28.443232922263626,28.837183516754816,28.36444280336539,28.600813160060103,18808.0
2015-03-02,28.443232922263626,28.75839339785657,28.36444280336539,28.522023041161862,29371.0
2015-03-03,28.36444280336539,28.837183516754816,28.206862565568912,28.28565268446715,23744.0
2015-03-04,28.28565268446715,28.28565268446715,27.9704922088742,28.206862565568912,12955.0
2015-03-05,29.073553873449523,29.073553873449523,27.9704922088742,28.12807244667068,10380.0
2015-03-08,28.12807244667068,28.206862565568912,28.04928232777244,28.206862565568912,12852.0
2015-03-09,28.28565268446715,28.75839339785657,28.12807244667068,28.443232922263626,27000.0
2015-03-10,28.36444280336539,28.36444280336539,28.04928232777244,28.206862565568912,4512.0
2015-03-11,27.9704922088742,27.9704922088742,27.65533173328125,27.812911971077725,35284.0
2015-03-12,27.9704922088742,27.9704922088742,26.788640425400644,26.946220663197124,104449.0
2015-03-15,26.394689830909456,27.497751495484778,26.394689830909456,27.340171257688308,13900.0
2015-03-16,26.31589971201122,26.4734799498077,26.07952935531651,26.15831947421475,26252.0
2015-03-18,25.8431589986218,26.15831947421475,25.212838047435906,25.527998523028845,11530.0
2015-03-19,25.527998523028845,25.92194911752003,25.44920840413061,25.60678864192709,13281.0
2015-03-22,26.00073923641828,26.15831947421475,25.60678864192709,25.68557876082533,16087.0
2015-03-23,25.8431589986218,26.394689830909456,25.527998523028845,25.68557876082533,41936.0
2015-03-24,25.60678864192709,26.31589971201122,25.44920840413061,25.764368879723563,37104.0
2015-03-25,26.23710959311298,26.23710959311298,25.44920840413061,25.764368879723563,20058.0
2015-03-29,26.31589971201122,26.86743054429888,25.68557876082533,26.709850306502403,30851.0
2015-03-30,26.4734799498077,26.63106018760417,26.23710959311298,26.552270068705937,15734.0
2015-03-31,26.07952935531651,27.02501078209536,26.07952935531651,26.788640425400644,44382.0
2015-04-01,26.788640425400644,27.02501078209536,26.63106018760417,26.788640425400644,17085.0
2015-04-02,26.394689830909456,26.788640425400644,26.23710959311298,26.31589971201122,68517.0
2015-04-05,26.15831947421475,26.15831947421475,25.212838047435906,25.44920840413061,24762.0
2015-04-06,25.60678864192709,25.68557876082533,25.527998523028845,25.60678864192709,6391.0
2015-04-07,25.29162816633414,25.60678864192709,23.87340602616587,24.42493685845353,56609.0
2015-04-08,24.030986263962344,25.527998523028845,23.794615907267627,25.212838047435906,30013.0
2015-04-09,25.212838047435906,25.44920840413061,24.74009733404648,24.976467690741185,22564.0
2015-04-12,24.81888745294471,25.60678864192709,24.81888745294471,25.29162816633414,29450.0
2015-04-13,25.212838047435906,25.68557876082533,24.81888745294471,25.44920840413061,20438.0
2015-04-15,25.60678864192709,27.418961376586537,25.60678864192709,26.788640425400644,21948.0
2015-04-16,26.394689830909456,26.946220663197124,25.60678864192709,26.394689830909456,46014.0
2015-04-19,25.68557876082533,27.9704922088742,24.42493685845353,27.497751495484778,40971.0
2015-04-20,26.15831947421475,27.02501078209536,25.764368879723563,26.15831947421475,37391.0
2015-04-21,25.92194911752003,26.00073923641828,25.37041828523238,25.60678864192709,19100.0
2015-04-22,25.60678864192709,26.00073923641828,25.44920840413061,25.764368879723563,45236.0
2015-04-23,25.60678864192709,26.00073923641828,25.60678864192709,25.764368879723563,25375.0
2015-04-26,25.212838047435906,25.60678864192709,24.50372697735177,24.81888745294471,14895.0
2015-04-27,23.952196145064107,24.976467690741185,23.637035669471157,24.18856650175881,17330.0
2015-04-29,24.18856650175881,24.50372697735177,23.637035669471157,23.87340602616587,38235.0
2015-04-30,25.44920840413061,25.44920840413061,23.794615907267627,23.87340602616587,35850.0
2015-05-04,23.085504837183496,23.87340602616587,22.4551838859976,23.00671471828526,19100.0
2015-05-05,23.00671471828526,23.400665312776447,22.849134480488782,23.00671471828526,25499.0
2015-05-06,23.952196145064107,23.952196145064107,23.085504837183496,23.47945543167468,20042.0
2015-05-07,23.794615907267627,24.582517096250005,23.794615907267627,24.030986263962344,14064.0
2015-05-10,23.794615907267627,26.394689830909456,23.794615907267627,25.68557876082533,49415.0
2015-05-11,26.07952935531651,26.07952935531651,24.81888745294471,24.976467690741185,147153.0
2015-05-12,24.66130721514824,24.74009733404648,23.87340602616587,24.34614673955529,110725.0
2015-05-13,24.976467690741185,25.212838047435906,24.10977638286058,24.42493685845353,84752.0
2015-05-14,25.212838047435906,25.44920840413061,24.81888745294471,25.212838047435906,100805.0
2015-05-17,24.976467690741185,27.734121852179488,24.976467690741185,27.576541614383014,249535.0
2015-05-18,27.576541614383014,28.600813160060103,27.576541614383014,28.04928232777244,172970.0
2015-05-19,27.576541614383014,27.9704922088742,26.946220663197124,27.103800900993598,112795.0
2015-05-20,26.946220663197124,27.576541614383014,26.86743054429888,26.946220663197124,121781.0
2015-05-21,27.340171257688308,29.625084705737184,27.340171257688308,29.625084705737184,433101.0
2015-05-24,32.54031910497196,32.54031910497196,32.54031910497196,32.54031910497196,56744.0
2015-05-25,35.77071397979969,35.77071397979969,35.77071397979969,35.77071397979969,292060.0
2015-05-26,37.03135588217148,38.29199778454328,34.66765231522436,35.53434362310498,801523.0
2015-05-27,36.55861516878205,37.582886714459136,34.66765231522436,35.69192386090144,340594.0
2015-05-28,35.849504098697935,36.2434546931891,33.09184993725962,33.485800531750805,281858.0
2015-05-31,33.87975112624199,35.45555350420673,33.87975112624199,34.588862196326126,310409.0
