date,open,high,low,close,volume
2014-04-27,209.66785817639396,213.84416917259043,203.7102226940647,209.9746891883594,33300.0
2014-04-28,210.77585905293589,213.9294000092475,208.73031897316625,212.65093745939149,23850.0
2014-04-29,213.58847666261929,213.84416917259043,210.1877662800021,212.99186080601967,6750.0
2014-04-30,213.0770916426769,214.35555419253288,205.06539299691207,209.5400119214084,46350.0
2014-05-04,206.42908638342524,206.42908638342524,203.7102226940647,205.83247052682572,3150.0
2014-05-05,206.00293220013995,208.3893956265379,202.93462208048544,203.86363820004743,16650.0
2014-05-06,200.7271434110672,213.5032458259622,198.27249531534363,207.9121029412584,58950.0
2014-05-07,207.281394749996,208.8155498098233,204.55400797696976,207.281394749996,5400.0
2014-05-08,206.25862471011112,206.25862471011112,202.08231371391463,204.12785379368432,8550.0
2014-05-11,200.2924661441162,200.2924661441162,196.4656015782137,198.3918184866636,7650.0
2014-05-12,197.39461769777583,200.2924661441162,197.39461769777583,198.26397223167788,3600.0
2014-05-14,200.2924661441162,200.2924661441162,193.14159894858795,196.96846351449045,38250.0
2014-05-15,193.81492255817884,194.3263075781212,188.95676486872577,191.53925921943505,19800.0
2014-05-18,190.14999658192477,190.1585196655905,189.21245737869697,189.7749809006336,3600.0
2014-05-19,189.63861156198232,191.76938247840909,188.6158415220975,189.2039342950313,60750.0
2014-05-20,190.9170741118384,190.9170741118384,189.21245737869697,190.13295041459332,13050.0
2014-05-21,189.39144213567675,191.76938247840909,189.21245737869697,190.00510415960775,67950.0
2014-05-22,189.97953490861065,189.97953490861065,185.3770697291288,187.03907104394173,28800.0
2014-05-25,184.2690688525869,184.2690688525869,183.67245299598744,184.03042250994704,1800.0
2014-05-26,183.24629881270204,184.95091554584343,182.8201446294168,183.391191235019,86400.0
2014-05-27,184.0986071792728,192.5535061756541,184.0986071792728,191.85461331506616,106650.0
2014-05-28,192.96261419160817,192.96261419160817,191.76938247840909,191.829044064069,24750.0
2014-05-29,194.3263075781212,201.39194393699236,192.6216908449798,200.65895874174163,139050.0
2014-06-01,199.5339116978683,201.57092869397223,197.73554104440404,199.687327203851,11250.0
2014-06-02,200.1220044708021,206.25862471011112,200.1220044708021,204.0340998733616,68400.0
2014-06-03,202.84939124382828,202.84939124382828,197.90600271771825,200.68452799273868,16650.0
2014-06-04,196.54230933120516,199.4401577775455,196.03092431126265,196.3888938252224,7650.0
2014-06-05,197.7270179607384,197.7270179607384,187.5078406455556,189.8346424862936,9900.0
2014-06-08,184.95091554584343,192.6216908449798,183.24629881270204,190.29488900424175,10800.0
2014-06-09,194.75246176140655,194.75246176140655,184.95091554584343,188.428333681452,11250.0
2014-06-10,183.33152964935917,190.83184327518128,183.33152964935917,186.7919016176362,233100.0
2014-06-11,188.36014901212624,190.9170741118384,187.5078406455556,188.51356451810904,7200.0
2014-06-12,185.9822086693939,185.9822086693939,181.1155278962753,184.2520226852555,54900.0
2014-06-15,182.8201446294168,183.24629881270204,181.967836262846,182.45365203179128,33750.0
2014-06-16,176.4278318801364,181.1155278962753,176.4278318801364,179.8626345974164,30600.0
2014-06-17,180.68937371298995,183.24629881270204,178.9847569798485,179.83706534641922,36450.0
2014-06-18,180.26321952970457,180.26321952970457,174.723215146995,178.08983319494928,10350.0
2014-06-19,177.4676480873526,179.7518345097622,175.53290809523716,178.72054138621164,203400.0
2014-06-22,181.88260542618892,181.88260542618892,176.4278318801364,179.61546517111086,3150.0
2014-06-23,177.2801402467071,178.9847569798485,176.9392169000788,177.4676480873526,24300.0
2014-06-24,178.8142953065344,178.8142953065344,177.2801402467071,177.91937152163513,9900.0
2014-06-25,180.3484503663616,180.68937371298995,178.9847569798485,180.280265697036,5850.0
2014-06-26,181.54168207956064,187.33737897224145,180.68937371298995,181.8058976731976,12600.0
2014-06-29,180.26321952970457,189.21245737869697,180.26321952970457,188.18116425514643,96750.0
2014-06-30,188.36014901212624,197.5821255384213,188.36014901212624,197.5736024547556,90900.0
2014-07-02,199.8663119608308,206.173393873454,199.8663119608308,205.5171164311947,40050.0
2014-07-03,203.2755454271137,203.2755454271137,195.24680061401764,199.80665037517088,5400.0
2014-07-06,202.59369873385708,209.7957044313796,202.59369873385708,209.21613474211148,58950.0
2014-07-07,206.70182506072788,206.70182506072788,203.7102226940647,205.2188085028949,3600.0
2014-07-08,202.84939124382828,202.84939124382828,200.036773634145,201.67320569796075,6750.0
2014-07-09,198.7583110842889,199.4486808612112,198.6730802476318,199.17594218390852,3150.0
2014-07-10,199.17594218390852,199.17594218390852,199.17594218390852,199.17594218390852,0.0
2014-07-13,199.17594218390852,199.17594218390852,199.17594218390852,199.17594218390852,0.0
2014-07-14,199.4401577775455,201.14477451068691,198.58784941097483,199.16741910024288,19350.0
2014-07-15,197.8463411320583,199.4401577775455,197.8463411320583,198.79240341895172,5400.0
2014-07-16,203.616468773742,205.83247052682572,203.616468773742,205.1676700009007,14400.0
2014-07-17,205.40631634354048,206.25862471011112,204.38354630365555,206.08816303679697,26550.0
2014-07-20,206.68477889339653,206.68477889339653,202.84939124382828,204.6392388136268,4500.0
2014-07-21,204.55400797696976,205.40631634354048,204.55400797696976,204.68185423195533,8550.0
2014-07-22,206.08816303679697,212.2247832761061,205.40631634354048,207.0512714910219,20700.0
2014-07-23,206.25862471011112,207.9632414432525,201.99708287725767,206.28419396110831,11700.0
2014-07-24,206.07963995313133,208.55985729985207,206.07963995313133,207.57117959463,24300.0
2014-08-03,204.7244696502839,205.40631634354048,198.58784941097483,202.2272061362317,7650.0
2014-08-04,206.68477889339653,206.68477889339653,201.2470515146754,205.8239474431601,43200.0
2014-08-05,205.9262244471486,206.9404714033677,205.66200885351165,206.233055459114,8550.0
2014-08-06,204.55400797696976,209.66785817639396,204.55400797696976,208.8581652281518,52650.0
2014-08-07,211.28724407287837,214.78170837581817,208.8155498098233,213.5032458259622,31500.0
2014-08-10,212.5657066227344,213.0770916426769,211.3724749095354,212.32706028009457,2250.0
2014-08-11,212.1736447741119,214.78170837581817,212.1736447741119,213.18789173033105,13500.0
2014-08-12,213.0770916426769,214.0998616825616,211.82419834381787,213.102660893674,89100.0
2014-08-13,213.102660893674,213.102660893674,213.102660893674,213.102660893674,0.0
2014-08-14,211.4577057461924,211.4577057461924,210.54573579396185,210.9804130609128,4500.0
2014-08-18,210.94632072625004,210.94632072625004,210.5201665429647,210.63948971428465,46350.0
2014-08-19,210.77585905293589,210.96336689358145,210.77585905293589,210.94632072625004,24750.0
2014-08-20,209.66785817639396,210.5201665429647,209.66785817639396,209.71047359472243,10350.0
2014-08-21,209.71047359472243,209.71047359472243,209.71047359472243,209.71047359472243,0.0
2014-08-24,207.4518564233101,207.4518564233101,204.55400797696976,204.7159465666182,22050.0
2014-08-25,204.98016216025505,204.98016216025505,204.55400797696976,204.5881003116326,80100.0
2014-08-26,205.40631634354048,205.40631634354048,204.55400797696976,204.5710541443011,27900.0
2014-08-27,204.55400797696976,214.7987545431496,204.55400797696976,213.7504152522677,204750.0
2014-08-28,218.10571100544396,224.42983908539864,216.5715559456167,224.31051591407876,83250.0
2014-08-31,228.16294973097828,234.38480080694444,228.16294973097828,233.28532301406824,120600.0
2014-09-01,234.38480080694444,234.38480080694444,222.62294534826864,230.49827465538203,17100.0
2014-09-02,222.45248367495455,225.00940877466672,219.98078941189956,221.9240524876808,11700.0
2014-09-03,221.6001753083838,221.6001753083838,221.1740211250985,221.2592519617556,4050.0
2014-09-04,220.74786694181316,220.74786694181316,217.42386431218745,218.6256191090521,10350.0
2014-09-07,218.6256191090521,218.6256191090521,218.6256191090521,218.6256191090521,0.0
2014-09-08,218.70232686204344,223.7309462248106,218.61709602538647,222.4013451729604,33300.0
2014-09-09,223.34740745985383,227.5663338743788,223.34740745985383,226.4924253324998,11250.0
2014-09-10,226.7140255078081,229.27095060752023,226.2878713245228,228.31636523696105,20250.0
2014-09-11,227.5663338743788,230.12325897409093,227.5663338743788,229.9357511334454,20700.0
2014-09-14,230.12325897409093,230.12325897409093,229.6118739541485,230.1147358904253,29700.0
2014-09-15,230.97556734066168,235.06664750020104,230.97556734066168,234.39332389061025,39150.0
2014-09-16,234.4700316436016,234.64049331691567,234.38480080694444,234.4956008945988,1350.0
2014-09-17,233.5324924403738,235.9189558667717,233.5324924403738,234.981416663544,36000.0
2014-09-18,234.981416663544,242.0555761060808,234.981416663544,239.04692757208625,112050.0
2014-09-21,242.0555761060808,242.0555761060808,237.79403427322728,238.84237356410924,5400.0
2014-09-22,234.38480080694444,234.38480080694444,230.37895148406216,231.81082953990096,6750.0
2014-09-23,234.38480080694444,234.64049331691567,234.38480080694444,234.5126470619301,2250.0
2014-09-24,234.64049331691567,234.64049331691567,234.4700316436016,234.55526248025868,10800.0
2014-09-25,233.61772327703088,233.61772327703088,228.0777188943212,230.8391980020104,12150.0
2014-09-28,233.4472616037167,233.4472616037167,230.2084898107481,231.06079817731876,1800.0
2014-09-29,232.59495323714603,232.59495323714603,228.4186422409495,229.47550461549724,25200.0
2014-09-30,229.27095060752023,240.94757522953896,226.7992563444652,238.47588096648383,172350.0
2014-10-01,236.0894175400859,240.35948245660512,230.12325897409093,240.2145900342882,192600.0
2014-10-02,239.4986510063688,239.4986510063688,235.7484941934576,238.55258871947524,121500.0
2014-10-12,230.12325897409093,233.5324924403738,229.27095060752023,230.9926135079931,7200.0
2014-10-13,235.99566361976312,235.99566361976312,228.43568840828087,230.91590575500172,4050.0
2014-10-14,234.29956997028737,234.38480080694444,231.10341359564725,231.9727681295493,6750.0
2014-10-15,231.40172152394695,236.75421806601116,231.40172152394695,233.4131692690539,8550.0
2014-10-16,232.00686046421225,234.12910829697324,232.00686046421225,233.70295411368792,2250.0
2014-10-19,233.95864662365915,233.95864662365915,233.95864662365915,233.95864662365915,900.0
2014-10-20,230.12325897409093,234.03535437665053,230.12325897409093,230.48122848805065,4950.0
2014-10-21,228.4186422409495,238.56111180314096,228.4186422409495,232.8762149981144,12150.0
2014-10-22,234.72572415357283,234.72572415357283,234.72572415357283,234.72572415357283,900.0
2014-10-23,237.79403427322728,237.79403427322728,235.3223400101722,236.4303408867142,3150.0
2014-10-26,236.4303408867142,236.4303408867142,236.4303408867142,236.4303408867142,0.0
2014-10-27,236.4303408867142,236.4303408867142,236.4303408867142,236.4303408867142,0.0
2014-10-28,236.4303408867142,236.4303408867142,236.4303408867142,236.4303408867142,0.0
2014-10-29,236.4303408867142,236.4303408867142,234.38480080694444,234.5126470619301,9900.0
2014-10-30,230.97556734066168,234.38480080694444,230.97556734066168,233.8137542013422,4050.0
2014-11-02,234.38480080694444,236.9417259066566,234.38480080694444,235.4928016834864,3150.0
2014-11-03,232.29664530884625,232.29664530884625,232.2625529741834,232.27107605784911,1800.0
2014-11-05,232.27107605784911,232.2795991415148,232.25402989051767,232.2625529741834,3150.0
2014-11-06,232.27107605784911,232.33926072717472,232.27107605784911,232.28812222518064,1350.0
2014-11-09,231.87049112556093,234.38480080694444,231.82787570723235,232.39039922916905,42750.0
2014-11-10,232.25402989051767,232.25402989051767,230.6346439940334,232.06652204987216,8100.0
2014-11-11,231.06079817731876,231.06079817731876,228.4186422409495,230.0721204720967,297450.0
2014-11-12,227.99248805766413,235.2371091735152,227.651564711036,230.2084898107481,22950.0
2014-11-13,228.5123961612724,230.12325897409093,228.5123961612724,230.08916663942816,113850.0
2014-11-16,229.35618144417737,229.35618144417737,229.27095060752023,229.30504294218312,3150.0
2014-11-17,230.12325897409093,230.54941315737628,229.4414122808344,229.799381794794,42750.0
2014-11-18,229.8249510457912,230.12325897409093,229.8249510457912,229.9357511334454,14400.0
2014-11-19,230.2084898107481,230.54941315737628,229.86756646411976,230.1829205597509,2700.0
2014-11-20,230.12325897409093,230.12325897409093,228.8447964242349,229.8505202967884,2250.0
2014-11-23,218.10571100544396,220.1512510852137,218.10571100544396,218.8557423680262,4050.0
2014-11-24,219.91260474257385,219.91260474257385,219.89555857524243,219.9040816589082,2250.0
2014-11-25,220.32171275852775,220.32171275852775,220.32171275852775,220.32171275852775,450.0
2014-11-26,220.32171275852775,220.32171275852775,220.32171275852775,220.32171275852775,0.0
2014-11-27,219.89555857524243,231.33353685462137,219.89555857524243,230.8562441693418,46350.0
2014-11-30,233.28532301406824,235.2371091735152,233.28532301406824,234.06944671131333,5850.0
2014-12-01,231.82787570723235,235.2371091735152,228.8447964242349,231.3591061056184,5400.0
2014-12-02,230.97556734066168,230.97556734066168,230.12325897409093,230.3022437310709,18900.0
2014-12-03,230.3022437310709,230.3022437310709,230.3022437310709,230.3022437310709,0.0
2014-12-04,231.1577180586629,231.1577180586629,231.1577180586629,231.1577180586629,0.0
2014-12-07,232.86011197057124,232.86011197057124,230.9695137065926,231.80787854763287,5400.0
2014-12-08,233.1167542688488,234.82770292403305,232.6890171050528,232.98843311971004,53550.0
2014-12-09,234.39996576023697,235.0843452223107,233.1167542688488,234.4940679362721,3150.0
2014-12-10,235.25544008782907,237.2230310412909,235.25544008782907,236.05958595576567,4950.0
2014-12-11,239.10507456199355,239.10507456199355,233.54449143264492,235.16989265506996,6903.0
2014-12-14,233.6300388654041,234.82770292403305,229.35266722744356,230.0456014327932,2790.0
2014-12-15,227.64171857225932,230.97806844986857,224.64755842568695,228.83938263088825,1422.0
2014-12-17,227.55617113950012,229.26711979468436,226.700696811908,226.84612744759863,3870.0
2014-12-18,225.9307699170752,230.4647838533133,225.9307699170752,226.6921420686321,819.0
2014-12-21,226.61514937914887,228.4116454670922,225.84522248431597,226.3499523375953,4320.0
2014-12-22,226.272959648112,226.700696811908,224.21982126189096,225.24639045500143,2376.0
2014-12-23,225.41748532051997,225.75967505155677,224.13427382913173,224.64755842568695,2421.0
2014-12-24,225.50303275327903,227.1284339757041,224.56201099292775,224.7416606017221,657.0
2014-12-28,224.9897481567238,224.9897481567238,222.42332517394752,222.6799674722252,909.0
2014-12-29,222.60297478274185,222.60297478274185,220.72948600531512,221.84160263118488,9621.0
2014-12-30,223.27879950153957,227.55617113950012,223.27879950153957,226.72636104173588,5364.0
2015-01-01,228.32609803433303,228.32609803433303,225.84522248431597,227.64171857225932,1440.0
2015-01-05,225.0752955894831,227.55617113950012,225.0752955894831,225.50303275327903,1773.0
2015-01-06,227.47062370674092,229.6093095257212,225.33193788776063,228.9591490367512,4977.0
2015-01-07,228.83938263088825,230.45622911003744,228.0694557360554,229.02758698295847,9909.0
2015-01-08,230.12259412227644,233.8011337309225,230.12259412227644,233.28784913436724,16047.0
2015-01-11,232.77456453781195,234.39996576023697,227.98390830329623,230.93529473348892,6651.0
2015-01-12,234.91325035679225,240.3027386206225,233.54449143264492,239.7552350509636,59130.0
2015-01-13,238.33514766716067,240.21719118786336,238.2496002344014,239.54136646906557,21276.0
2015-01-14,239.5328117257896,245.8633217499712,239.5328117257896,244.1181541216833,18045.0
2015-01-15,240.1316437551041,247.23208067411852,240.1316437551041,246.7187960775633,28179.0
2015-01-18,240.9871180826962,243.81018336375013,240.9871180826962,242.6467382782249,3087.0
2015-01-19,243.81018336375013,245.0078474223791,239.66113287492848,240.68770206803896,7299.0
2015-01-20,241.67149754476992,242.09923470856597,239.5328117257896,241.38919101666443,7848.0
2015-01-21,240.39684079665767,240.8160232171778,236.9663887430133,238.53190676250685,5850.0
2015-01-22,239.4472642930304,239.5328117257896,236.2905640242155,237.44545436646484,2583.0
2015-01-25,243.72463593099096,243.72463593099096,237.8218630706054,239.07941033216585,873.0
2015-01-26,238.078505368883,239.5328117257896,238.078505368883,238.76288483095664,594.0
2015-01-27,238.6773373981976,239.8750014568264,238.6773373981976,239.59269492872104,1350.0
2015-01-28,239.59269492872104,242.93759954960612,239.59269492872104,240.95289910959252,1260.0
2015-01-29,237.8218630706054,252.9894228988135,237.8218630706054,251.03038668862757,86625.0
2015-02-01,245.6066794516936,251.5094523120791,245.6066794516936,251.08171514828308,6075.0
2015-02-02,248.08755500171068,250.5684305517278,248.08755500171068,248.3441972999883,102447.0
2015-02-03,248.9430293293028,249.62740879137644,248.08755500171068,248.164547691194,27612.0
2015-02-04,250.44010940258903,254.41806502589225,249.79850365689487,252.3649266396712,4914.0
2015-02-05,252.3649266396712,256.6422982776317,250.8678465663851,252.2622697203601,11997.0
2015-02-08,254.8458021896883,254.8458021896883,249.9867080089652,250.40589042948525,11556.0
2015-02-09,251.5094523120791,251.5094523120791,248.60083959826596,248.7120512608529,22203.0
2015-02-10,251.5094523120791,251.5094523120791,248.51529216550676,248.7804892070603,4563.0
2015-02-11,249.1141241948212,250.1406933879317,247.23208067411852,247.32618285015369,13950.0
2015-02-12,248.08755500171068,248.08755500171068,246.3766063465264,246.50492749566524,11952.0
2015-02-15,248.51529216550676,249.028576762062,246.54770121204487,246.7957887670466,5121.0
2015-02-16,249.71295622413572,249.71295622413572,245.52113201893437,246.20551148100805,7407.0
2015-02-17,250.5684305517278,256.6422982776317,246.3766063465264,253.42571480588535,41310.0
2015-02-18,256.2145611138357,256.6422982776317,253.82778773985368,254.57205040485889,27702.0
2015-02-19,256.5567508448725,256.6422982776317,254.50361245865145,254.82869270313648,29304.0
2015-02-22,239.96054888958568,255.27353935348432,239.5328117257896,249.37076649309884,23391.0
2015-02-23,249.20822637085632,251.93718947587516,245.777774317212,247.950679109296,10503.0
2015-02-24,250.5684305517278,250.653977984487,248.08755500171068,249.0542409918897,7929.0
2015-02-25,249.8070584001708,250.653977984487,248.08755500171068,250.4999926055204,26568.0
2015-02-26,251.93718947587516,263.02413676146887,250.22624082069092,262.0061223116342,93528.0
2015-03-01,265.1114941207936,265.1114941207936,258.4473491088511,263.13534842405585,18432.0
2015-03-02,264.34156722596066,264.512662091479,258.78098409661203,259.867436492654,17685.0
2015-03-03,261.34740707938835,261.34740707938835,258.4387943655752,259.3113781797191,7110.0
2015-03-04,258.353246932816,260.06419558800013,256.95026903556493,258.1222688643661,11358.0
2015-03-05,258.1222688643661,258.1222688643661,258.1222688643661,258.1222688643661,0.0
2015-03-08,256.7067344356445,257.05410484760074,249.23827057858583,251.45275695480677,8325.0
2015-03-09,252.0172338742356,260.4409663641738,252.0172338742356,258.43490223512674,20502.0
2015-03-10,252.711974698148,261.3788664764557,252.711974698148,260.88386363941805,22743.0
2015-03-11,263.1157185362367,269.1252266630792,263.0462444538455,268.2654848934876,27765.0
2015-03-12,269.21206926606834,273.0331437975867,269.1252266630792,272.42524557666326,103923.0
2015-03-15,269.7331248840027,273.98841243046627,269.7331248840027,273.70183184060244,16902.0
2015-03-16,277.0192192747843,277.0192192747843,273.98841243046627,275.855528394731,17622.0
2015-03-18,271.73050475275096,275.96842377861674,270.3410231049261,271.5133982452782,20187.0
2015-03-19,267.0410041913419,274.5963106513897,267.0410041913419,269.6289137604158,4329.0
2015-03-22,274.4226254454116,274.4226254454116,266.69363377938566,267.4491644253905,4860.0
2015-03-23,273.1199864005758,273.46735681253205,268.5173284421558,270.6623407359855,24246.0
2015-03-24,271.38313434079464,271.38313434079464,268.8646988541121,270.8099731610669,19908.0
2015-03-25,271.38313434079464,271.38313434079464,267.12784679433105,270.1499693783501,6435.0
2015-03-29,269.81996748699174,269.81996748699174,264.9567817196047,265.4344160360444,7605.0
2015-03-30,273.55419941552105,273.55419941552105,264.9567817196047,265.6949438450116,4293.0
2015-03-31,269.64628228101355,276.1594775051926,265.99889295547325,274.13604485554765,308997.0
2015-04-01,275.2042088723131,275.29105147530214,268.3436432361778,269.151279443976,20367.0
2015-04-02,267.0410041913419,269.11654240278034,264.5486214855561,265.295467871262,52866.0
2015-04-05,263.30677226281256,264.9567817196047,263.13308705683454,264.3836205398769,2205.0
2015-04-06,264.45309462226817,264.7830965136265,262.29071380784075,263.3936148658017,7182.0
2015-04-07,261.9172906149878,263.5586158114809,260.5278089671629,261.93465913558555,3528.0
2015-04-08,261.48307760004246,262.264661026944,260.701494173141,262.0388702591724,1017.0
2015-04-09,262.264661026944,263.96677604552946,259.8417524035493,260.4409663641738,12870.0
2015-04-12,260.5278089671629,260.5278089671629,256.1856788177101,258.3046383306431,3123.0
2015-04-13,264.8699391166156,267.0410041913419,261.9172906149878,263.5759843320787,11988.0
2015-04-15,264.8699391166156,267.38837460329813,260.6146515701519,261.23123405137426,14337.0
2015-04-16,264.8699391166156,264.8699391166156,260.9620219821082,261.89992209439,6300.0
2015-04-19,258.7909569073818,262.264661026944,258.7909569073818,260.6580728716465,4851.0
2015-04-20,258.7909569073818,261.7436054090096,258.7909569073818,259.5899088548811,3645.0
2015-04-21,261.3093923940644,261.39623499705345,258.9646421133599,259.19911714143035,6354.0
2015-04-22,259.6593829372724,261.39623499705345,259.2251699223271,259.32069678561504,5418.0
2015-04-23,257.05410484760074,262.264661026944,257.05410484760074,259.8938579653428,5967.0
2015-04-26,256.1856788177101,260.5278089671629,255.2304101848306,258.10490034376824,6534.0
2015-04-27,257.05410484760074,262.264661026944,257.05410484760074,260.84044233792355,8712.0
2015-04-29,252.8075015614359,264.43572610167035,252.8075015614359,258.7388513455884,1809.0
2015-04-30,260.0935959522176,271.66971493065864,255.75146580276493,270.21944346074133,227304.0
2015-05-04,273.55419941552105,273.55419941552105,262.264661026944,268.4739071406613,16344.0
2015-05-05,264.8699391166156,264.9567817196047,262.43834623292213,263.98414456612727,16560.0
2015-05-06,263.13308705683454,263.13308705683454,257.38410673895913,258.26990128944743,6399.0
2015-05-07,264.7830965136265,265.3041521315609,258.0093734804803,260.058858911022,4266.0
2015-05-10,260.058858911022,260.4409663641738,258.57385039990913,259.19911714143035,2952.0
2015-05-11,257.488317862546,257.488317862546,254.6225119639072,255.06540923915136,42417.0
2015-05-12,252.0606551757301,254.88303977287435,251.9303912712465,254.40540545643452,3771.0
2015-05-13,254.44014249763015,255.31725278781963,252.29513020380057,252.7988173011371,21060.0
2015-05-14,252.4514468891809,253.58040072803857,250.28906607475332,250.85354299418225,14202.0
2015-05-17,250.1066966084764,251.84354866825748,248.80405756364055,249.220902057988,10026.0
2015-05-18,248.4566871516844,251.7567060652684,246.89352029788145,247.56220834089703,17433.0
2015-05-19,247.5014185188048,250.9751226383669,247.5014185188048,248.78668904304268,24885.0
2015-05-20,247.5014185188048,252.5382894921699,239.68558424978983,246.45930728293607,31248.0
2015-05-21,249.7593261965201,249.7593261965201,247.5014185188048,247.57957686149484,1368.0
2015-05-24,246.21614799456668,250.1066966084764,246.21614799456668,248.16142230152155,252.0
2015-05-25,249.23827057858583,252.5382894921699,249.23827057858583,250.688542048503,4473.0
2015-05-26,250.1066966084764,251.84354866825748,250.1066966084764,251.1401235840461,5571.0
2015-05-27,251.84354866825748,256.9672622446116,251.84354866825748,256.10752047502,18027.0
2015-05-28,256.3593640236883,256.3593640236883,251.84354866825748,252.9203969453218,37368.0
2015-05-31,247.6751037247828,251.84354866825748,247.6751037247828,248.3611602883964,4608.0
2015-06-01,251.84354866825748,256.1856788177101,249.23827057858583,255.47356947319997,28530.0
2015-06-02,256.0988362147211,256.9672622446116,255.4475166923032,255.8122556248572,22248.0
2015-06-04,250.1066966084764,256.09015195442214,250.1066966084764,255.31725278781963,909.0
2015-06-07,250.21959199236213,255.2304101848306,250.19353921146543,254.6833017859996,4950.0
2015-06-08,256.1856788177101,258.0093734804803,252.36460428619176,253.01592380860967,16623.0
2015-06-09,252.1909190802137,254.44014249763015,252.1909190802137,252.57302653336552,6516.0
2015-06-10,256.1856788177101,263.99282882642615,256.1856788177101,260.01543760952745,17415.0
2015-06-11,260.0935959522176,260.0935959522176,253.14618771309324,256.203047338308,3591.0
2015-06-14,252.88565990412607,258.7909569073818,252.88565990412607,254.092772085674,1143.0
2015-06-15,256.1856788177101,257.8356882745022,254.49224805942364,256.32462698249265,3933.0
2015-06-16,257.05410484760074,257.40147525955695,254.88303977287435,256.1683102971124,2250.0
2015-06-17,256.0988362147211,256.0988362147211,252.27776168320267,252.96381824681623,4014.0
2015-06-18,253.58040072803857,254.44882675792908,252.48618393037643,253.58040072803857,5103.0
2015-06-21,251.9303912712465,254.44882675792908,251.9303912712465,252.7553959996425,1890.0
2015-06-22,256.79357703863354,256.79357703863354,253.31987291907137,254.7267230874941,117.0
2015-06-23,255.75146580276493,255.75146580276493,252.5382894921699,253.1027664115987,5490.0
2015-06-24,254.01461374298387,254.01461374298387,251.84354866825748,251.88696996975196,3798.0
2015-06-25,254.26645729165205,254.26645729165205,252.62513209515888,252.72934321874575,459.0
2015-06-28,252.711974698148,252.711974698148,250.9751226383669,251.86960144915412,3231.0
2015-06-29,251.83486440795855,253.1375034527944,250.5669624043184,251.8609171888552,10332.0
2015-06-30,252.711974698148,264.4444103619693,252.711974698148,264.43572610167035,968121.0
2015-07-02,269.21206926606834,269.21206926606834,258.3741124130344,259.7114884990657,3969.0
2015-07-05,258.7909569073818,260.519124706864,253.62382202953304,258.75621986618614,2394.0
2015-07-06,256.0988362147211,259.39885512830523,256.0988362147211,256.6719973944489,2097.0
2015-07-07,256.61989183265547,260.5278089671629,256.61989183265547,259.87648944474506,5931.0
2015-07-08,259.31201252531616,262.264661026944,259.31201252531616,261.3093923940644,3150.0
2015-07-09,259.5725403342833,262.08229156066693,259.5725403342833,260.5278089671629,513.0
2015-07-12,259.66806719757125,261.8304480119987,259.66806719757125,261.51781464123815,1341.0
2015-07-13,260.5278089671629,263.0462444538455,259.39885512830523,260.3714922817826,2475.0
2015-07-14,260.1891228155055,262.264661026944,260.1891228155055,260.4930719259673,612.0
2015-07-21,261.39623499705345,261.39623499705345,258.7909569073818,259.59859311518005,711.0
2015-07-22,259.6593829372724,263.13308705683454,254.88303977287435,262.0649230400692,12825.0
2015-07-23,261.3093923940644,265.73836514650617,261.3093923940644,263.7930908395513,12663.0
2015-07-26,263.13308705683454,263.1765083583291,260.6146515701519,261.83913227229755,11475.0
2015-07-27,261.8304480119987,263.5673000717797,260.5364932274618,263.27203522161705,10674.0
2015-07-28,263.13308705683454,263.7844065792525,262.6988740418892,263.1504555774324,16929.0
2015-07-29,260.9620219821082,263.914670483736,260.9620219821082,262.5946629183024,8928.0
2015-07-30,261.5004461206403,262.95940185085647,261.5004461206403,262.2733452872429,6039.0
2015-08-02,260.5364932274618,261.8304480119987,256.1943630780091,259.33806530621285,3483.0
2015-08-03,260.5278089671629,261.8304480119987,260.5278089671629,261.0228118042004,23229.0
2015-08-04,260.72754695403773,263.30677226281256,260.72754695403773,262.82913794637284,25560.0
2015-08-05,261.5699202030315,264.7830965136265,261.5699202030315,263.1417713171335,15525.0
2015-08-06,263.21992965982355,263.5673000717797,262.6988740418892,263.1157185362367,7713.0
2015-08-09,260.9707062424071,263.13308705683454,260.5278089671629,260.9099164203147,1971.0
2015-08-10,257.14963171088874,261.8304480119987,257.14963171088874,261.4570248191457,14022.0
2015-08-11,260.6146515701519,261.8304480119987,260.5278089671629,260.6580728716465,11394.0
2015-08-12,256.3680482839872,261.40491925735233,256.3680482839872,261.0228118042004,891.0
2015-08-13,256.8283140798291,259.4856977312942,256.8283140798291,257.2277900535789,1116.0
2015-08-16,257.0888418887964,257.9225308774912,256.1856788177101,256.3680482839872,5112.0
2015-08-17,256.4114695854817,258.09621608346936,256.4114695854817,257.38410673895913,342.0
2015-08-18,260.4409663641738,260.4409663641738,257.4101595198558,258.09621608346936,3591.0
2015-08-19,257.2277900535789,260.35412376118484,251.8522329285564,255.86436118665077,10692.0
2015-08-20,256.1856788177101,256.61989183265547,256.1856788177101,256.1943630780091,2880.0
2015-08-23,254.44882675792908,256.1856788177101,254.44882675792908,256.15962603681345,1791.0
2015-08-24,255.004619417059,255.4040953908087,254.9872508964612,255.13488332154265,693.0
2015-08-25,261.39623499705345,261.39623499705345,254.3185628534455,255.14356758184155,1197.0
2015-08-26,256.88041964162267,256.9933150255085,256.4201538457806,256.5069964487697,1899.0
2015-08-27,257.7922669730077,257.8009512333066,256.27252142069926,257.74884567151315,9873.0
