date,open,high,low,close,volume
2014-05-21,9.111558231596652,9.751829891114255,9.111558231596652,9.505571560530562,1149868.9125000003
2014-05-22,9.357816562180346,9.40706822829708,9.160809897713394,9.308564896063606,213929.1
2014-05-25,9.160809897713394,9.40706822829708,9.111558231596652,9.357816562180346,235322.01000000007
2014-05-26,9.160809897713394,9.554823226647295,9.062306565479911,9.456319894413822,174199.41000000006
2014-05-27,9.259313229946873,9.554823226647295,9.259313229946873,9.456319894413822,167323.11750000005
2014-05-28,9.554823226647295,9.554823226647295,9.259313229946873,9.308564896063606,278871.8625000001
2014-05-29,9.308564896063606,9.308564896063606,9.308564896063606,9.308564896063606,0.0
2014-06-01,9.160809897713394,9.259313229946873,9.062306565479911,9.160809897713394,171907.3125
2014-06-02,9.160809897713394,9.160809897713394,9.062306565479911,9.062306565479911,200176.51500000004
2014-06-03,9.111558231596652,9.357816562180346,9.013054899363174,9.013054899363174,223097.49
2014-06-04,9.013054899363174,9.013054899363174,8.816048234896218,8.865299901012957,117661.00500000003
2014-06-05,8.766796568779482,8.865299901012957,8.717544902662747,8.766796568779482,44313.88500000001
2014-06-08,8.668293236546003,8.816048234896218,8.569789904312527,8.619041570429266,63414.69750000001
2014-06-09,8.668293236546003,8.766796568779482,8.569789904312527,8.619041570429266,100852.29000000002
2014-06-10,8.766796568779482,8.865299901012957,8.619041570429266,8.816048234896218,342286.5600000001
2014-06-11,8.569789904312527,8.865299901012957,8.569789904312527,8.668293236546003,44313.88500000001
2014-06-12,8.619041570429266,8.619041570429266,8.569789904312527,8.569789904312527,249074.59500000003
2014-06-15,8.569789904312527,8.569789904312527,8.274279907612094,8.372783239845571,152042.46750000006
2014-06-16,8.372783239845571,8.766796568779482,8.372783239845571,8.42203490596231,892389.9600000001
2014-06-17,8.372783239845571,8.569789904312527,8.372783239845571,8.520538238195789,139817.9475
2014-06-18,8.569789904312527,8.619041570429266,8.42203490596231,8.47128657207905,1110903.255
2014-06-19,8.372783239845571,8.668293236546003,8.372783239845571,8.569789904312527,269703.47250000003
2014-06-22,8.520538238195789,8.766796568779482,8.520538238195789,8.717544902662747,251366.6925000001
2014-06-23,8.619041570429266,8.816048234896218,8.619041570429266,8.717544902662747,93211.96500000004
2014-06-24,8.766796568779482,8.865299901012957,8.668293236546003,8.816048234896218,203232.64500000005
2014-06-25,8.668293236546003,8.865299901012957,8.619041570429266,8.816048234896218,132941.65500000003
2014-06-26,8.668293236546003,8.865299901012957,8.668293236546003,8.816048234896218,547047.2700000001
2014-06-29,8.717544902662747,9.160809897713394,8.619041570429266,9.062306565479911,303320.9025000001
2014-06-30,9.013054899363174,9.111558231596652,8.865299901012957,9.013054899363174,440846.75250000006
2014-07-02,8.816048234896218,8.963803233246434,8.766796568779482,8.816048234896218,136761.81750000003
2014-07-03,8.717544902662747,8.865299901012957,8.668293236546003,8.717544902662747,50426.14500000001
2014-07-06,8.619041570429266,8.766796568779482,8.520538238195789,8.668293236546003,270467.50500000006
2014-07-07,8.619041570429266,8.766796568779482,8.619041570429266,8.668293236546003,344578.6575000001
2014-07-08,8.619041570429266,8.816048234896218,8.619041570429266,8.668293236546003,252130.7250000001
2014-07-09,8.668293236546003,8.816048234896218,8.668293236546003,8.717544902662747,195592.32000000004
2014-07-10,8.668293236546003,8.816048234896218,8.569789904312527,8.619041570429266,157390.69500000004
2014-07-13,8.619041570429266,8.717544902662747,8.520538238195789,8.569789904312527,245254.4325
2014-07-14,8.569789904312527,8.717544902662747,8.569789904312527,8.668293236546003,211637.00250000003
2014-07-15,8.619041570429266,8.816048234896218,8.619041570429266,8.766796568779482,39729.69000000001
2014-07-16,8.668293236546003,8.865299901012957,8.668293236546003,8.816048234896218,1035264.0375000004
2014-07-17,8.717544902662747,8.9145515671297,8.717544902662747,8.865299901012957,374375.9250000001
2014-07-20,8.816048234896218,8.963803233246434,8.816048234896218,8.9145515671297,201704.58000000005
2014-07-21,8.816048234896218,8.9145515671297,8.816048234896218,8.865299901012957,64178.73000000001
2014-07-22,8.865299901012957,9.062306565479911,8.816048234896218,8.9145515671297,595181.3175000001
2014-07-23,8.9145515671297,9.111558231596652,8.9145515671297,9.062306565479911,382780.2825000001
2014-07-24,8.865299901012957,8.865299901012957,8.816048234896218,8.816048234896218,11460.4875
2014-08-03,8.865299901012957,8.9145515671297,8.816048234896218,8.816048234896218,301028.80500000005
2014-08-04,8.816048234896218,8.816048234896218,8.766796568779482,8.766796568779482,92447.9325
2014-08-05,8.717544902662747,8.865299901012957,8.717544902662747,8.816048234896218,627270.6825000002
2014-08-06,8.865299901012957,8.9145515671297,8.816048234896218,8.865299901012957,2751281.0325000007
2014-08-07,8.766796568779482,8.865299901012957,8.717544902662747,8.717544902662747,71819.05500000001
2014-08-10,8.619041570429266,8.9145515671297,8.569789904312527,8.668293236546003,503497.4175
2014-08-11,8.668293236546003,8.865299901012957,8.668293236546003,8.816048234896218,238378.14000000004
2014-08-12,8.619041570429266,8.766796568779482,8.619041570429266,8.668293236546003,336938.3325000001
2014-08-13,8.619041570429266,8.816048234896218,8.619041570429266,8.717544902662747,33617.43000000001
2014-08-14,8.619041570429266,8.717544902662747,8.619041570429266,8.668293236546003,191772.15750000003
2014-08-18,8.668293236546003,8.766796568779482,8.619041570429266,8.668293236546003,40493.7225
2014-08-19,8.569789904312527,8.865299901012957,8.569789904312527,8.668293236546003,786189.4425000001
2014-08-20,8.668293236546003,8.717544902662747,8.569789904312527,8.569789904312527,535586.7825000001
2014-08-21,8.520538238195789,8.569789904312527,8.520538238195789,8.520538238195789,347634.78750000003
2014-08-24,8.520538238195789,8.520538238195789,8.274279907612094,8.372783239845571,1234676.5200000005
2014-08-25,8.323531573728832,8.47128657207905,8.274279907612094,8.42203490596231,884749.6350000001
2014-08-26,8.323531573728832,8.717544902662747,8.323531573728832,8.668293236546003,887805.7650000002
2014-08-27,8.619041570429266,8.816048234896218,8.569789904312527,8.717544902662747,168087.15000000002
2014-08-28,8.569789904312527,8.717544902662747,8.569789904312527,8.619041570429266,596709.3825000002
2014-08-31,8.619041570429266,8.865299901012957,8.619041570429266,8.766796568779482,722010.7125
2014-09-01,8.668293236546003,8.766796568779482,8.668293236546003,8.717544902662747,200176.51500000004
2014-09-02,8.569789904312527,8.865299901012957,8.569789904312527,8.766796568779482,218513.29500000004
2014-09-03,8.717544902662747,8.717544902662747,8.668293236546003,8.668293236546003,362151.405
2014-09-04,8.668293236546003,8.865299901012957,8.668293236546003,8.816048234896218,75639.21750000001
2014-09-07,8.717544902662747,8.766796568779482,8.717544902662747,8.717544902662747,158918.76000000004
2014-09-08,8.668293236546003,8.717544902662747,8.619041570429266,8.717544902662747,348398.8200000001
2014-09-09,8.619041570429266,8.766796568779482,8.619041570429266,8.717544902662747,448487.0775000001
2014-09-10,8.619041570429266,8.717544902662747,8.619041570429266,8.668293236546003,93211.96500000004
2014-09-11,8.668293236546003,8.766796568779482,8.668293236546003,8.717544902662747,265883.31000000006
2014-09-14,8.520538238195789,8.717544902662747,8.520538238195789,8.668293236546003,61122.60000000002
2014-09-15,8.520538238195789,8.816048234896218,8.520538238195789,8.717544902662747,382780.2825000001
2014-09-16,8.766796568779482,8.816048234896218,8.766796568779482,8.766796568779482,492800.96250000014
2014-09-17,8.569789904312527,8.766796568779482,8.569789904312527,8.717544902662747,176491.50750000004
2014-09-18,8.619041570429266,8.9145515671297,8.619041570429266,8.816048234896218,312489.29250000004
2014-09-21,8.766796568779482,9.013054899363174,8.766796568779482,8.9145515671297,609697.935
2014-09-22,8.865299901012957,9.111558231596652,8.865299901012957,9.013054899363174,151278.43500000003
2014-09-23,9.111558231596652,9.604074892764038,9.013054899363174,9.259313229946873,278871.8625000001
2014-09-24,9.308564896063606,9.308564896063606,8.9145515671297,8.9145515671297,200176.51500000004
2014-09-25,8.865299901012957,8.963803233246434,8.816048234896218,8.865299901012957,288804.2850000001
2014-09-28,8.766796568779482,9.357816562180346,8.766796568779482,9.308564896063606,751043.9475000001
2014-09-29,9.604074892764038,10.1950948861649,9.604074892764038,10.096591553931429,5607234.517500001
2014-09-30,9.850333223347732,11.0816248762662,9.850333223347732,10.93386987791598,1344697.2000000002
2014-10-01,10.736863213449023,10.983121544032722,10.047339887814683,10.835366545682508,483632.5725000001
2014-10-02,10.884618211799244,10.93386987791598,10.49060488286533,10.786114879565766,514957.9050000001
2014-10-12,10.63835988121555,11.771148201900536,10.63835988121555,11.426386539083367,692213.4450000002
2014-10-13,11.47563820520011,11.47563820520011,10.884618211799244,10.884618211799244,346106.7225000001
2014-10-14,10.884618211799244,11.032373210149458,10.1950948861649,10.441353216748594,626506.65
2014-10-15,10.24434655228164,10.736863213449023,10.24434655228164,10.441353216748594,945872.235
2014-10-16,10.392101550631857,10.589108215098811,10.24434655228164,10.29359821839838,254422.82250000007
2014-10-19,10.441353216748594,10.441353216748594,10.1950948861649,10.1950948861649,204760.71000000005
2014-10-20,10.096591553931429,10.29359821839838,10.096591553931429,10.145843220048162,280399.92750000005
2014-10-21,10.392101550631857,10.589108215098811,10.1950948861649,10.539856548982076,177255.54000000004
2014-10-22,10.49060488286533,10.539856548982076,10.096591553931429,10.145843220048162,155098.59750000006
2014-10-23,10.047339887814683,10.29359821839838,10.047339887814683,10.1950948861649,93211.96500000004
2014-10-26,9.899584889464473,9.998088221697948,9.850333223347732,9.850333223347732,110020.68000000002
2014-10-27,10.047339887814683,10.047339887814683,9.850333223347732,9.948836555581208,103144.3875
2014-10-28,10.145843220048162,10.1950948861649,9.801081557230996,9.998088221697948,221569.425
2014-10-29,9.998088221697948,9.998088221697948,9.702578224997517,9.801081557230996,79459.38000000002
2014-10-30,9.850333223347732,9.998088221697948,9.801081557230996,9.899584889464473,87863.7375
2014-11-02,9.850333223347732,9.850333223347732,9.40706822829708,9.702578224997517,39729.69000000001
2014-11-03,9.801081557230996,9.801081557230996,9.505571560530562,9.653326558880778,136761.81750000003
2014-11-05,9.653326558880778,9.751829891114255,9.505571560530562,9.554823226647295,137525.85000000003
2014-11-06,9.604074892764038,9.702578224997517,9.554823226647295,9.554823226647295,112312.77750000004
2014-11-09,9.554823226647295,9.554823226647295,9.357816562180346,9.357816562180346,121481.16750000004
2014-11-10,9.259313229946873,9.554823226647295,9.210061563830129,9.40706822829708,70290.99000000002
2014-11-11,9.505571560530562,9.505571560530562,9.40706822829708,9.456319894413822,83279.54250000003
2014-11-12,9.259313229946873,9.308564896063606,9.210061563830129,9.210061563830129,182603.76750000005
2014-11-13,9.210061563830129,9.259313229946873,9.111558231596652,9.210061563830129,77931.31500000002
2014-11-16,9.210061563830129,9.259313229946873,9.111558231596652,9.160809897713394,90919.86750000002
2014-11-17,9.013054899363174,9.210061563830129,8.963803233246434,8.963803233246434,263591.2125000001
2014-11-18,9.210061563830129,9.259313229946873,8.9145515671297,8.963803233246434,200176.51500000004
2014-11-19,9.062306565479911,9.160809897713394,8.865299901012957,8.9145515671297,190244.0925000001
2014-11-20,9.062306565479911,9.210061563830129,8.865299901012957,8.865299901012957,411813.5175000001
2014-11-23,8.865299901012957,9.259313229946873,8.865299901012957,8.9145515671297,136761.81750000003
2014-11-24,8.865299901012957,8.963803233246434,8.816048234896218,8.865299901012957,61122.60000000002
2014-11-25,9.210061563830129,9.259313229946873,8.9145515671297,8.963803233246434,92447.9325
2014-11-26,8.9145515671297,9.013054899363174,8.9145515671297,8.9145515671297,284984.1225000001
2014-11-27,8.9145515671297,8.9145515671297,8.865299901012957,8.865299901012957,144402.14250000005
2014-11-30,8.865299901012957,8.963803233246434,8.865299901012957,8.865299901012957,22920.975
2014-12-01,8.963803233246434,9.111558231596652,8.963803233246434,9.013054899363174,158154.72750000004
2014-12-02,9.062306565479911,9.111558231596652,8.963803233246434,9.062306565479911,25977.105000000003
2014-12-03,9.210061563830129,9.210061563830129,9.111558231596652,9.111558231596652,387364.4775000001
2014-12-04,9.062306565479911,9.160809897713394,9.062306565479911,9.062306565479911,62650.665000000015
2014-12-07,9.062306565479911,9.111558231596652,9.013054899363174,9.062306565479911,148986.33750000005
2014-12-08,9.062306565479911,9.40706822829708,9.062306565479911,9.160809897713394,1424156.5800000003
2014-12-09,9.308564896063606,9.357816562180346,9.111558231596652,9.259313229946873,413341.58250000014
2014-12-10,9.259313229946873,9.456319894413822,9.160809897713394,9.357816562180346,2525127.4125
2014-12-11,9.013054899363174,9.210061563830129,8.963803233246434,9.013054899363174,188410.41450000004
2014-12-14,8.865299901012957,9.062306565479911,8.717544902662747,8.9145515671297,572527.7538750002
2014-12-15,8.766796568779482,9.111558231596652,8.619041570429266,8.668293236546003,495456.7394700001
2014-12-17,8.816048234896218,8.816048234896218,8.323531573728832,8.372783239845571,566513.2900350002
2014-12-18,8.274279907612094,8.816048234896218,8.274279907612094,8.520538238195789,163223.31910500003
2014-12-21,8.372783239845571,8.9145515671297,8.372783239845571,8.766796568779482,224020.44126
2014-12-22,8.42203490596231,8.816048234896218,8.42203490596231,8.619041570429266,79450.21161000003
2014-12-23,8.520538238195789,8.717544902662747,8.42203490596231,8.47128657207905,202739.08000500005
2014-12-24,8.47128657207905,8.619041570429266,8.225028241495353,8.372783239845571,198732.49357500003
2014-12-28,8.274279907612094,8.569789904312527,8.126524909261878,8.323531573728832,202129.38207000008
2014-12-29,8.274279907612094,8.372783239845571,8.225028241495353,8.274279907612094,90120.68950500005
2014-12-30,8.225028241495353,8.372783239845571,8.175776575378617,8.225028241495353,808121.7594450003
2015-01-01,8.816048234896218,8.816048234896218,8.225028241495353,8.323531573728832,238061.8305450001
2015-01-05,8.323531573728832,8.520538238195789,8.323531573728832,8.47128657207905,105124.75974000002
2015-01-06,8.323531573728832,8.717544902662747,8.323531573728832,8.619041570429266,218513.29500000004
2015-01-07,8.42203490596231,8.619041570429266,8.42203490596231,8.569789904312527,295035.7340700001
2015-01-08,8.42203490596231,8.668293236546003,8.42203490596231,8.668293236546003,423274.00500000006
2015-01-11,8.569789904312527,8.766796568779482,8.520538238195789,8.717544902662747,273705.4747350001
2015-01-12,8.372783239845571,8.766796568779482,8.372783239845571,8.717544902662747,173869.34796000007
2015-01-13,8.520538238195789,8.816048234896218,8.520538238195789,8.766796568779482,83630.99745000001
2015-01-14,8.619041570429266,8.766796568779482,8.619041570429266,8.717544902662747,113218.92004500004
2015-01-15,8.42203490596231,8.816048234896218,8.42203490596231,8.766796568779482,425486.64312000014
2015-01-18,8.569789904312527,8.816048234896218,8.569789904312527,8.717544902662747,250352.0573400001
2015-01-19,8.816048234896218,8.816048234896218,8.569789904312527,8.717544902662747,121948.75539000003
2015-01-20,8.619041570429266,8.865299901012957,8.619041570429266,8.766796568779482,385431.475275
2015-01-21,8.668293236546003,8.816048234896218,8.42203490596231,8.766796568779482,315436.92988500005
2015-01-22,8.520538238195789,8.865299901012957,8.520538238195789,8.766796568779482,269976.9961350001
2015-01-25,8.816048234896218,8.816048234896218,8.569789904312527,8.668293236546003,64261.245510000015
2015-01-26,8.569789904312527,8.766796568779482,8.569789904312527,8.668293236546003,182611.40782500003
2015-01-27,8.520538238195789,8.766796568779482,8.520538238195789,8.717544902662747,88400.088315
2015-01-28,8.569789904312527,8.717544902662747,8.569789904312527,8.717544902662747,23350.36126500001
2015-01-29,8.619041570429266,8.717544902662747,8.619041570429266,8.668293236546003,75347.35708500001
2015-02-01,8.619041570429266,8.766796568779482,8.619041570429266,8.717544902662747,197659.7919450001
2015-02-02,8.569789904312527,8.865299901012957,8.569789904312527,8.816048234896218,291982.66020000004
2015-02-03,8.668293236546003,8.9145515671297,8.619041570429266,8.865299901012957,257112.2169000001
2015-02-04,9.062306565479911,9.062306565479911,8.816048234896218,8.963803233246434,174955.80217500005
2015-02-05,8.569789904312527,9.111558231596652,8.569789904312527,8.9145515671297,113532.17337000003
2015-02-08,8.766796568779482,8.9145515671297,8.766796568779482,8.865299901012957,101643.82767000004
2015-02-09,8.717544902662747,8.816048234896218,8.668293236546003,8.717544902662747,68720.13918000003
2015-02-10,8.717544902662747,8.9145515671297,8.668293236546003,8.766796568779482,59733.588915000015
2015-02-11,8.766796568779482,8.816048234896218,8.619041570429266,8.717544902662747,106119.53005500002
2015-02-12,8.717544902662747,8.9145515671297,8.717544902662747,8.816048234896218,93004.14816000004
2015-02-15,8.569789904312527,8.766796568779482,8.569789904312527,8.668293236546003,30526.15450500001
2015-02-16,8.717544902662747,8.865299901012957,8.717544902662747,8.816048234896218,117390.53749500004
2015-02-17,8.619041570429266,8.9145515671297,8.619041570429266,8.9145515671297,142898.52654000005
2015-02-18,8.865299901012957,9.013054899363174,8.766796568779482,8.963803233246434,89353.60087500002
2015-02-19,8.865299901012957,9.013054899363174,8.766796568779482,8.963803233246434,84604.37485500003
2015-02-22,8.9145515671297,9.013054899363174,8.865299901012957,8.9145515671297,220035.24774
2015-02-23,8.9145515671297,8.9145515671297,8.766796568779482,8.766796568779482,43779.06225
2015-02-24,8.717544902662747,8.766796568779482,8.619041570429266,8.717544902662747,170221.85680500005
2015-02-25,8.619041570429266,8.766796568779482,8.47128657207905,8.520538238195789,348382.0112850001
2015-02-26,8.865299901012957,8.865299901012957,8.717544902662747,8.865299901012957,165570.426945
2015-03-01,8.865299901012957,9.062306565479911,8.766796568779482,9.013054899363174,269611.7886000001
2015-03-02,8.766796568779482,8.963803233246434,8.766796568779482,8.816048234896218,289407.8706750001
2015-03-03,8.619041570429266,8.865299901012957,8.569789904312527,8.668293236546003,65590.66206000002
2015-03-04,8.47128657207905,8.816048234896218,8.47128657207905,8.717544902662747,105554.14600500005
2015-03-05,8.619041570429266,8.717544902662747,8.569789904312527,8.619041570429266,263572.87572000007
2015-03-08,8.569789904312527,8.569789904312527,8.372783239845571,8.42203490596231,374690.70639000006
2015-03-09,8.42203490596231,8.668293236546003,8.323531573728832,8.47128657207905,278204.09809500014
2015-03-10,8.47128657207905,8.47128657207905,8.47128657207905,8.47128657207905,0.0
2015-03-11,8.450935132866848,8.67480096420107,8.227069301532627,8.283035759366182,143782.58160000006
2015-03-12,8.059169928031963,8.339002217199738,8.059169928031963,8.115136385865517,67941.93735000002
2015-03-15,8.115136385865517,8.450935132866848,7.611438265363517,7.667404723197071,147192.94485000006
2015-03-16,7.723371181030631,7.891270554531296,7.723371181030631,7.779337638864184,235656.79515000005
2015-03-18,7.667404723197071,8.059169928031963,7.667404723197071,7.947237012364852,267685.03755000007
2015-03-19,7.947237012364852,8.003203470198406,7.555471807529963,7.779337638864184,70400.73285000001
2015-03-22,8.115136385865517,8.115136385865517,7.667404723197071,7.723371181030631,114270.08985000003
2015-03-23,7.723371181030631,7.779337638864184,7.387572434029297,7.443538891862853,178375.19490000006
2015-03-24,7.611438265363517,7.723371181030631,7.387572434029297,7.443538891862853,179519.85450000002
2015-03-25,7.443538891862853,7.611438265363517,7.387572434029297,7.555471807529963,117183.13740000004
2015-03-29,7.499505349696408,7.667404723197071,7.499505349696408,7.611438265363517,136203.37920000002
2015-03-30,7.443538891862853,7.555471807529963,7.443538891862853,7.499505349696408,60051.565350000026
2015-03-31,7.331605976195742,7.779337638864184,7.331605976195742,7.443538891862853,111800.18115000003
2015-04-01,7.443538891862853,7.555471807529963,7.387572434029297,7.443538891862853,108075.87
2015-04-02,7.499505349696408,7.611438265363517,7.387572434029297,7.443538891862853,101080.1106
2015-04-05,7.499505349696408,7.555471807529963,7.443538891862853,7.499505349696408,206294.3316000001
2015-04-06,7.667404723197071,7.723371181030631,7.443538891862853,7.499505349696408,181585.52055
2015-04-07,7.555471807529963,7.611438265363517,7.443538891862853,7.499505349696408,324719.36910000007
2015-04-08,7.499505349696408,7.499505349696408,7.443538891862853,7.443538891862853,165415.81455000007
2015-04-09,7.499505349696408,7.555471807529963,7.443538891862853,7.499505349696408,265554.08145000006
2015-04-12,7.555471807529963,7.555471807529963,7.443538891862853,7.443538891862853,101576.03715000002
2015-04-13,7.387572434029297,7.443538891862853,7.331605976195742,7.387572434029297,100106.31645000004
2015-04-15,7.387572434029297,7.443538891862853,7.275639518362188,7.387572434029297,207614.02410000007
2015-04-16,7.331605976195742,7.499505349696408,7.331605976195742,7.499505349696408,68989.35645000002
2015-04-19,7.443538891862853,7.779337638864184,7.443538891862853,7.555471807529963,265995.8311500001
2015-04-20,7.555471807529963,7.835304096697739,7.555471807529963,7.779337638864184,486438.6555000001
2015-04-21,7.611438265363517,7.723371181030631,7.611438265363517,7.667404723197071,331892.93970000005
2015-04-22,7.611438265363517,7.723371181030631,7.611438265363517,7.667404723197071,164843.48475000003
2015-04-23,7.387572434029297,7.835304096697739,7.387572434029297,7.667404723197071,155450.05245000005
2015-04-26,7.555471807529963,7.723371181030631,7.555471807529963,7.667404723197071,40749.326100000006
2015-04-27,7.499505349696408,7.667404723197071,7.443538891862853,7.499505349696408,89218.15875000002
2015-04-29,7.275639518362188,7.611438265363517,7.275639518362188,7.611438265363517,72374.71500000003
2015-04-30,7.443538891862853,7.723371181030631,7.387572434029297,7.667404723197071,196324.4020500001
2015-05-04,7.331605976195742,7.667404723197071,7.10774014486152,7.163706602695076,184402.71675000005
2015-05-05,7.163706602695076,7.387572434029297,7.10774014486152,7.331605976195742,181952.2561500001
2015-05-06,7.331605976195742,7.555471807529963,7.331605976195742,7.499505349696408,37113.92055000001
2015-05-07,7.443538891862853,7.779337638864184,7.443538891862853,7.555471807529963,119171.01105000004
2015-05-10,8.227069301532627,8.227069301532627,7.667404723197071,7.891270554531296,34625.95290000001
2015-05-11,7.947237012364852,8.506901590700405,7.947237012364852,8.339002217199738,183496.99095000004
2015-05-12,8.059169928031963,8.56286804853396,8.059169928031963,8.115136385865517,28171.962000000007
2015-05-13,8.339002217199738,8.339002217199738,7.835304096697739,7.891270554531296,168494.17095000006
2015-05-14,7.835304096697739,7.947237012364852,7.499505349696408,7.611438265363517,310109.67855000007
2015-05-17,7.555471807529963,7.611438265363517,7.051773687027964,7.387572434029297,467526.7674000001
2015-05-18,7.611438265363517,7.667404723197071,7.21967306052863,7.611438265363517,181122.93360000005
2015-05-19,7.331605976195742,7.835304096697739,7.331605976195742,7.667404723197071,198556.76610000004
2015-05-20,7.947237012364852,7.947237012364852,7.723371181030631,7.891270554531296,297030.8313000001
2015-05-21,7.891270554531296,8.059169928031963,7.779337638864184,7.779337638864184,725896.1650500001
2015-05-24,7.835304096697739,7.835304096697739,7.779337638864184,7.835304096697739,151088.12145000004
2015-05-25,8.003203470198406,8.227069301532627,7.891270554531296,8.171102843699071,216574.04160000008
2015-05-26,7.667404723197071,8.115136385865517,7.667404723197071,8.059169928031963,165044.91150000002
2015-05-27,8.283035759366182,8.283035759366182,7.891270554531296,8.003203470198406,97177.98825000002
2015-05-28,8.059169928031963,8.059169928031963,7.779337638864184,7.891270554531296,212292.68130000003
2015-05-31,7.891270554531296,7.891270554531296,7.891270554531296,7.891270554531296,0.0
2015-06-01,7.779337638864184,8.115136385865517,7.779337638864184,7.891270554531296,254554.7917500001
2015-06-02,8.059169928031963,8.227069301532627,7.835304096697739,7.891270554531296,276296.37840000005
2015-06-04,7.835304096697739,8.003203470198406,7.835304096697739,7.947237012364852,84293.62200000002
2015-06-07,8.115136385865517,8.394968675033292,8.059169928031963,8.283035759366182,219082.84650000007
2015-06-08,8.171102843699071,8.339002217199738,8.171102843699071,8.283035759366182,370161.24390000006
2015-06-09,8.339002217199738,8.339002217199738,8.227069301532627,8.283035759366182,137356.37370000003
2015-06-10,8.283035759366182,8.394968675033292,8.227069301532627,8.394968675033292,97469.70975000002
2015-06-11,8.227069301532627,8.394968675033292,8.227069301532627,8.339002217199738,41653.66275000001
2015-06-14,8.227069301532627,8.283035759366182,8.227069301532627,8.227069301532627,92321.51985
2015-06-15,8.283035759366182,8.339002217199738,8.227069301532627,8.283035759366182,184205.45745
2015-06-16,8.227069301532627,8.283035759366182,8.171102843699071,8.283035759366182,259682.14440000005
2015-06-17,8.283035759366182,8.283035759366182,8.115136385865517,8.171102843699071,524226.3138000001
2015-06-18,8.115136385865517,8.283035759366182,8.059169928031963,8.283035759366182,226396.72125000003
2015-06-21,8.059169928031963,8.56286804853396,7.947237012364852,8.506901590700405,120450.41820000004
2015-06-22,8.115136385865517,8.227069301532627,7.947237012364852,8.059169928031963,45197.38440000001
2015-06-23,8.003203470198406,8.115136385865517,7.835304096697739,7.947237012364852,63739.758600000016
2015-06-24,7.835304096697739,7.947237012364852,7.779337638864184,7.835304096697739,396413.40060000005
2015-06-25,7.555471807529963,8.283035759366182,7.555471807529963,7.779337638864184,195470.07480000003
2015-06-28,8.171102843699071,8.283035759366182,7.611438265363517,8.115136385865517,270406.38240000006
2015-06-29,7.723371181030631,8.339002217199738,7.723371181030631,8.283035759366182,217090.80540000007
2015-06-30,8.283035759366182,8.56286804853396,8.059169928031963,8.506901590700405,400293.2965500001
2015-07-02,8.506901590700405,8.506901590700405,8.171102843699071,8.283035759366182,13409.464950000003
2015-07-05,8.171102843699071,8.283035759366182,8.115136385865517,8.171102843699071,53460.04860000002
2015-07-06,8.059169928031963,8.171102843699071,7.891270554531296,7.947237012364852,55336.79025000001
2015-07-07,7.947237012364852,8.283035759366182,7.947237012364852,8.059169928031963,25292.254050000007
2015-07-08,8.003203470198406,8.115136385865517,7.947237012364852,8.003203470198406,33953.604300000006
2015-07-09,8.003203470198406,8.003203470198406,7.947237012364852,8.003203470198406,12380.1048
2015-07-12,7.947237012364852,8.115136385865517,7.947237012364852,8.059169928031963,122502.19275000005
2015-07-13,8.171102843699071,8.171102843699071,8.003203470198406,8.059169928031963,339424.9110000001
2015-07-14,8.059169928031963,8.171102843699071,8.003203470198406,8.115136385865517,64392.659100000026
2015-07-21,8.171102843699071,8.339002217199738,8.115136385865517,8.283035759366182,42456.591450000014
2015-07-22,8.506901590700405,8.506901590700405,8.227069301532627,8.283035759366182,30579.35895000001
2015-07-23,8.115136385865517,8.394968675033292,8.115136385865517,8.394968675033292,238400.3664000001
2015-07-26,8.171102843699071,8.394968675033292,8.171102843699071,8.339002217199738,78310.55295000001
2015-07-27,8.171102843699071,8.394968675033292,8.171102843699071,8.283035759366182,93102.22215000002
2015-07-28,8.227069301532627,8.283035759366182,8.171102843699071,8.227069301532627,38190.51180000001
2015-07-29,8.171102843699071,8.227069301532627,8.115136385865517,8.115136385865517,124292.80710000003
2015-07-30,7.947237012364852,8.171102843699071,7.947237012364852,8.171102843699071,44368.06185000001
2015-08-02,8.394968675033292,8.394968675033292,8.003203470198406,8.171102843699071,56050.81335000002
2015-08-03,8.059169928031963,8.339002217199738,8.059169928031963,8.227069301532627,55477.09440000001
2015-08-04,8.283035759366182,8.339002217199738,8.171102843699071,8.227069301532627,126451.54620000004
2015-08-05,8.283035759366182,8.506901590700405,8.003203470198406,8.394968675033292,201448.97640000004
2015-08-06,7.891270554531296,8.56286804853396,7.891270554531296,8.450935132866848,166168.73385000005
2015-08-09,8.283035759366182,8.506901590700405,8.283035759366182,8.339002217199738,94571.94285000002
2015-08-10,8.283035759366182,8.506901590700405,8.115136385865517,8.227069301532627,104551.59645000004
2015-08-11,8.283035759366182,8.283035759366182,8.115136385865517,8.115136385865517,142628.19795000003
2015-08-12,8.171102843699071,8.171102843699071,8.059169928031963,8.115136385865517,39793.5909
2015-08-13,8.003203470198406,8.171102843699071,8.003203470198406,8.115136385865517,58355.41320000001
2015-08-16,8.059169928031963,8.171102843699071,8.059169928031963,8.115136385865517,28930.437900000008
2015-08-17,8.003203470198406,8.283035759366182,8.003203470198406,8.171102843699071,81594.50355000002
2015-08-18,8.115136385865517,8.283035759366182,8.115136385865517,8.283035759366182,97748.92890000004
2015-08-19,8.115136385865517,8.283035759366182,8.115136385865517,8.171102843699071,56152.22130000002
2015-08-20,8.171102843699071,8.339002217199738,8.171102843699071,8.227069301532627,71248.11435000002
