date,open,high,low,close,volume
2014-05-15,60.16001941509147,60.6393821195942,59.281187790169824,59.68065671058875,242150.0
2014-05-18,59.9203380628401,60.39970076734284,59.68065671058875,59.76055049467254,79850.0
2014-05-19,59.36108157425359,59.9203380628401,59.12140022200226,59.12140022200226,95150.0
2014-05-20,59.20129400608601,59.84044427875634,59.12140022200226,59.36108157425359,63250.0
2014-05-21,59.84044427875634,61.1187448240969,59.52086914242118,60.4795945514266,117150.0
2014-05-22,60.55948833551041,60.719275903677975,59.68065671058875,59.84044427875634,81000.0
2014-05-25,60.31980698325905,60.87906347184555,59.84044427875634,60.6393821195942,104150.0
2014-05-26,60.4795945514266,60.719275903677975,59.9203380628401,60.16001941509147,103550.0
2014-05-27,60.31980698325905,60.6393821195942,59.84044427875634,59.9203380628401,100650.0
2014-05-28,60.000231846923896,61.1187448240969,60.000231846923896,60.6393821195942,154050.0
2014-05-29,61.1187448240969,63.75523969886186,61.1187448240969,63.27587699435917,620200.0
2014-06-01,63.91502726702945,67.35045998263229,63.35577077844293,66.39173457362685,781750.0
2014-06-02,60.239913199175255,66.31184078954306,60.239913199175255,64.95364646011868,463250.0
2014-06-03,65.11343402828626,65.83247808504035,63.75523969886186,63.91502726702945,449400.0
2014-06-04,64.15470861928083,64.55417753969975,63.6753459147781,63.91502726702945,346800.0
2014-06-05,65.3531153805376,67.59014133488363,63.99492105111324,67.1906724144647,751450.0
2014-06-08,67.4303537667161,67.4303537667161,64.71396510786732,66.63141592587822,586900.0
2014-06-09,67.03088484629716,70.14674242556481,67.03088484629716,69.82716728922968,970650.0
2014-06-10,70.22663620964865,70.30652999373238,68.46897295980531,69.74727350514587,778850.0
2014-06-11,69.74727350514587,70.06684864148104,67.98961025530258,68.54886674388908,483350.0
2014-06-12,68.70865431205667,70.30652999373238,68.3890791757215,68.78854809614043,568100.0
2014-06-15,69.90706107331346,69.90706107331346,66.39173457362685,66.63141592587822,258800.0
2014-06-16,67.03088484629716,67.829822687135,65.43300916462141,65.51290294870519,298450.0
2014-06-17,66.95099106221335,66.95099106221335,65.11343402828626,65.43300916462141,163100.0
2014-06-18,65.91237186912412,66.07215943729172,64.39438997153215,65.19332781237003,156650.0
2014-06-19,65.51290294870519,65.75258430095656,64.39438997153215,64.55417753969975,169500.0
2014-06-22,62.31715158535372,62.31715158535372,59.52086914242118,59.84044427875634,563350.0
2014-06-23,60.719275903677975,61.43831996043206,59.76055049467254,61.1187448240969,303800.0
2014-06-24,61.1187448240969,62.07747023310236,60.6393821195942,61.67800131268342,312050.0
2014-06-25,61.1187448240969,62.4769391535213,60.95895725592935,61.1187448240969,204750.0
2014-06-26,61.518213744515855,61.837788880850994,60.95895725592935,61.2785323922645,211200.0
2014-06-29,61.358426176348274,64.07481483519703,61.358426176348274,63.75523969886186,280650.0
2014-06-30,63.99492105111324,63.99492105111324,62.55683293760509,62.95630185802401,155650.0
2014-07-02,63.515558346610526,63.515558346610526,62.15736401718614,62.397045369437485,104050.0
2014-07-03,62.796514289856425,62.796514289856425,62.07747023310236,62.4769391535213,93250.0
2014-07-06,63.11608942619159,64.71396510786732,62.4769391535213,62.63672672168887,611750.0
2014-07-07,63.91502726702945,63.91502726702945,62.397045369437485,62.63672672168887,87850.0
2014-07-08,63.11608942619159,63.11608942619159,62.31715158535372,62.55683293760509,75200.0
2014-07-09,61.99757644901855,63.036195642107785,61.9176826649348,62.15736401718614,64050.0
2014-07-10,62.31715158535372,62.31715158535372,61.7578950967672,61.7578950967672,62800.0
2014-07-13,61.9176826649348,61.99757644901855,61.03885104001312,61.598107528599634,77400.0
2014-07-14,61.2785323922645,62.87640807394024,61.2785323922645,62.397045369437485,91350.0
2014-07-15,62.4769391535213,62.4769391535213,61.518213744515855,61.67800131268342,54350.0
2014-07-16,61.518213744515855,62.31715158535372,61.1187448240969,61.19863860818069,111350.0
2014-07-17,61.518213744515855,61.518213744515855,60.719275903677975,60.95895725592935,162750.0
2014-07-20,61.518213744515855,61.518213744515855,60.55948833551041,61.03885104001312,177700.0
2014-07-21,61.43831996043206,61.67800131268342,61.03885104001312,61.2785323922645,126150.0
2014-07-22,62.237257801269934,62.237257801269934,61.1187448240969,61.19863860818069,129950.0
2014-07-23,61.837788880850994,61.837788880850994,60.55948833551041,61.03885104001312,110600.0
2014-07-24,60.79916968776177,62.397045369437485,60.79916968776177,62.07747023310236,189950.0
2014-08-03,62.31715158535372,62.31715158535372,61.03885104001312,61.1187448240969,164000.0
2014-08-04,62.237257801269934,62.237257801269934,61.1187448240969,61.43831996043206,161100.0
2014-08-05,61.43831996043206,61.9176826649348,61.2785323922645,61.358426176348274,207500.0
2014-08-06,61.19863860818069,63.59545213069431,61.19863860818069,62.15736401718614,285150.0
2014-08-07,62.716620505772646,62.796514289856425,61.43831996043206,61.43831996043206,173550.0
2014-08-10,61.518213744515855,62.31715158535372,61.358426176348274,61.67800131268342,324650.0
2014-08-11,61.9176826649348,64.07481483519703,61.7578950967672,63.75523969886186,579600.0
2014-08-12,64.71396510786732,65.75258430095656,63.59545213069431,64.47428375561597,671600.0
2014-08-13,64.39438997153215,65.19332781237003,63.515558346610526,63.515558346610526,238500.0
2014-08-14,63.27587699435917,64.15470861928083,62.95630185802401,63.515558346610526,303000.0
2014-08-18,63.59545213069431,63.99492105111324,62.31715158535372,62.397045369437485,247600.0
2014-08-19,62.397045369437485,63.11608942619159,61.43831996043206,61.518213744515855,477800.0
2014-08-20,62.31715158535372,63.19598321027536,61.19863860818069,62.31715158535372,379150.0
2014-08-21,62.796514289856425,62.796514289856425,61.518213744515855,61.837788880850994,207650.0
2014-08-24,61.7578950967672,62.31715158535372,61.19863860818069,61.2785323922645,314000.0
2014-08-25,61.19863860818069,61.7578950967672,61.1187448240969,61.19863860818069,312000.0
2014-08-26,61.9176826649348,62.716620505772646,61.19863860818069,61.7578950967672,292100.0
2014-08-27,61.67800131268342,62.95630185802401,61.67800131268342,62.397045369437485,296200.0
2014-08-28,62.4769391535213,62.63672672168887,61.837788880850994,61.99757644901855,180850.0
2014-08-31,62.55683293760509,62.55683293760509,61.1187448240969,61.19863860818069,215150.0
2014-09-01,61.518213744515855,61.9176826649348,60.87906347184555,61.1187448240969,221000.0
2014-09-02,61.837788880850994,62.4769391535213,61.43831996043206,61.837788880850994,195600.0
2014-09-03,62.31715158535372,62.716620505772646,61.99757644901855,62.07747023310236,288850.0
2014-09-04,62.4769391535213,65.3531153805376,62.31715158535372,64.39438997153215,813550.0
2014-09-07,65.11343402828626,66.711309709962,64.7938588919511,65.3531153805376,1038800.0
2014-09-08,65.91237186912412,65.91237186912412,63.515558346610526,63.75523969886186,418500.0
2014-09-09,65.11343402828626,65.11343402828626,63.19598321027536,63.27587699435917,265900.0
2014-09-10,63.91502726702945,63.91502726702945,62.4769391535213,62.716620505772646,344750.0
2014-09-11,63.35577077844293,64.31449618744838,62.31715158535372,63.83513348294567,434800.0
2014-09-14,63.91502726702945,66.31184078954306,63.91502726702945,66.07215943729172,991050.0
2014-09-15,65.91237186912412,67.35045998263229,64.8737526760349,64.95364646011868,548000.0
2014-09-16,64.95364646011868,65.3531153805376,64.31449618744838,64.55417753969975,500700.0
2014-09-17,64.71396510786732,64.95364646011868,63.11608942619159,63.19598321027536,598600.0
2014-09-18,63.35577077844293,66.31184078954306,63.35577077844293,65.27322159645384,758000.0
2014-09-21,65.75258430095656,69.50759215289453,65.59279673278897,69.18801701655936,1772750.0
2014-09-22,70.22663620964865,70.86578648231891,67.11077863038093,67.4303537667161,763950.0
2014-09-23,67.67003511896743,69.90706107331346,66.79120349404577,67.11077863038093,1447700.0
2014-09-24,67.35045998263229,69.50759215289453,67.35045998263229,68.14939782347015,1073200.0
2014-09-25,68.78854809614043,71.90440567540814,68.78854809614043,70.46631756189997,1507350.0
2014-09-28,71.10546783457026,72.94302486849736,69.66737972106212,70.38642377781618,900750.0
2014-09-29,71.66472432315676,71.66472432315676,67.51024755079986,68.06950403938639,753050.0
2014-09-30,67.90971647121879,69.02822944839183,67.2705661985485,67.51024755079986,431450.0
2014-10-01,67.829822687135,68.86844188022422,67.59014133488363,67.74992890305121,441600.0
2014-10-02,67.98961025530258,68.86844188022422,67.4303537667161,68.14939782347015,655000.0
2014-10-12,69.26791080064316,69.26791080064316,68.06950403938639,68.46897295980531,395500.0
2014-10-13,68.22929160755393,69.02822944839183,67.67003511896743,67.74992890305121,488000.0
2014-10-14,68.06950403938639,68.54886674388908,67.11077863038093,67.2705661985485,440650.0
2014-10-15,67.90971647121879,67.90971647121879,66.711309709962,66.79120349404577,455500.0
2014-10-16,67.11077863038093,67.2705661985485,66.15205322137547,66.31184078954306,361950.0
2014-10-19,66.39173457362685,66.47162835771063,64.7938588919511,65.11343402828626,379700.0
2014-10-20,65.91237186912412,65.91237186912412,63.435664562526725,64.71396510786732,283800.0
2014-10-21,64.71396510786732,65.83247808504035,64.71396510786732,65.43300916462141,260900.0
2014-10-22,66.23194700545928,66.23194700545928,64.71396510786732,64.95364646011868,302200.0
2014-10-23,64.95364646011868,64.95364646011868,63.91502726702945,64.07481483519703,280150.0
2014-10-26,64.31449618744838,64.7938588919511,63.19598321027536,63.75523969886186,159500.0
2014-10-27,65.27322159645384,65.43300916462141,63.59545213069431,65.03354024420247,199850.0
2014-10-28,65.11343402828626,65.67269051687276,63.59545213069431,63.83513348294567,141250.0
2014-10-29,63.6753459147781,64.31449618744838,63.35577077844293,63.515558346610526,114850.0
2014-10-30,63.6753459147781,64.71396510786732,63.6753459147781,64.39438997153215,159550.0
2014-11-02,64.71396510786732,64.71396510786732,63.19598321027536,63.35577077844293,136950.0
2014-11-03,63.435664562526725,63.83513348294567,62.796514289856425,63.036195642107785,159300.0
2014-11-05,62.4769391535213,63.435664562526725,61.67800131268342,61.837788880850994,282450.0
2014-11-06,61.67800131268342,63.91502726702945,61.67800131268342,62.4769391535213,141250.0
2014-11-09,62.397045369437485,62.796514289856425,61.837788880850994,62.237257801269934,240500.0
2014-11-10,62.15736401718614,63.35577077844293,62.15736401718614,62.237257801269934,175800.0
2014-11-11,62.31715158535372,66.711309709962,62.31715158535372,66.39173457362685,565550.0
2014-11-12,66.95099106221335,68.30918539163773,65.67269051687276,66.39173457362685,638700.0
2014-11-13,66.47162835771063,67.51024755079986,65.59279673278897,65.9922656532079,379100.0
2014-11-16,66.31184078954306,67.90971647121879,65.91237186912412,65.9922656532079,626750.0
2014-11-17,66.31184078954306,66.31184078954306,63.91502726702945,64.15470861928083,530300.0
2014-11-18,63.83513348294567,64.95364646011868,60.87906347184555,61.43831996043206,537250.0
2014-11-19,62.31715158535372,68.06950403938639,61.518213744515855,65.67269051687276,1652850.0
2014-11-20,65.75258430095656,66.23194700545928,62.4769391535213,63.515558346610526,415500.0
2014-11-23,63.11608942619159,63.19598321027536,61.1187448240969,61.358426176348274,366600.0
2014-11-24,60.87906347184555,60.87906347184555,59.36108157425359,59.60076292650496,312500.0
2014-11-25,59.9203380628401,61.67800131268342,59.9203380628401,60.95895725592935,310050.0
2014-11-26,60.79916968776177,60.79916968776177,58.961612653834656,59.20129400608601,279550.0
2014-11-27,59.12140022200226,59.84044427875634,58.48224994933195,59.4409753583374,316600.0
2014-11-30,59.4409753583374,59.4409753583374,59.4409753583374,59.4409753583374,0.0
2014-12-01,59.27745135460058,60.58564338449519,58.54159333778484,59.03216534899533,367050.0
2014-12-02,59.68626136394263,60.42211938075837,59.03216534899533,60.17683337515312,251400.0
2014-12-03,60.50388138262677,60.50388138262677,59.4409753583374,59.60449936207424,276050.0
2014-12-04,59.52273736020581,60.17683337515312,59.03216534899533,59.11392735086373,319500.0
2014-12-07,59.35921335646896,59.4409753583374,57.88749732283752,58.05102132657434,287800.0
2014-12-08,58.45983133591641,58.54159333778484,56.0887332817324,56.41578128920605,573950.0
2014-12-09,56.41578128920605,57.56044931536386,56.006971279863976,57.151639306021785,243300.0
2014-12-10,57.2334013078902,59.35921335646896,56.90635330041652,58.62335533965324,304300.0
2014-12-11,56.98811530228495,60.095071373284696,56.98811530228495,59.52273736020581,154463.0
2014-12-14,57.2334013078902,59.52273736020581,57.2334013078902,58.29630733217958,109628.0
2014-12-15,57.47868731349544,58.54159333778484,57.47868731349544,58.05102132657434,88785.0
2014-12-17,57.64221131723226,58.78687934339008,57.64221131723226,57.72397331910067,86608.0
2014-12-18,57.80573532096912,58.45983133591641,57.2334013078902,57.64221131723226,116707.0
2014-12-21,57.47868731349544,57.64221131723226,56.006971279863976,56.17049528360079,173581.0
2014-12-22,56.82459129854813,57.64221131723226,56.006971279863976,56.17049528360079,131731.0
2014-12-23,56.006971279863976,57.151639306021785,55.84344727612714,56.0887332817324,118097.0
2014-12-24,55.76168527425875,56.41578128920605,55.5981612705219,55.67992327239031,112392.0
2014-12-28,55.35287526491667,55.5981612705219,54.04468323502204,54.86230325370615,58176.0
2014-12-29,54.37173124249568,55.27111326304824,54.37173124249568,54.69877924996934,106139.0
2014-12-30,54.53525524623252,55.5981612705219,54.4534932443641,54.94406525557459,99550.0
2015-01-01,55.5163992686535,57.47868731349544,54.20820723875885,57.151639306021785,126225.0
2015-01-05,57.2334013078902,58.78687934339008,56.57930529294288,58.29630733217958,223490.0
2015-01-06,58.378069334048,59.27745135460058,57.80573532096912,59.03216534899533,296503.0
2015-01-07,59.11392735086373,59.19568935273216,57.88749732283752,58.21454533031117,134246.0
2015-01-08,57.88749732283752,58.378069334048,57.2334013078902,57.39692531162703,136438.0
2015-01-11,57.2334013078902,58.29630733217958,55.76168527425875,56.006971279863976,313857.0
2015-01-12,55.76168527425875,55.92520927799556,54.61701724810093,54.94406525557459,398553.0
2015-01-13,55.27111326304824,56.25225728546922,54.69877924996934,55.84344727612714,287635.0
2015-01-14,55.5981612705219,56.57930529294288,55.18935126117984,55.35287526491667,185524.0
2015-01-15,55.02582725744301,55.92520927799556,55.02582725744301,55.35287526491667,200474.0
2015-01-18,54.94406525557459,55.27111326304824,54.86230325370615,55.02582725744301,135518.0
2015-01-19,54.86230325370615,54.94406525557459,54.20820723875885,54.53525524623252,112458.0
2015-01-20,54.69877924996934,55.18935126117984,53.47234922194313,53.9629212331536,151064.0
2015-01-21,53.22706321633788,53.71763522754837,52.73649120512739,53.06353921260106,91050.0
2015-01-22,52.57296720139056,53.47234922194313,52.57296720139056,52.98177721073264,81028.0
2015-01-25,52.65472920325898,52.818253206995806,51.42829917523276,51.67358518083801,105247.0
2015-01-26,52.2459191939169,52.73649120512739,51.51006117710118,51.83710918457484,105526.0
2015-01-27,51.67358518083801,52.49120519952215,51.1012511677591,52.00063318831167,122288.0
2015-01-28,51.5918231789696,52.32768119578533,51.5918231789696,52.082395190180094,104371.0
2015-01-29,51.83710918457484,52.2459191939169,51.34653717336435,51.51006117710118,99811.0
2015-02-01,51.51006117710118,51.5918231789696,50.44715515281179,50.77420316028545,61186.0
2015-02-02,50.365393150943376,50.69244115841703,49.54777313225923,50.03834514346971,133129.0
2015-02-03,49.711297135996055,50.855965162153865,49.711297135996055,50.69244115841703,96413.0
2015-02-04,49.95658314160129,51.18301316962752,49.87482113973289,51.1012511677591,92743.0
2015-02-05,50.365393150943376,52.40944319765372,50.28363114907496,52.082395190180094,180119.0
2015-02-08,52.2459191939169,52.65472920325898,51.34653717336435,51.51006117710118,132612.0
2015-02-09,51.34653717336435,51.91887118644324,51.26477517149593,51.51006117710118,217508.0
2015-02-10,51.51006117710118,51.91887118644324,51.34653717336435,51.67358518083801,190889.0
2015-02-11,51.5918231789696,51.91887118644324,51.1012511677591,51.26477517149593,240918.0
2015-02-12,52.57296720139056,52.57296720139056,51.18301316962752,51.67358518083801,207688.0
2015-02-15,51.5918231789696,52.00063318831167,51.1012511677591,51.5918231789696,168411.0
2015-02-16,51.42829917523276,51.67358518083801,50.77420316028545,50.93772716402228,195015.0
2015-02-17,50.69244115841703,51.18301316962752,50.44715515281179,50.69244115841703,210497.0
2015-02-18,50.93772716402228,51.18301316962752,50.44715515281179,50.93772716402228,131042.0
2015-02-19,50.69244115841703,51.34653717336435,50.69244115841703,50.93772716402228,76282.0
2015-02-22,50.61067915654861,51.18301316962752,50.61067915654861,50.77420316028545,89144.0
2015-02-23,50.855965162153865,51.18301316962752,50.855965162153865,50.93772716402228,69564.0
2015-02-24,50.93772716402228,51.42829917523276,50.855965162153865,51.1012511677591,85076.0
2015-02-25,51.1012511677591,51.1012511677591,49.138963122917154,50.365393150943376,91793.0
2015-02-26,50.12010714533813,51.01948916589068,50.12010714533813,50.69244115841703,72635.0
2015-03-01,51.01948916589068,51.5918231789696,50.528917154680194,50.855965162153865,90420.0
2015-03-02,50.93772716402228,51.34653717336435,49.95658314160129,50.28363114907496,76355.0
2015-03-03,50.28363114907496,50.44715515281179,49.711297135996055,49.87482113973289,55625.0
2015-03-04,49.711297135996055,50.20186914720654,49.54777313225923,49.711297135996055,62734.0
2015-03-05,49.711297135996055,50.28363114907496,49.138963122917154,49.30248712665398,61430.0
2015-03-08,49.46601113039081,49.87482113973289,49.22072512478558,49.54777313225923,77186.0
2015-03-09,49.384249128522406,50.03834514346971,49.384249128522406,49.62953513412765,70107.0
2015-03-10,49.711297135996055,50.28363114907496,49.711297135996055,49.87482113973289,88632.0
2015-03-11,49.62953513412765,50.20186914720654,48.8936771173119,49.057201121048735,79200.0
2015-03-12,48.730153113575085,48.97543911918033,47.91253309489093,48.2395811023646,109131.0
2015-03-15,47.7490090911541,48.40310510610143,47.01315107433837,47.176675078075206,106228.0
2015-03-16,47.42196108368046,47.42196108368046,46.19553105565424,46.35905505939105,75654.0
2015-03-18,45.37791103697008,46.60434106499629,44.15148100894386,44.64205302015436,130953.0
2015-03-19,44.96910102762802,45.62319704257532,44.80557702389118,45.29614903510167,70526.0
2015-03-22,45.13262503136483,46.19553105565424,45.050863029496426,45.62319704257532,123720.0
2015-03-23,46.19553105565424,46.76786506873314,45.95024505004898,46.44081706125947,150345.0
2015-03-24,46.19553105565424,48.56662910983824,46.19553105565424,47.09491307620679,244008.0
2015-03-25,47.42196108368046,47.83077109302252,46.686103066864725,47.34019908181203,91153.0
2015-03-29,47.01315107433837,47.99429509675936,47.01315107433837,47.58548508741728,110718.0
2015-03-30,47.83077109302252,47.83077109302252,45.54143504070692,45.86848304818057,207047.0
2015-03-31,45.13262503136483,46.35905505939105,45.13262503136483,45.78672104631216,95482.0
2015-04-01,45.95024505004898,45.95024505004898,44.96910102762802,45.21438703323326,137173.0
2015-04-02,45.62319704257532,45.70495904444374,44.56029101828593,44.72381502202278,102603.0
2015-04-05,44.31500501268069,44.56029101828593,44.15148100894386,44.23324301081228,111868.0
2015-04-06,43.98795700520704,44.96910102762802,42.925050980917646,43.2520989883913,61249.0
2015-04-07,43.08857498465448,43.08857498465448,40.9627629360757,41.12628693981252,130945.0
2015-04-08,42.84328897904923,42.84328897904923,40.553952926733615,42.18919296410191,158278.0
2015-04-09,41.12628693981252,42.51624097157558,41.12628693981252,42.352716967838745,82568.0
2015-04-12,42.43447896970715,42.43447896970715,41.20804894168094,41.371572945417775,59927.0
2015-04-13,41.20804894168094,42.1074309622335,41.12628693981252,41.862144956628256,136328.0
2015-04-15,42.02566896036509,44.15148100894386,41.94390695849666,43.98795700520704,161722.0
2015-04-16,44.56029101828593,45.54143504070692,43.33386099025972,43.660908997733365,124578.0
2015-04-19,43.33386099025972,44.80557702389118,42.51624097157558,43.98795700520704,162506.0
2015-04-20,43.82443300147021,44.56029101828593,42.51624097157558,42.67976497531241,127923.0
2015-04-21,42.51624097157558,43.17033698652288,41.862144956628256,42.1074309622335,91730.0
2015-04-22,42.1074309622335,42.59800297344398,41.78038295475984,42.02566896036509,134099.0
2015-04-23,42.67976497531241,42.67976497531241,41.04452493794411,41.20804894168094,91900.0
2015-04-26,41.94390695849666,41.94390695849666,39.40928490057582,39.57280890431265,84721.0
2015-04-27,39.32752289870741,39.65457090618106,38.91871288936533,39.57280890431265,131612.0
2015-04-29,39.163998894970575,39.65457090618106,38.01933086881278,38.42814087815484,80396.0
2015-04-30,39.163998894970575,39.163998894970575,36.057042823970825,36.71113883891815,116703.0
2015-05-04,35.72999481649716,36.30232882957606,35.402946809023504,35.56647081276034,112360.0
2015-05-05,35.89351882023399,36.71113883891815,35.64823281462875,36.13880482583924,83077.0
2015-05-06,36.547614835181314,39.163998894970575,36.22056682770765,38.50990288002326,148773.0
2015-05-07,38.83695088749692,39.40928490057582,37.85580686507594,38.182854872549605,120014.0
2015-05-10,39.08223689310216,41.69862095289142,38.10109287068119,40.9627629360757,216014.0
2015-05-11,41.28981094354936,41.94390695849666,40.14514291739155,40.88100093420728,216156.0
2015-05-12,40.88100093420728,44.96910102762802,40.47219092486521,44.56029101828593,588324.0
2015-05-13,46.522579063127885,48.97543911918033,45.62319704257532,48.97543911918033,627828.0
2015-05-14,50.28363114907496,51.51006117710118,47.42196108368046,48.64839111170667,721641.0
2015-05-17,49.46601113039081,51.51006117710118,47.50372308554886,50.77420316028545,826898.0
2015-05-18,51.34653717336435,53.88115923128521,51.34653717336435,52.73649120512739,846598.0
2015-05-19,53.79939722941678,56.41578128920605,52.818253206995806,55.27111326304824,1206214.0
2015-05-20,55.5981612705219,56.006971279863976,53.14530121446946,53.39058722007471,789828.0
2015-05-21,52.98177721073264,54.37173124249568,52.73649120512739,53.06353921260106,525338.0
2015-05-24,53.9629212331536,54.78054125183777,53.06353921260106,53.554111223811546,260978.0
2015-05-25,54.53525524623252,54.78054125183777,52.57296720139056,53.14530121446946,579086.0
2015-05-26,53.554111223811546,53.88115923128521,51.91887118644324,52.2459191939169,426614.0
2015-05-27,52.818253206995806,52.818253206995806,50.93772716402228,51.26477517149593,481703.0
2015-05-28,52.082395190180094,52.57296720139056,49.87482113973289,50.69244115841703,632898.0
2015-05-31,51.51006117710118,51.51006117710118,50.28363114907496,50.44715515281179,313938.0
2015-06-01,51.34653717336435,52.32768119578533,50.20186914720654,50.93772716402228,574609.0
2015-06-02,50.77420316028545,51.51006117710118,47.42196108368046,49.138963122917154,415366.0
2015-06-04,49.79305913786447,49.79305913786447,47.34019908181203,47.83077109302252,358449.0
2015-06-07,49.46601113039081,50.28363114907496,48.2395811023646,48.48486710796984,323191.0
2015-06-08,49.30248712665398,49.30248712665398,46.11376905378581,46.60434106499629,232324.0
2015-06-09,48.07605709862776,48.07605709862776,45.86848304818057,46.522579063127885,145038.0
2015-06-10,46.27729305752264,47.34019908181203,45.78672104631216,46.03200705191741,235176.0
2015-06-11,45.78672104631216,46.60434106499629,44.96910102762802,45.21438703323326,175154.0
2015-06-14,44.478529016417525,45.37791103697008,44.15148100894386,44.31500501268069,108216.0
2015-06-15,44.15148100894386,44.478529016417525,43.49738499399656,43.90619500333862,92702.0
2015-06-16,44.56029101828593,44.88733902575959,43.90619500333862,44.478529016417525,92009.0
2015-06-17,44.96910102762802,46.93138907246997,43.74267099960179,46.60434106499629,234367.0
2015-06-18,47.7490090911541,47.7490090911541,46.686103066864725,47.42196108368046,311515.0
2015-06-21,47.01315107433837,47.91253309489093,46.19553105565424,46.522579063127885,157132.0
2015-06-22,46.60434106499629,47.25843707994362,45.86848304818057,46.19553105565424,80816.0
2015-06-23,46.60434106499629,46.60434106499629,45.29614903510167,45.459673038838496,86062.0
2015-06-24,45.21438703323326,45.78672104631216,45.050863029496426,45.29614903510167,86229.0
2015-06-25,44.56029101828593,45.78672104631216,44.31500501268069,44.478529016417525,100444.0
2015-06-28,44.23324301081228,46.60434106499629,44.15148100894386,46.11376905378581,150197.0
2015-06-29,45.37791103697008,46.60434106499629,44.96910102762802,45.21438703323326,175005.0
2015-06-30,46.522579063127885,47.25843707994362,45.86848304818057,46.60434106499629,251265.0
2015-07-02,47.34019908181203,47.34019908181203,46.03200705191741,47.176675078075206,203738.0
2015-07-05,47.42196108368046,47.42196108368046,45.86848304818057,46.11376905378581,125041.0
2015-07-06,45.70495904444374,46.19553105565424,45.37791103697008,45.459673038838496,154343.0
2015-07-07,46.44081706125947,46.522579063127885,45.62319704257532,46.19553105565424,129203.0
2015-07-08,46.35905505939105,46.849627070601535,45.78672104631216,46.03200705191741,119161.0
2015-07-09,45.78672104631216,46.60434106499629,45.78672104631216,46.44081706125947,115713.0
2015-07-12,46.76786506873314,46.849627070601535,46.03200705191741,46.44081706125947,158090.0
2015-07-13,46.76786506873314,46.76786506873314,45.86848304818057,46.44081706125947,143022.0
2015-07-14,46.76786506873314,47.25843707994362,46.27729305752264,46.93138907246997,146181.0
2015-07-21,47.25843707994362,47.91253309489093,46.686103066864725,47.34019908181203,137259.0
2015-07-22,47.91253309489093,48.15781910049618,46.849627070601535,47.83077109302252,251771.0
2015-07-23,48.15781910049618,50.93772716402228,48.07605709862776,50.365393150943376,847071.0
2015-07-26,50.69244115841703,51.1012511677591,49.057201121048735,49.384249128522406,414444.0
2015-07-27,49.057201121048735,49.46601113039081,48.15781910049618,48.2395811023646,281811.0
2015-07-28,48.07605709862776,49.384249128522406,48.07605709862776,48.64839111170667,194101.0
2015-07-29,49.057201121048735,49.54777313225923,48.64839111170667,49.22072512478558,339725.0
2015-07-30,49.30248712665398,51.01948916589068,49.30248712665398,50.855965162153865,672050.0
2015-08-02,51.34653717336435,53.79939722941678,51.26477517149593,53.06353921260106,1369024.0
2015-08-03,53.14530121446946,53.554111223811546,51.34653717336435,51.91887118644324,709143.0
2015-08-04,52.32768119578533,52.57296720139056,51.34653717336435,51.67358518083801,651525.0
2015-08-05,51.755347182706416,52.164157192048485,49.711297135996055,50.28363114907496,498363.0
2015-08-06,50.44715515281179,52.40944319765372,50.12010714533813,51.91887118644324,406075.0
2015-08-09,52.32768119578533,53.47234922194313,52.00063318831167,52.32768119578533,589883.0
2015-08-10,52.98177721073264,52.98177721073264,50.365393150943376,50.855965162153865,432895.0
2015-08-11,51.26477517149593,51.34653717336435,50.528917154680194,50.69244115841703,252147.0
2015-08-12,50.69244115841703,52.32768119578533,50.69244115841703,51.755347182706416,440354.0
2015-08-13,52.00063318831167,52.73649120512739,50.77420316028545,51.18301316962752,295381.0
2015-08-16,51.1012511677591,51.67358518083801,50.44715515281179,50.61067915654861,238385.0
2015-08-17,50.528917154680194,51.34653717336435,50.03834514346971,50.365393150943376,191916.0
2015-08-18,50.44715515281179,50.93772716402228,49.711297135996055,50.03834514346971,351170.0
2015-08-19,50.03834514346971,51.51006117710118,50.03834514346971,51.1012511677591,242109.0
2015-08-20,51.18301316962752,51.51006117710118,50.528917154680194,50.69244115841703,173237.0
2015-08-23,49.87482113973289,51.42829917523276,49.62953513412765,49.87482113973289,202169.0
2015-08-24,49.87482113973289,50.528917154680194,48.97543911918033,49.22072512478558,159769.0
2015-08-25,49.057201121048735,49.22072512478558,48.40310510610143,48.730153113575085,228464.0
2015-08-26,48.81191511544349,49.46601113039081,48.48486710796984,49.057201121048735,133339.0
2015-08-27,49.138963122917154,50.03834514346971,48.8936771173119,49.057201121048735,186880.0
2015-08-30,49.54777313225923,49.62953513412765,48.48486710796984,48.64839111170667,88276.0
2015-08-31,48.64839111170667,48.8936771173119,48.32134310423301,48.48486710796984,62387.0
2015-09-01,48.40310510610143,48.97543911918033,47.83077109302252,48.48486710796984,165641.0
2015-09-02,48.40310510610143,49.711297135996055,48.2395811023646,49.138963122917154,83301.0
2015-09-03,48.40310510610143,49.79305913786447,48.40310510610143,48.81191511544349,131628.0
2015-09-06,48.40310510610143,49.22072512478558,48.40310510610143,49.057201121048735,109544.0
2015-09-07,49.54777313225923,49.62953513412765,49.057201121048735,49.22072512478558,123014.0
2015-09-08,49.138963122917154,51.51006117710118,49.138963122917154,51.01948916589068,489209.0
2015-09-09,51.01948916589068,51.18301316962752,49.54777313225923,49.79305913786447,207333.0
