date,open,high,low,close,volume
2014-04-02,35.26766373159483,37.26866592913213,35.26766373159483,35.76791428097914,283000.0
2014-04-03,35.851289372543214,36.18478973879942,35.434413914722946,35.76791428097914,128600.0
2014-04-06,36.18478973879942,36.18478973879942,35.10091354846673,35.10091354846673,66000.0
2014-04-07,35.18428864003078,35.434413914722946,34.76741318221051,34.85078827377456,97600.0
2014-04-08,35.60116409785105,35.60116409785105,34.18378754126211,34.35053772439024,177000.0
2014-04-09,34.76741318221051,35.35103882315888,34.60066299908242,34.68403809064645,41400.0
2014-04-10,34.68403809064645,34.68403809064645,34.100412449698084,34.100412449698084,146600.0
2014-04-13,33.85028717500592,34.100412449698084,33.350036625621584,33.43341171718564,46200.0
2014-04-15,33.68353699187781,34.18378754126211,32.68303589310916,32.93316116780132,69600.0
2014-04-16,32.68303589310916,34.01703735813402,32.59966080154511,33.18328644249349,37000.0
2014-04-17,33.26666153405753,34.100412449698084,33.016536259365374,33.933662266569975,124400.0
2014-04-20,34.100412449698084,34.60066299908242,33.85028717500592,34.43391281595428,39400.0
2014-04-21,34.43391281595428,34.517287907518345,34.01703735813402,34.01703735813402,60400.0
2014-04-22,34.35053772439024,35.18428864003078,34.18378754126211,34.26716263282618,119800.0
2014-04-23,34.43391281595428,35.434413914722946,34.43391281595428,35.18428864003078,141800.0
2014-04-24,35.35103882315888,36.01803955567132,35.01753845690266,35.434413914722946,229800.0
2014-04-27,35.35103882315888,35.35103882315888,34.517287907518345,34.68403809064645,49600.0
2014-04-28,35.26766373159483,35.35103882315888,34.18378754126211,34.60066299908242,176000.0
2014-04-29,34.60066299908242,35.35103882315888,33.85028717500592,34.26716263282618,156400.0
2014-04-30,34.76741318221051,37.68554138695239,33.85028717500592,37.68554138695239,1182800.0
2014-05-04,41.43742050733483,41.43742050733483,39.18629303510537,39.76991867605375,1807400.0
2014-05-05,39.26966812666943,43.68854797956427,39.26966812666943,43.68854797956427,1879400.0
2014-05-06,44.1887985289486,45.35604981084536,42.68804688079563,44.85579926146104,1210000.0
2014-05-07,45.02254944458914,45.52279999397347,42.27117142297536,43.10492233861592,1137200.0
2014-05-08,43.35504761330807,43.771923071128334,42.35454651453941,42.7714219723597,791600.0
2014-05-11,42.35454651453941,46.94017655056238,42.35454651453941,45.68955017710157,1470400.0
2014-05-12,45.85630036022968,46.02305054335779,44.43892380364076,44.772424169896986,622000.0
2014-05-14,44.522298895204834,44.85579926146104,43.35504761330807,43.60517288800022,699800.0
2014-05-15,43.35504761330807,44.27217362051266,42.93817215548779,43.771923071128334,480600.0
2014-05-18,43.771923071128334,44.85579926146104,43.35504761330807,43.52179779643618,409000.0
2014-05-19,43.93867325425644,44.27217362051266,42.52129669766754,42.85479706392374,348000.0
2014-05-20,43.52179779643618,43.60517288800022,42.27117142297536,42.60467178923159,283600.0
2014-05-21,43.02154724705185,43.52179779643618,42.52129669766754,42.60467178923159,323400.0
2014-05-22,42.7714219723597,42.93817215548779,41.35404541577077,41.52079559889887,357400.0
2014-05-25,41.687545782026994,41.687545782026994,40.35354431700212,40.52029450013024,248200.0
2014-05-26,40.77041977482239,40.85379486638645,39.76991867605375,40.02004395074589,378800.0
2014-05-27,40.52029450013024,41.52079559889887,40.436919408566176,40.687044683258335,379000.0
2014-05-28,40.77041977482239,41.43742050733483,40.02004395074589,40.35354431700212,296000.0
2014-05-29,40.436919408566176,40.52029450013024,39.60316849292564,39.68654358448969,279200.0
2014-06-01,39.76991867605375,40.687044683258335,39.68654358448969,39.853293767617785,368000.0
2014-06-02,40.35354431700212,40.52029450013024,39.51979340136159,39.68654358448969,340200.0
2014-06-03,39.93666885918186,39.93666885918186,38.10241684477266,38.26916702790077,312000.0
2014-06-04,39.019542851977256,39.019542851977256,37.43541611226023,37.518791203824286,304000.0
2014-06-05,37.518791203824286,39.51979340136159,37.518791203824286,39.019542851977256,297000.0
2014-06-08,38.35254211946482,38.769417577285104,37.10191574600402,37.43541611226023,316800.0
2014-06-09,37.76891647851645,39.18629303510537,37.43541611226023,38.68604248572105,284400.0
2014-06-10,39.102917943541314,41.43742050733483,38.936167760413205,40.52029450013024,668000.0
2014-06-11,40.60366959169429,41.27067032420671,39.51979340136159,39.76991867605375,319600.0
2014-06-12,40.35354431700212,40.35354431700212,38.51929230259294,38.60266739415699,412000.0
2014-06-15,38.35254211946482,38.936167760413205,37.35204102069618,37.518791203824286,262800.0
2014-06-16,37.93566666164456,38.18579193633672,36.93516556287592,37.01854065443996,226600.0
2014-06-17,37.35204102069618,37.60216629538835,36.85179047131186,37.01854065443996,154800.0
2014-06-18,37.93566666164456,37.93566666164456,37.18529083756808,37.60216629538835,142400.0
2014-06-19,37.76891647851645,37.93566666164456,37.18529083756808,37.518791203824286,129000.0
2014-06-22,37.18529083756808,37.68554138695239,36.7684153797478,36.93516556287592,89800.0
2014-06-23,37.18529083756808,37.35204102069618,36.68504028818375,37.01854065443996,138200.0
2014-06-24,37.18529083756808,37.43541611226023,36.7684153797478,37.18529083756808,124800.0
2014-06-25,37.43541611226023,38.35254211946482,37.43541611226023,37.68554138695239,215600.0
2014-06-26,37.43541611226023,37.93566666164456,37.10191574600402,37.60216629538835,130600.0
2014-06-29,38.26916702790077,38.43591721102888,37.518791203824286,37.60216629538835,258800.0
2014-06-30,37.518791203824286,37.76891647851645,37.10191574600402,37.18529083756808,160000.0
2014-07-02,37.26866592913213,37.26866592913213,36.68504028818375,36.68504028818375,156800.0
2014-07-03,36.85179047131186,37.10191574600402,36.35153992192753,36.51829010505564,168200.0
2014-07-06,36.7684153797478,36.93516556287592,35.93466446410726,36.101414647235366,104600.0
2014-07-07,35.93466446410726,36.01803955567132,35.6845391894151,35.76791428097914,76000.0
2014-07-08,35.851289372543214,35.93466446410726,35.60116409785105,35.60116409785105,103000.0
2014-07-09,35.851289372543214,36.101414647235366,35.18428864003078,35.26766373159483,109600.0
2014-07-10,35.76791428097914,35.76791428097914,35.01753845690266,35.10091354846673,81200.0
2014-07-13,35.10091354846673,35.10091354846673,34.85078827377456,34.85078827377456,59200.0
2014-07-14,35.01753845690266,35.517789006287,35.01753845690266,35.18428864003078,71400.0
2014-07-15,35.18428864003078,35.18428864003078,34.76741318221051,34.85078827377456,76000.0
2014-07-16,35.26766373159483,36.101414647235366,35.26766373159483,35.60116409785105,108800.0
2014-07-17,35.851289372543214,35.851289372543214,35.434413914722946,35.60116409785105,167600.0
2014-07-20,35.76791428097914,36.26816483036348,35.60116409785105,36.101414647235366,132800.0
2014-07-21,37.35204102069618,37.518791203824286,36.51829010505564,37.26866592913213,371600.0
2014-07-22,37.518791203824286,37.76891647851645,36.51829010505564,37.518791203824286,311800.0
2014-07-23,37.60216629538835,38.10241684477266,36.68504028818375,36.68504028818375,208000.0
2014-07-24,37.518791203824286,37.518791203824286,36.43491501349159,36.51829010505564,175000.0
2014-08-03,36.60166519661969,37.43541611226023,36.60166519661969,37.26866592913213,219800.0
2014-08-04,37.76891647851645,38.85279266884916,37.26866592913213,38.43591721102888,423400.0
2014-08-05,38.769417577285104,38.769417577285104,37.518791203824286,37.76891647851645,229400.0
2014-08-06,38.18579193633672,38.936167760413205,37.68554138695239,37.8522915700805,345600.0
2014-08-07,37.518791203824286,38.10241684477266,37.10191574600402,37.43541611226023,196800.0
2014-08-10,37.93566666164456,40.18679413387402,37.518791203824286,39.51979340136159,693800.0
2014-08-11,39.60316849292564,39.93666885918186,38.936167760413205,39.019542851977256,328600.0
2014-08-12,38.85279266884916,40.687044683258335,38.43591721102888,38.769417577285104,478600.0
2014-08-13,39.76991867605375,40.02004395074589,38.936167760413205,39.18629303510537,362200.0
2014-08-14,39.18629303510537,40.10341904230996,38.85279266884916,39.18629303510537,289600.0
2014-08-18,39.76991867605375,39.853293767617785,38.51929230259294,38.60266739415699,301800.0
2014-08-19,39.18629303510537,39.68654358448969,37.60216629538835,37.93566666164456,345000.0
2014-08-20,37.93566666164456,38.26916702790077,36.68504028818375,36.7684153797478,345800.0
2014-08-21,37.10191574600402,37.26866592913213,36.51829010505564,36.68504028818375,270200.0
2014-08-24,37.18529083756808,38.18579193633672,37.01854065443996,37.8522915700805,283600.0
2014-08-25,38.51929230259294,38.51929230259294,36.7684153797478,36.93516556287592,243400.0
2014-08-26,37.60216629538835,39.68654358448969,37.518791203824286,39.18629303510537,586400.0
2014-08-27,39.26966812666943,39.76991867605375,37.93566666164456,38.35254211946482,299600.0
2014-08-28,38.10241684477266,38.769417577285104,37.60216629538835,37.8522915700805,347800.0
2014-08-31,37.93566666164456,38.35254211946482,37.10191574600402,37.26866592913213,206200.0
2014-09-01,37.26866592913213,39.76991867605375,37.26866592913213,39.18629303510537,609000.0
2014-09-02,39.18629303510537,40.02004395074589,38.769417577285104,39.853293767617785,645800.0
2014-09-03,40.02004395074589,42.7714219723597,39.853293767617785,41.8542959651551,1308400.0
2014-09-04,42.35454651453941,43.35504761330807,40.60366959169429,41.60417069046293,1317000.0
2014-09-07,41.52079559889887,43.93867325425644,41.35404541577077,42.35454651453941,976200.0
2014-09-08,42.85479706392374,43.27167252174401,41.60417069046293,41.8542959651551,974400.0
2014-09-09,43.18829743017996,43.18829743017996,40.18679413387402,41.27067032420671,720000.0
2014-09-10,41.77092087359103,42.52129669766754,40.436919408566176,40.77041977482239,755200.0
2014-09-11,41.43742050733483,42.35454651453941,40.35354431700212,41.687545782026994,406600.0
2014-09-14,41.93767105671915,44.0220483458205,41.687545782026994,43.10492233861592,800800.0
2014-09-15,43.18829743017996,43.85529816269239,42.0210461482832,42.27117142297536,895200.0
2014-09-16,42.43792160610347,43.60517288800022,41.35404541577077,43.27167252174401,1050400.0
2014-09-17,43.02154724705185,43.85529816269239,41.8542959651551,42.27117142297536,838200.0
2014-09-18,43.18829743017996,46.43992600117807,42.43792160610347,46.43992600117807,2282400.0
2014-09-21,48.3575531071513,51.02555603720104,47.1069267336905,49.35805420591995,1384800.0
2014-09-22,49.10792893122779,50.85880585407292,46.77342636743428,47.19030182525456,1013800.0
2014-09-23,48.77442856497157,49.02455383966375,45.02254944458914,45.35604981084536,763600.0
2014-09-24,48.3575531071513,48.85780365653563,43.93867325425644,44.35554871207672,801600.0
2014-09-25,45.77292526866564,47.35705200838266,45.02254944458914,45.60617508553752,656400.0
2014-09-28,46.69005127587023,47.52380219151077,45.2726747192813,45.68955017710157,638800.0
2014-09-29,46.69005127587023,46.69005127587023,43.93867325425644,44.27217362051266,626200.0
2014-09-30,45.02254944458914,45.18929962771725,42.93817215548779,43.43842270487213,338400.0
2014-10-01,44.1887985289486,45.77292526866564,44.10542343738454,44.60567398676887,409800.0
2014-10-02,45.60617508553752,46.02305054335779,44.522298895204834,45.52279999397347,351000.0
2014-10-12,46.43992600117807,46.77342636743428,45.1059245361532,46.02305054335779,355800.0
2014-10-13,46.356550909614015,46.69005127587023,44.60567398676887,45.02254944458914,406400.0
2014-10-14,46.52330109274212,46.52330109274212,44.60567398676887,44.9391743530251,298200.0
2014-10-15,46.10642563492184,46.1898007264859,44.1887985289486,44.60567398676887,404200.0
2014-10-16,44.522298895204834,45.02254944458914,43.771923071128334,43.85529816269239,253600.0
2014-10-19,43.85529816269239,44.35554871207672,43.52179779643618,43.771923071128334,166600.0
2014-10-20,44.522298895204834,45.35604981084536,43.771923071128334,44.85579926146104,319600.0
2014-10-21,45.02254944458914,45.85630036022968,44.772424169896986,45.1059245361532,311600.0
2014-10-22,45.2726747192813,45.2726747192813,43.52179779643618,43.68854797956427,168000.0
2014-10-23,43.43842270487213,43.771923071128334,42.68804688079563,42.93817215548779,167600.0
2014-10-26,43.35504761330807,43.771923071128334,42.60467178923159,42.93817215548779,105600.0
2014-10-27,42.7714219723597,43.18829743017996,41.687545782026994,42.35454651453941,192200.0
2014-10-28,43.85529816269239,43.85529816269239,41.77092087359103,42.43792160610347,148400.0
2014-10-29,42.52129669766754,42.85479706392374,42.104421239847255,42.27117142297536,200000.0
2014-10-30,42.85479706392374,44.10542343738454,42.7714219723597,43.43842270487213,198800.0
2014-11-02,43.52179779643618,45.85630036022968,43.35504761330807,44.772424169896986,368000.0
2014-11-03,45.68955017710157,49.19130402279185,44.60567398676887,48.69105347340752,1278200.0
2014-11-05,49.524804389048064,51.19230622032914,47.1069267336905,47.27367691681861,975000.0
2014-11-06,48.3575531071513,48.94117874809969,47.1069267336905,47.60717728307481,708600.0
2014-11-09,48.3575531071513,51.19230622032914,46.02305054335779,49.524804389048064,1516400.0
2014-11-10,52.10943222753372,54.44393479132725,52.10943222753372,54.44393479132725,2645600.0
2014-11-11,57.11193772137698,59.86331574299075,55.11093552383967,59.44644028517048,2083800.0
2014-11-12,58.94618973578616,64.19882050432155,55.02756043227562,57.86231354545346,1836800.0
2014-11-13,56.94518753824886,63.19831940555291,56.94518753824886,61.19731720801564,1973200.0
2014-11-16,56.6950622635567,56.6950622635567,50.19180512156049,51.4424314950213,2802200.0
2014-11-17,51.85930695284157,51.85930695284157,46.85680145899834,47.44042709994671,1551600.0
2014-11-18,47.52380219151077,49.19130402279185,44.1887985289486,44.85579926146104,1225400.0
2014-11-19,45.85630036022968,47.27367691681861,44.43892380364076,44.772424169896986,637000.0
2014-11-20,45.02254944458914,45.77292526866564,42.68804688079563,43.10492233861592,786600.0
2014-11-23,43.02154724705185,43.35504761330807,40.60366959169429,40.77041977482239,534400.0
2014-11-24,40.436919408566176,41.8542959651551,39.853293767617785,40.436919408566176,653400.0
2014-11-25,40.436919408566176,40.436919408566176,40.436919408566176,40.436919408566176,0.0
2014-11-26,39.57655942114987,43.10403536955671,39.57655942114987,40.436919408566176,638200.0
2014-11-27,40.69502740479108,41.89953138717389,40.006739414858025,40.26484741108292,260800.0
2014-11-30,40.52295540730781,41.21124339724084,38.88827143121684,39.31845142492498,294600.0
2014-12-01,39.83466741737477,40.60899140604944,39.404487423666616,39.83466741737477,234400.0
2014-12-02,40.436919408566176,41.125207398499214,40.09277541359966,40.26484741108292,319800.0
2014-12-03,40.52295540730781,42.84592737333183,40.436919408566176,41.98556738591552,787600.0
2014-12-04,41.555387392207365,42.58781937710693,40.60899140604944,40.86709940227433,497600.0
2014-12-07,41.555387392207365,41.555387392207365,39.31845142492498,39.57655942114987,494000.0
2014-12-08,39.74863141863314,40.26484741108292,39.14637942744172,39.31845142492498,332600.0
2014-12-09,40.09277541359966,40.17881141234129,38.630163434991935,39.060343428700094,344800.0
2014-12-10,39.14637942744172,39.9207034161164,38.28601944002542,38.54412743625032,328800.0
2014-12-11,38.71619943373357,38.71619943373357,37.51169545135076,37.59773145009239,132910.0
2014-12-14,37.85583944631726,38.19998344128379,35.27475948406837,38.02791144380053,80695.0
2014-12-15,38.11394744254216,39.66259541989151,38.11394744254216,39.404487423666616,213375.0
2014-12-17,39.66259541989151,39.66259541989151,38.02791144380053,38.28601944002542,123925.0
2014-12-18,39.404487423666616,39.404487423666616,38.11394744254216,38.19998344128379,159518.0
2014-12-21,38.71619943373357,38.71619943373357,37.51169545135076,37.76980344757563,135623.0
2014-12-22,38.02791144380053,38.54412743625032,37.76980344757563,38.28601944002542,184940.0
2014-12-23,38.54412743625032,38.88827143121684,37.941875445058905,38.02791144380053,143151.0
2014-12-24,38.28601944002542,38.28601944002542,37.68376744883402,37.76980344757563,70442.0
2014-12-28,37.51169545135076,37.76980344757563,36.393227467709565,36.56529946519282,108880.0
2014-12-29,36.99547945890097,36.99547945890097,36.47926346645119,36.73737146267609,130901.0
2014-12-30,36.99547945890097,36.99547945890097,36.30719146896792,36.56529946519282,144256.0
2015-01-01,36.73737146267609,38.02791144380053,36.73737146267609,37.85583944631726,140648.0
2015-01-05,37.51169545135076,37.85583944631726,37.16755145638423,37.425659452609125,76815.0
2015-01-06,37.68376744883402,38.28601944002542,37.59773145009239,38.11394744254216,159071.0
2015-01-07,38.28601944002542,38.54412743625032,36.99547945890097,37.59773145009239,111943.0
2015-01-08,37.68376744883402,37.68376744883402,36.90944346015933,37.0815154576426,188396.0
2015-01-11,37.16755145638423,37.51169545135076,36.73737146267609,36.82340746141772,180704.0
2015-01-12,37.16755145638423,37.339623453867496,36.47926346645119,36.73737146267609,190744.0
2015-01-13,37.339623453867496,38.02791144380053,36.90944346015933,37.85583944631726,312740.0
2015-01-14,37.941875445058905,40.78106340353269,37.85583944631726,40.09277541359966,1113985.0
2015-01-15,39.31845142492498,40.35088340982455,39.23241542618336,39.57655942114987,394339.0
2015-01-18,39.404487423666616,39.404487423666616,38.372055438767056,38.8022354324752,274139.0
2015-01-19,39.060343428700094,39.060343428700094,36.99547945890097,37.16755145638423,349909.0
2015-01-20,37.68376744883402,37.941875445058905,36.90944346015933,36.99547945890097,148550.0
2015-01-21,36.99547945890097,36.99547945890097,35.70493947777651,35.877011475259785,155843.0
2015-01-22,36.13511947148466,36.82340746141772,35.70493947777651,35.96304747400141,191925.0
2015-01-25,36.22115547022631,36.22115547022631,34.84457949036021,35.01665148784348,165023.0
2015-01-26,34.93061548910185,35.877011475259785,34.84457949036021,35.01665148784348,114685.0
2015-01-27,35.27475948406837,36.04908347274304,34.84457949036021,35.877011475259785,128065.0
2015-01-28,35.70493947777651,35.877011475259785,35.18872348532673,35.61890347903489,119940.0
2015-01-29,35.102687486585104,35.70493947777651,34.84457949036021,35.102687486585104,124767.0
2015-02-01,34.67250749287695,35.102687486585104,34.24232749916881,34.500435495393695,139128.0
2015-02-02,34.24232749916881,34.414399496652074,33.81214750546065,33.98421950294391,159747.0
2015-02-03,34.24232749916881,34.58647149413532,33.98421950294391,34.15629150042717,74061.0
2015-02-04,34.07025550168556,34.67250749287695,33.98421950294391,34.24232749916881,72330.0
2015-02-05,34.32836349791044,34.500435495393695,34.07025550168556,34.24232749916881,81129.0
2015-02-08,34.15629150042717,34.84457949036021,34.07025550168556,34.67250749287695,85662.0
2015-02-09,34.93061548910185,35.102687486585104,34.414399496652074,34.500435495393695,122986.0
2015-02-10,34.93061548910185,35.61890347903489,34.84457949036021,35.27475948406837,146311.0
2015-02-11,35.70493947777651,36.04908347274304,35.27475948406837,35.877011475259785,210360.0
2015-02-12,35.877011475259785,37.59773145009239,35.70493947777651,37.25358745512586,287318.0
2015-02-15,37.425659452609125,37.425659452609125,35.96304747400141,36.56529946519282,221014.0
2015-02-16,36.73737146267609,36.73737146267609,35.27475948406837,35.36079548280999,206225.0
2015-02-17,35.70493947777651,35.96304747400141,35.27475948406837,35.70493947777651,96730.0
2015-02-18,36.04908347274304,36.393227467709565,35.70493947777651,35.877011475259785,113830.0
2015-02-19,35.532867480293255,35.96304747400141,35.27475948406837,35.36079548280999,101735.0
2015-02-22,35.44683148155163,35.61890347903489,35.102687486585104,35.27475948406837,114989.0
2015-02-23,35.36079548280999,35.79097547651816,35.36079548280999,35.61890347903489,105427.0
2015-02-24,35.96304747400141,36.13511947148466,35.27475948406837,35.532867480293255,189839.0
2015-02-25,35.70493947777651,35.96304747400141,34.84457949036021,34.93061548910185,141200.0
2015-02-26,35.102687486585104,35.877011475259785,34.758543491618575,35.532867480293255,149703.0
2015-03-01,35.70493947777651,35.877011475259785,35.18872348532673,35.27475948406837,127862.0
2015-03-02,35.18872348532673,35.70493947777651,35.102687486585104,35.18872348532673,103726.0
2015-03-03,35.532867480293255,35.61890347903489,34.84457949036021,35.102687486585104,81162.0
2015-03-04,35.36079548280999,35.36079548280999,34.414399496652074,34.93061548910185,134217.0
2015-03-05,34.67250749287695,34.93061548910185,34.58647149413532,34.67250749287695,81946.0
2015-03-08,34.58647149413532,34.93061548910185,34.32836349791044,34.500435495393695,165621.0
2015-03-09,34.84457949036021,35.27475948406837,34.414399496652074,35.102687486585104,350817.0
2015-03-10,35.27475948406837,37.59773145009239,35.27475948406837,36.99547945890097,1086177.0
2015-03-11,37.425659452609125,37.425659452609125,35.96304747400141,36.13511947148466,364696.0
2015-03-12,35.532867480293255,36.90944346015933,35.532867480293255,35.79097547651816,350193.0
2015-03-15,36.13511947148466,36.30719146896792,35.44683148155163,35.532867480293255,279505.0
2015-03-16,35.96304747400141,36.13511947148466,35.27475948406837,35.36079548280999,296441.0
2015-03-18,35.877011475259785,36.04908347274304,34.93061548910185,35.102687486585104,222810.0
2015-03-19,35.877011475259785,35.877011475259785,35.102687486585104,35.27475948406837,98304.0
2015-03-22,35.79097547651816,35.96304747400141,35.36079548280999,35.79097547651816,200795.0
2015-03-23,36.04908347274304,36.22115547022631,35.532867480293255,35.70493947777651,208044.0
2015-03-24,35.96304747400141,35.96304747400141,35.36079548280999,35.44683148155163,145866.0
2015-03-25,35.44683148155163,37.51169545135076,35.27475948406837,37.16755145638423,749345.0
2015-03-29,37.68376744883402,37.941875445058905,36.22115547022631,36.65133546393445,392559.0
2015-03-30,36.99547945890097,36.99547945890097,36.13511947148466,36.56529946519282,320272.0
2015-03-31,36.82340746141772,36.99547945890097,36.30719146896792,36.56529946519282,320491.0
2015-04-01,36.47926346645119,37.59773145009239,36.47926346645119,37.25358745512586,387862.0
2015-04-02,37.425659452609125,38.54412743625032,37.339623453867496,37.68376744883402,857167.0
2015-04-05,37.425659452609125,37.68376744883402,36.73737146267609,36.82340746141772,223252.0
2015-04-06,36.99547945890097,37.68376744883402,35.70493947777651,35.877011475259785,387637.0
2015-04-07,36.393227467709565,36.393227467709565,35.01665148784348,35.96304747400141,288393.0
2015-04-08,36.30719146896792,36.82340746141772,35.27475948406837,36.393227467709565,283685.0
2015-04-09,36.82340746141772,36.90944346015933,35.27475948406837,35.79097547651816,454901.0
2015-04-12,35.96304747400141,35.96304747400141,35.102687486585104,35.27475948406837,249144.0
2015-04-13,35.44683148155163,35.877011475259785,35.27475948406837,35.61890347903489,287404.0
2015-04-15,35.877011475259785,37.25358745512586,35.79097547651816,36.56529946519282,311607.0
2015-04-16,36.65133546393445,37.59773145009239,36.393227467709565,37.425659452609125,526275.0
2015-04-19,37.59773145009239,41.125207398499214,37.59773145009239,39.9207034161164,1562349.0
2015-04-20,39.57655942114987,39.9207034161164,37.0815154576426,37.51169545135076,542050.0
2015-04-21,38.28601944002542,38.45809143750868,36.22115547022631,37.51169545135076,523043.0
2015-04-22,38.8022354324752,38.88827143121684,36.90944346015933,37.0815154576426,599903.0
2015-04-23,37.16755145638423,37.76980344757563,36.65133546393445,36.82340746141772,301816.0
2015-04-26,36.99547945890097,36.99547945890097,35.70493947777651,35.877011475259785,320780.0
2015-04-27,36.47926346645119,36.82340746141772,35.61890347903489,36.13511947148466,227698.0
2015-04-29,36.13511947148466,36.73737146267609,35.61890347903489,35.70493947777651,244290.0
2015-04-30,35.44683148155163,35.877011475259785,32.17746352936968,32.5216075243362,850731.0
2015-05-04,32.43557152559457,32.86575151930273,29.510347568379142,29.682419565862403,339989.0
2015-05-05,30.456743554537084,31.317103541953383,29.85449156334567,30.37070755579545,300873.0
2015-05-06,30.542779553278702,31.74728353566152,30.542779553278702,31.48917553943664,228035.0
2015-05-07,31.74728353566152,32.693679521819455,31.058995545728497,31.403139540695012,520477.0
2015-05-10,31.14503154447012,34.24232749916881,31.14503154447012,33.38196751175251,453954.0
2015-05-11,33.98421950294391,33.98421950294391,32.26349952811131,32.43557152559457,328115.0
2015-05-12,32.693679521819455,32.693679521819455,32.09142753062805,32.26349952811131,290714.0
2015-05-13,32.60764352307783,34.15629150042717,32.5216075243362,33.6400755079774,444471.0
2015-05-14,34.24232749916881,34.414399496652074,32.951787518044355,33.12385951552761,290826.0
2015-05-17,33.12385951552761,35.27475948406837,32.86575151930273,35.01665148784348,577369.0
2015-05-18,35.532867480293255,36.393227467709565,34.07025550168556,34.500435495393695,473767.0
2015-05-19,34.93061548910185,35.61890347903489,33.98421950294391,34.15629150042717,420879.0
2015-05-20,34.500435495393695,35.532867480293255,34.15629150042717,34.58647149413532,395608.0
2015-05-21,34.67250749287695,35.877011475259785,34.58647149413532,34.758543491618575,343856.0
2015-05-24,34.67250749287695,34.67250749287695,33.72611150671904,34.15629150042717,94721.0
2015-05-25,34.58647149413532,35.27475948406837,34.32836349791044,34.84457949036021,314622.0
2015-05-26,34.500435495393695,35.27475948406837,33.98421950294391,34.414399496652074,422137.0
2015-05-27,34.414399496652074,34.67250749287695,33.468003510494135,33.6400755079774,406597.0
2015-05-28,34.07025550168556,35.102687486585104,33.554039509235764,33.81214750546065,332179.0
2015-05-31,34.84457949036021,34.84457949036021,34.15629150042717,34.67250749287695,285016.0
2015-06-01,35.102687486585104,37.59773145009239,34.93061548910185,36.56529946519282,942920.0
2015-06-02,37.0815154576426,37.0815154576426,34.58647149413532,34.93061548910185,389032.0
2015-06-04,34.414399496652074,35.18872348532673,34.32836349791044,34.67250749287695,317271.0
2015-06-07,36.73737146267609,38.11394744254216,36.56529946519282,38.11394744254216,1860388.0
2015-06-08,37.85583944631726,38.71619943373357,36.65133546393445,37.85583944631726,902719.0
2015-06-09,38.28601944002542,40.86709940227433,37.0815154576426,39.74863141863314,1345353.0
2015-06-10,39.66259541989151,40.17881141234129,38.71619943373357,39.060343428700094,909815.0
2015-06-11,39.404487423666616,39.57655942114987,36.13511947148466,36.393227467709565,599770.0
2015-06-14,35.79097547651816,36.47926346645119,34.758543491618575,34.93061548910185,221390.0
2015-06-15,35.01665148784348,36.30719146896792,35.01665148784348,35.79097547651816,111766.0
2015-06-16,36.13511947148466,36.393227467709565,35.27475948406837,35.79097547651816,187871.0
2015-06-17,35.532867480293255,36.82340746141772,35.532867480293255,36.65133546393445,179408.0
2015-06-18,36.73737146267609,36.82340746141772,36.13511947148466,36.30719146896792,120647.0
2015-06-21,36.13511947148466,36.90944346015933,35.96304747400141,36.22115547022631,146960.0
2015-06-22,36.73737146267609,36.73737146267609,35.70493947777651,35.79097547651816,176407.0
2015-06-23,36.04908347274304,36.04908347274304,35.01665148784348,35.36079548280999,115611.0
2015-06-24,35.27475948406837,35.70493947777651,35.18872348532673,35.36079548280999,86705.0
2015-06-25,35.79097547651816,36.13511947148466,35.27475948406837,35.79097547651816,150217.0
2015-06-28,36.22115547022631,37.16755145638423,36.04908347274304,36.90944346015933,253243.0
2015-06-29,37.16755145638423,37.85583944631726,36.82340746141772,37.59773145009239,223019.0
2015-06-30,37.76980344757563,38.372055438767056,36.90944346015933,37.425659452609125,221093.0
2015-07-02,38.28601944002542,38.630163434991935,37.25358745512586,38.19998344128379,382850.0
2015-07-05,38.54412743625032,39.83466741737477,38.28601944002542,38.71619943373357,469064.0
2015-07-06,38.19998344128379,38.54412743625032,37.16755145638423,37.59773145009239,163895.0
2015-07-07,37.85583944631726,39.31845142492498,37.59773145009239,38.71619943373357,525288.0
2015-07-08,39.14637942744172,39.74863141863314,38.54412743625032,38.8022354324752,452800.0
2015-07-09,39.060343428700094,39.404487423666616,38.02791144380053,38.28601944002542,218093.0
2015-07-12,38.372055438767056,38.372055438767056,37.16755145638423,37.425659452609125,248522.0
2015-07-13,36.13511947148466,38.11394744254216,36.13511947148466,37.25358745512586,104352.0
2015-07-14,37.59773145009239,37.85583944631726,37.0815154576426,37.25358745512586,153933.0
2015-07-21,37.51169545135076,37.76980344757563,36.99547945890097,37.51169545135076,164945.0
2015-07-22,37.59773145009239,39.57655942114987,37.59773145009239,38.28601944002542,414066.0
2015-07-23,38.28601944002542,39.23241542618336,38.19998344128379,38.45809143750868,421406.0
2015-07-26,38.45809143750868,39.14637942744172,37.941875445058905,38.28601944002542,502765.0
2015-07-27,38.11394744254216,38.45809143750868,37.425659452609125,37.68376744883402,233152.0
2015-07-28,37.85583944631726,38.19998344128379,36.99547945890097,37.339623453867496,425279.0
2015-07-29,37.59773145009239,37.941875445058905,37.425659452609125,37.51169545135076,225858.0
2015-07-30,37.0815154576426,38.630163434991935,36.99547945890097,38.28601944002542,563090.0
2015-08-02,38.19998344128379,38.97430742995846,38.19998344128379,38.630163434991935,467626.0
