date,open,high,low,close,volume
2021-06-22,50.185303514377,50.185303514377,49.00447284345048,49.10287539936103,695595.0
2021-06-23,49.69329073482428,50.8741214057508,48.90607028753994,49.69329073482428,458373.0
2021-06-24,49.69329073482428,50.28370607028754,49.29968051118211,49.594888178913735,236394.0
2021-06-27,49.20127795527157,49.20127795527157,46.839616613418535,47.23322683706071,387828.0
2021-06-28,48.020447284345046,48.21725239616614,46.74121405750799,47.92204472843451,421249.0
2021-06-29,48.21725239616614,48.807667731629394,47.23322683706071,47.82364217252396,363269.0
2021-06-30,48.51246006389776,49.10287539936103,47.72523961661342,48.807667731629394,241826.0
2021-07-05,49.10287539936103,50.28370607028754,49.00447284345048,50.08690095846645,283825.0
2021-07-06,50.28370607028754,50.48051118210862,49.20127795527157,49.69329073482428,303716.0
2021-07-07,49.69329073482428,51.66134185303515,49.69329073482428,50.08690095846645,469678.0
2021-07-08,50.677316293929714,50.97252396166134,49.98849840255591,50.48051118210862,586746.0
2021-07-12,50.97252396166134,50.97252396166134,49.4964856230032,49.594888178913735,349097.0
2021-07-13,49.98849840255591,50.97252396166134,49.29968051118211,49.98849840255591,399076.0
2021-07-14,49.89009584664537,50.677316293929714,49.594888178913735,50.28370607028754,283955.0
2021-07-15,50.38210862619809,51.267731629392976,50.08690095846645,50.97252396166134,558254.0
2021-07-18,51.5629392971246,52.05495207667732,50.97252396166134,51.5629392971246,532226.0
2021-07-19,52.05495207667732,52.64536741214057,51.16932907348243,51.95654952076677,477977.0
2021-07-25,51.36613418530352,52.74376996805112,51.36613418530352,51.85814696485623,399815.0
2021-07-26,51.66134185303515,52.35015974440895,51.267731629392976,51.66134185303515,305845.0
2021-07-27,51.759744408945686,51.95654952076677,51.36613418530352,51.46453674121405,323232.0
2021-07-28,51.66134185303515,53.92460063897764,51.5629392971246,53.43258785942492,1029378.0
2021-07-29,54.12140575079872,54.12140575079872,52.44856230031949,53.629392971246006,546085.0
2021-08-02,53.92460063897764,54.12140575079872,53.03897763578275,53.53099041533546,862518.0
2021-08-03,54.023003194888176,56.08945686900959,53.8261980830671,55.79424920127796,1960933.0
2021-08-05,56.38466453674121,60.02555910543131,56.08945686900959,59.336741214057504,2489430.0
2021-08-09,59.04153354632588,60.61597444089457,57.56549520766773,60.02555910543131,1828945.0
2021-08-10,60.81277955271565,60.81277955271565,58.54952076677316,59.82875399361022,1351307.0
2021-08-11,59.82875399361022,63.37124600638978,59.04153354632588,62.78083067092651,1956218.0
2021-08-12,63.1744408945687,63.46964856230032,60.61597444089457,62.09201277955272,1200540.0
2021-08-16,61.40319488817892,61.99361022364217,60.12396166134185,60.61597444089457,1263971.0
2021-08-17,60.2223642172524,62.78083067092651,60.2223642172524,62.09201277955272,971427.0
2021-08-18,62.977635782747605,63.46964856230032,61.79680511182109,61.99361022364217,1142519.0
2021-08-19,61.99361022364217,62.58402555910544,61.40319488817892,62.38722044728434,620857.0
2021-08-22,62.977635782747605,64.25686900958466,61.79680511182109,62.977635782747605,949947.0
2021-08-23,62.977635782747605,63.46964856230032,61.69840255591055,62.87923322683706,507828.0
2021-08-24,63.56805111821086,63.56805111821086,61.30479233226837,61.69840255591055,830016.0
2021-08-25,62.38722044728434,62.38722044728434,61.00958466453674,61.79680511182109,453209.0
2021-08-26,62.48562300319489,62.48562300319489,61.20638977635783,61.6,385806.0
2021-08-29,62.09201277955272,62.09201277955272,60.51757188498403,60.81277955271565,438895.0
2021-08-31,61.99361022364217,61.99361022364217,59.5335463258786,60.32076677316294,395146.0
2021-09-01,60.71437699680512,62.58402555910544,60.61597444089457,62.190415335463264,771452.0
2021-09-02,62.48562300319489,66.32332268370608,62.48562300319489,63.96166134185304,1703178.0
2021-09-05,64.94568690095846,70.35782747603834,63.56805111821086,70.35782747603834,4833156.0
2021-09-06,77.3444089456869,77.3444089456869,76.36038338658146,77.3444089456869,3221387.0
2021-09-07,77.3444089456869,81.87092651757189,74.78594249201278,80.29648562300319,3758557.0
2021-09-08,80.7884984025559,81.18210862619809,75.86837060702875,76.6555910543131,1764380.0
2021-09-09,76.75399361022365,77.3444089456869,75.67156549520767,76.75399361022365,1406942.0
2021-09-12,78.42683706070288,78.42683706070288,71.34185303514377,72.03067092651757,1209419.0
2021-09-13,72.3258785942492,75.2779552715655,72.03067092651757,72.71948881789137,1688665.0
2021-09-14,72.81789137380191,75.57316293929712,70.55463258785943,72.3258785942492,1699550.0
2021-09-15,73.014696485623,77.3444089456869,73.014696485623,76.45878594249201,1629155.0
2021-09-16,77.14760383386582,77.14760383386582,74.58913738019169,75.08115015974441,1399627.0
2021-09-19,75.76996805111821,76.1635782747604,72.81789137380191,73.40830670926518,845179.0
2021-09-20,73.60511182108625,76.55718849840255,72.03067092651757,73.2115015974441,868723.0
2021-09-21,73.80191693290735,75.2779552715655,72.81789137380191,73.60511182108625,660521.0
2021-09-22,74.78594249201278,74.78594249201278,71.73546325878596,72.22747603833866,470533.0
2021-09-23,73.11309904153354,73.80191693290735,70.94824281150159,71.44025559105431,626934.0
2021-09-26,73.2115015974441,73.30990415335464,71.44025559105431,71.83386581469648,572686.0
2021-09-27,72.5226837060703,73.2115015974441,71.14504792332268,71.34185303514377,603900.0
2021-09-28,71.93226837060702,74.78594249201278,71.53865814696486,74.49073482428115,716871.0
2021-09-29,74.88434504792332,75.47476038338658,72.42428115015974,72.71948881789137,855066.0
2021-09-30,72.81789137380191,74.29392971246007,72.12907348242811,72.91629392971245,803421.0
2021-10-03,74.19552715654953,74.19552715654953,71.93226837060702,72.3258785942492,499942.0
2021-10-04,72.91629392971245,73.30990415335464,70.55463258785943,70.84984025559106,440278.0
2021-10-05,71.73546325878596,71.73546325878596,68.78338658146966,69.66900958466454,563897.0
2021-10-06,70.84984025559106,71.93226837060702,68.8817891373802,69.76741214057509,555108.0
2021-10-07,70.0626198083067,70.75143769968052,65.9297124600639,66.71693290734824,622899.0
2021-10-10,68.6849840255591,68.6849840255591,66.52012779552715,67.11054313099042,245546.0
2021-10-11,67.20894568690096,70.45623003194888,67.20894568690096,68.98019169329073,310054.0
2021-10-12,69.86581469648563,70.65303514376997,67.01214057507987,67.40575079872204,220529.0
2021-10-13,67.9961661341853,69.27539936102237,65.9297124600639,66.91373801916933,189603.0
2021-10-14,67.89776357827476,68.6849840255591,65.83130990415336,66.12651757188499,87826.0
2021-10-17,66.12651757188499,66.81533546325879,62.2888178913738,63.666453674121406,169654.0
2021-10-18,61.99361022364217,64.45367412140575,61.30479233226837,61.99361022364217,220467.0
2021-10-19,65.63450479233227,65.63450479233227,57.368690095846645,58.84472843450479,277464.0
2021-10-21,62.48562300319489,62.48562300319489,59.04153354632588,60.71437699680512,213785.0
2021-10-24,61.107987220447285,61.895207667731626,57.86070287539936,59.238338658146965,86340.0
2021-10-25,58.25431309904154,58.94313099041533,56.08945686900959,56.67987220447285,132404.0
2021-10-26,56.87667731629393,61.79680511182109,55.499041533546325,59.139936102236426,313806.0
2021-10-27,59.82875399361022,61.501597444089455,56.38466453674121,59.92715654952077,550793.0
2021-10-28,59.139936102236426,59.82875399361022,57.270287539936106,57.86070287539936,171413.0
2021-10-31,57.17188498402556,60.02555910543131,56.58146964856231,57.66389776357828,236636.0
2021-11-01,57.76230031948882,59.04153354632588,57.17188498402556,58.64792332268371,197935.0
2021-11-02,58.54952076677316,60.61597444089457,57.17188498402556,59.73035143769968,238595.0
2021-11-03,59.82875399361022,59.82875399361022,58.15591054313099,58.45111821086262,178523.0
2021-11-04,58.45111821086262,59.04153354632588,57.07348242811501,58.25431309904154,177806.0
2021-11-07,58.54952076677316,58.54952076677316,56.97507987220448,57.56549520766773,79453.0
2021-11-08,57.56549520766773,58.15591054313099,56.58146964856231,56.97507987220448,120591.0
2021-11-09,56.28626198083067,58.05750798722045,56.28626198083067,57.270287539936106,74784.0
2021-11-10,57.46709265175719,62.977635782747605,57.46709265175719,62.190415335463264,527855.0
2021-11-11,62.09201277955272,63.96166134185304,59.73035143769968,61.6,315597.0
2021-11-14,62.78083067092651,62.78083067092651,60.02555910543131,60.9111821086262,158092.0
2021-11-15,60.81277955271565,61.99361022364217,59.139936102236426,61.501597444089455,148940.0
2021-11-16,61.99361022364217,62.977635782747605,61.00958466453674,61.6,329610.0
2021-11-17,61.6,61.6,61.6,61.6,0.0
2021-11-18,62.5,64.4,61.2,63.0,1430724.0
2021-11-21,64.0,64.0,62.0,62.5,714921.0
2021-11-22,63.1,64.0,60.5,60.8,582373.0
2021-11-23,60.4,62.5,59.0,59.8,281789.0
2021-11-24,60.4,60.4,56.0,56.5,174872.0
2021-11-25,56.6,58.3,56.4,56.7,31489.0
2021-11-28,56.5,57.6,56.0,56.4,233287.0
2021-11-29,56.6,57.8,56.6,57.3,82155.0
2021-11-30,59.0,59.0,55.5,55.9,102125.0
2021-12-01,59.4,59.4,55.7,56.3,84013.0
2021-12-02,56.0,57.4,54.7,56.2,102495.0
2021-12-05,56.0,58.6,56.0,57.9,129037.0
2021-12-06,58.7,59.5,57.4,57.8,169692.0
2021-12-07,59.3,59.3,57.8,58.0,203636.0
2021-12-08,58.0,58.5,56.9,57.0,135455.0
2021-12-09,57.9,58.5,56.7,57.0,269972.0
2021-12-12,57.2,57.2,56.2,56.5,109759.0
2021-12-13,56.6,56.8,54.3,55.0,288735.0
2021-12-14,56.4,56.4,53.6,53.6,86679.0
2021-12-15,54.5,54.7,53.3,54.5,64952.0
2021-12-19,55.4,57.9,55.0,56.2,235694.0
2021-12-20,56.5,56.5,54.0,54.3,149663.0
2021-12-21,55.9,55.9,53.5,53.9,81319.0
2021-12-22,54.2,55.5,53.5,54.2,62260.0
2021-12-23,54.0,55.2,53.2,53.8,118369.0
2021-12-26,54.0,54.0,50.5,50.7,139290.0
2021-12-27,50.8,52.6,50.8,51.8,25657.0
2021-12-28,54.1,54.1,50.8,53.2,89719.0
2021-12-29,54.0,54.0,52.9,53.2,96656.0
2021-12-30,53.1,53.5,52.0,52.4,70512.0
