date,open,high,low,close,volume
2014-03-04,19.729450106607597,19.979189981374773,19.604580169223997,19.916755012682977,143550.0
2014-03-05,20.29136482483376,20.29136482483376,19.854320043991184,19.979189981374773,68750.0
2014-03-06,19.979189981374773,19.979189981374773,19.729450106607597,19.854320043991184,348700.0
2014-03-09,19.667015137915797,19.729450106607597,19.41727526314861,19.5421452005322,81400.0
2014-03-10,19.729450106607597,19.916755012682977,19.5421452005322,19.604580169223997,143550.0
2014-03-11,19.604580169223997,20.22892985614196,19.41727526314861,20.041624950066574,91850.0
2014-03-12,20.22892985614196,20.35379979352555,19.979189981374773,20.16649488745016,69300.0
2014-03-13,19.854320043991184,21.352759292594296,19.854320043991184,20.790844574368126,247500.0
2014-03-16,21.727369104745065,21.727369104745065,20.16649488745016,21.1654543865189,107800.0
2014-03-18,21.47762922997789,21.85223904212865,20.35379979352555,21.1654543865189,141900.0
2014-03-19,21.352759292594296,21.352759292594296,19.5421452005322,19.791885075299383,67650.0
2014-03-20,20.35379979352555,20.54110469960094,19.604580169223997,19.854320043991184,68750.0
2014-03-23,20.54110469960094,20.603539668292736,19.791885075299383,20.41623476221735,99550.0
2014-03-24,20.35379979352555,20.603539668292736,19.916755012682977,20.29136482483376,72050.0
2014-03-25,21.04058444913531,21.1654543865189,20.22892985614196,20.790844574368126,157300.0
2014-03-27,21.1654543865189,21.41519426128608,20.35379979352555,21.29032432390249,1235300.0
2014-03-30,21.41519426128608,21.41519426128608,20.603539668292736,20.665974636984533,43450.0
2014-03-31,21.1654543865189,21.1654543865189,20.35379979352555,20.54110469960094,15950.0
2014-04-01,20.041624950066574,20.91571451175172,20.041624950066574,20.790844574368126,42350.0
2014-04-02,20.97814948044352,20.97814948044352,20.41623476221735,20.54110469960094,39050.0
2014-04-03,20.728409605676333,20.728409605676333,20.41623476221735,20.54110469960094,39600.0
2014-04-06,20.35379979352555,20.728409605676333,19.791885075299383,19.854320043991184,41800.0
2014-04-07,19.729450106607597,20.10405991875837,19.5421452005322,19.667015137915797,51150.0
2014-04-08,19.604580169223997,19.604580169223997,18.10614092062089,18.855360544922448,39050.0
2014-04-09,18.73049060753885,19.791885075299383,18.73049060753885,19.042665450997838,34100.0
2014-04-10,20.10405991875837,20.10405991875837,19.10510041968963,19.41727526314861,14300.0
2014-04-13,18.91779551361424,18.91779551361424,18.60562067015526,18.668055638847058,34650.0
2014-04-15,18.60562067015526,18.60562067015526,17.107181421552156,17.41935626501113,45650.0
2014-04-16,18.10614092062089,18.10614092062089,16.857441546784965,17.16961639024395,30250.0
2014-04-17,17.48179123370293,17.48179123370293,16.857441546784965,16.91987651547677,20350.0
2014-04-20,17.16961639024395,18.543185701463464,17.16961639024395,18.10614092062089,68750.0
2014-04-21,18.10614092062089,18.355880795388074,17.79396607716191,18.04370595192909,25850.0
2014-04-22,18.73049060753885,19.10510041968963,18.29344582669628,18.60562067015526,117150.0
2014-04-23,18.543185701463464,18.73049060753885,18.16857588931269,18.29344582669628,103400.0
2014-04-24,18.16857588931269,19.22997035707322,18.10614092062089,18.543185701463464,107250.0
2014-04-27,18.668055638847058,18.668055638847058,18.418315764079875,18.48075073277167,40700.0
2014-04-28,18.418315764079875,18.418315764079875,18.10614092062089,18.10614092062089,61050.0
2014-04-29,17.66909613977832,18.10614092062089,17.54422620239473,17.731531108470115,23650.0
2014-04-30,17.107181421552156,17.66909613977832,17.107181421552156,17.232051358935745,40700.0
2014-05-04,17.232051358935745,17.232051358935745,17.232051358935745,17.232051358935745,0.0
2014-05-05,16.87236907250634,17.98411432146994,16.87236907250634,17.72252720406674,50050.0
2014-05-06,18.180304659522346,19.488240246538336,18.180304659522346,19.422843467187537,119900.0
2014-05-07,19.619033805239937,19.619033805239937,18.768875673679545,18.965066011731945,58300.0
2014-05-08,19.422843467187537,19.422843467187537,18.638082114977934,18.70347889432874,35200.0
2014-05-11,18.965066011731945,19.09585957043353,18.638082114977934,18.965066011731945,34650.0
2014-05-12,20.86157261290513,20.86157261290513,20.796175833554333,20.796175833554333,673750.0
2014-05-14,21.580937185763933,21.77712752381633,20.27300159874793,20.33839837809873,109450.0
2014-05-15,19.68443058459073,20.207604819397133,19.357446687836735,19.422843467187537,101200.0
2014-05-18,19.94601770199393,19.94601770199393,18.70347889432874,18.965066011731945,87450.0
2014-05-19,19.619033805239937,19.880620922643136,18.89966923238114,18.89966923238114,111650.0
2014-05-20,19.357446687836735,19.357446687836735,18.89966923238114,18.965066011731945,28600.0
2014-05-21,19.09585957043353,19.292049908485936,18.965066011731945,19.030462791082734,84150.0
2014-05-22,19.422843467187537,19.422843467187537,18.965066011731945,18.965066011731945,67650.0
2014-05-25,18.834272453030337,19.030462791082734,18.834272453030337,18.834272453030337,61050.0
2014-05-26,18.834272453030337,18.834272453030337,18.50728855627634,18.57268533562714,97350.0
2014-05-27,19.030462791082734,19.16125634978434,18.834272453030337,18.965066011731945,28600.0
2014-05-28,19.292049908485936,19.292049908485936,18.638082114977934,18.70347889432874,67100.0
2014-05-29,18.57268533562714,19.030462791082734,18.50728855627634,18.834272453030337,86900.0
2014-06-01,19.422843467187537,19.488240246538336,18.638082114977934,18.70347889432874,62150.0
2014-06-02,18.70347889432874,18.768875673679545,18.638082114977934,18.638082114977934,56650.0
2014-06-03,18.638082114977934,18.768875673679545,18.638082114977934,18.638082114977934,77550.0
2014-06-04,19.226653129135137,19.226653129135137,18.311098218223943,18.37649499757474,59950.0
2014-06-05,18.965066011731945,19.619033805239937,18.441891776925537,19.030462791082734,138600.0
2014-06-08,18.638082114977934,19.09585957043353,18.50728855627634,18.834272453030337,79200.0
2014-06-09,18.768875673679545,19.226653129135137,18.57268533562714,18.834272453030337,74800.0
2014-06-10,19.357446687836735,19.357446687836735,18.441891776925537,18.57268533562714,61050.0
2014-06-11,18.638082114977934,18.768875673679545,18.638082114977934,18.638082114977934,40150.0
2014-06-12,18.50728855627634,18.768875673679545,18.50728855627634,18.638082114977934,45100.0
2014-06-15,18.638082114977934,18.638082114977934,17.395543307312742,17.657130424715945,75350.0
2014-06-16,18.311098218223943,18.311098218223943,17.460940086663545,17.526336866014343,20350.0
2014-06-17,17.526336866014343,17.853320762768345,17.068559410558745,17.657130424715945,25300.0
2014-06-18,17.657130424715945,17.918717542119143,17.657130424715945,17.72252720406674,37400.0
2014-06-19,17.657130424715945,17.787923983417542,17.657130424715945,17.657130424715945,15950.0
2014-06-22,17.657130424715945,17.72252720406674,17.526336866014343,17.591733645365142,18150.0
2014-06-23,17.657130424715945,17.657130424715945,17.591733645365142,17.591733645365142,16500.0
2014-06-24,17.591733645365142,18.89966923238114,17.591733645365142,17.72252720406674,19250.0
2014-06-25,17.787923983417542,17.787923983417542,17.395543307312742,17.460940086663545,52800.0
2014-06-26,17.657130424715945,17.72252720406674,17.591733645365142,17.591733645365142,17050.0
2014-06-29,18.311098218223943,19.292049908485936,18.311098218223943,19.292049908485936,171600.0
2014-06-30,19.815224143292337,19.880620922643136,18.50728855627634,18.70347889432874,98450.0
2014-07-02,20.27300159874793,20.27300159874793,18.311098218223943,18.311098218223943,45650.0
2014-07-03,18.180304659522346,18.24570143887314,17.98411432146994,18.04951110082074,84150.0
2014-07-06,18.114907880171543,18.180304659522346,17.853320762768345,17.98411432146994,20350.0
2014-07-07,18.114907880171543,18.114907880171543,17.72252720406674,17.787923983417542,32450.0
2014-07-08,17.591733645365142,17.657130424715945,17.591733645365142,17.591733645365142,22550.0
2014-07-09,17.98411432146994,18.04951110082074,17.591733645365142,17.657130424715945,17600.0
2014-07-10,17.72252720406674,17.72252720406674,17.591733645365142,17.591733645365142,10450.0
2014-07-13,17.72252720406674,17.72252720406674,17.526336866014343,17.591733645365142,26400.0
2014-07-14,17.657130424715945,17.72252720406674,17.591733645365142,17.657130424715945,22000.0
2014-07-15,17.591733645365142,17.591733645365142,17.395543307312742,17.460940086663545,17600.0
2014-07-16,17.330146527961944,17.526336866014343,17.330146527961944,17.330146527961944,68200.0
2014-07-17,17.460940086663545,17.657130424715945,17.395543307312742,17.526336866014343,28600.0
2014-07-20,17.787923983417542,17.787923983417542,17.591733645365142,17.591733645365142,52250.0
2014-07-21,19.16125634978434,19.16125634978434,17.657130424715945,17.657130424715945,50050.0
2014-07-22,18.04951110082074,18.04951110082074,17.526336866014343,17.591733645365142,116600.0
2014-07-23,17.591733645365142,17.591733645365142,17.264749748611145,17.330146527961944,28050.0
2014-07-24,17.199352969260342,17.330146527961944,17.199352969260342,17.264749748611145,66550.0
2014-08-03,17.068559410558745,17.330146527961944,17.068559410558745,17.199352969260342,50600.0
2014-08-04,17.13395618990954,17.787923983417542,17.13395618990954,17.591733645365142,49500.0
2014-08-05,17.395543307312742,17.657130424715945,17.330146527961944,17.330146527961944,85250.0
2014-08-06,17.395543307312742,17.657130424715945,17.395543307312742,17.526336866014343,69850.0
2014-08-07,17.657130424715945,17.787923983417542,17.526336866014343,17.591733645365142,134200.0
2014-08-10,17.330146527961944,17.853320762768345,17.330146527961944,17.657130424715945,133650.0
2014-08-11,17.98411432146994,18.114907880171543,17.72252720406674,17.787923983417542,119350.0
2014-08-12,17.657130424715945,17.853320762768345,17.657130424715945,17.657130424715945,79200.0
2014-08-13,17.657130424715945,17.72252720406674,17.591733645365142,17.591733645365142,61050.0
2014-08-14,17.657130424715945,17.72252720406674,17.460940086663545,17.526336866014343,81950.0
2014-08-18,17.330146527961944,17.591733645365142,17.330146527961944,17.395543307312742,90200.0
2014-08-19,17.395543307312742,17.460940086663545,17.330146527961944,17.330146527961944,95700.0
2014-08-20,17.395543307312742,17.460940086663545,16.937765851857144,17.068559410558745,54450.0
2014-08-21,17.330146527961944,17.526336866014343,17.264749748611145,17.330146527961944,41800.0
2014-08-24,17.13395618990954,17.330146527961944,17.13395618990954,17.199352969260342,41250.0
2014-08-25,17.264749748611145,17.591733645365142,17.13395618990954,17.13395618990954,101750.0
2014-08-26,17.657130424715945,17.98411432146994,17.591733645365142,17.657130424715945,110000.0
2014-08-27,17.72252720406674,17.853320762768345,17.264749748611145,17.395543307312742,66550.0
2014-08-28,17.395543307312742,17.395543307312742,17.068559410558745,17.13395618990954,25300.0
2014-08-31,17.13395618990954,17.13395618990954,16.67617873445394,16.67617873445394,48400.0
2014-09-01,17.003162631207946,17.003162631207946,16.67617873445394,16.67617873445394,40700.0
2014-09-02,16.74157551380475,17.264749748611145,16.67617873445394,16.67617873445394,121550.0
2014-09-03,17.264749748611145,17.591733645365142,16.937765851857144,17.003162631207946,74800.0
2014-09-04,17.199352969260342,18.311098218223943,17.199352969260342,17.853320762768345,129250.0
2014-09-07,17.787923983417542,18.114907880171543,17.460940086663545,17.591733645365142,114400.0
2014-09-08,17.853320762768345,17.853320762768345,17.526336866014343,17.591733645365142,86900.0
2014-09-09,17.460940086663545,17.657130424715945,17.460940086663545,17.526336866014343,57200.0
2014-09-10,17.72252720406674,17.853320762768345,17.460940086663545,17.460940086663545,50050.0
2014-09-11,17.591733645365142,17.657130424715945,17.526336866014343,17.591733645365142,45100.0
2014-09-14,17.591733645365142,17.657130424715945,17.13395618990954,17.264749748611145,77550.0
2014-09-15,17.395543307312742,17.853320762768345,17.264749748611145,17.330146527961944,52800.0
2014-09-16,17.330146527961944,17.330146527961944,17.068559410558745,17.13395618990954,29150.0
2014-09-17,17.199352969260342,17.526336866014343,17.068559410558745,17.068559410558745,49500.0
2014-09-18,17.264749748611145,18.180304659522346,17.13395618990954,17.853320762768345,167200.0
2014-09-21,17.657130424715945,18.965066011731945,17.591733645365142,18.638082114977934,326700.0
2014-09-22,18.57268533562714,18.965066011731945,18.24570143887314,18.441891776925537,170500.0
2014-09-23,18.834272453030337,19.292049908485936,18.114907880171543,18.311098218223943,214500.0
2014-09-24,19.422843467187537,20.14220804004633,18.638082114977934,20.14220804004633,691900.0
2014-09-25,20.92696939225593,22.104111420570327,20.92696939225593,22.104111420570327,583550.0
2014-09-28,23.54284056628792,24.13141158044512,21.842524303167128,22.496492096675127,2033900.0
2014-09-29,22.104111420570327,22.36569853797353,20.46919193680033,21.05776295095753,372900.0
2014-09-30,20.86157261290513,22.496492096675127,20.86157261290513,21.77712752381633,512600.0
2014-10-01,22.03871464121953,22.104111420570327,21.05776295095753,21.188556509659133,345400.0
2014-10-02,21.842524303167128,21.842524303167128,20.86157261290513,20.992366171606733,361900.0
2014-10-12,20.92696939225593,21.31935006836073,20.66538227485273,20.86157261290513,410850.0
2014-10-13,20.86157261290513,21.51554040641313,20.73077905420353,21.384746847711533,235950.0
2014-10-14,21.580937185763933,22.234904979271928,21.253953289009928,21.31935006836073,446600.0
2014-10-15,21.77712752381633,21.77712752381633,20.73077905420353,20.86157261290513,584100.0
2014-10-16,21.384746847711533,21.450143627062328,20.27300159874793,20.403795157449533,199650.0
2014-10-19,21.31935006836073,21.31935006836073,19.880620922643136,20.01141448134474,165550.0
2014-10-20,20.46919193680033,20.66538227485273,19.815224143292337,19.94601770199393,103950.0
2014-10-21,20.53458871615113,20.53458871615113,19.74982736394153,19.880620922643136,104500.0
2014-10-22,20.076811260695536,20.207604819397133,19.226653129135137,19.357446687836735,225500.0
2014-10-23,19.619033805239937,19.74982736394153,19.16125634978434,19.16125634978434,160050.0
2014-10-26,19.16125634978434,19.226653129135137,18.965066011731945,18.965066011731945,101750.0
2014-10-27,19.09585957043353,19.94601770199393,18.89966923238114,19.68443058459073,78650.0
2014-10-28,19.815224143292337,19.94601770199393,18.965066011731945,18.965066011731945,114400.0
2014-10-29,18.89966923238114,19.226653129135137,18.834272453030337,18.965066011731945,87450.0
2014-10-30,18.965066011731945,19.292049908485936,18.965066011731945,18.965066011731945,235400.0
2014-11-02,18.965066011731945,19.09585957043353,18.638082114977934,18.834272453030337,84700.0
2014-11-03,18.638082114977934,18.965066011731945,18.441891776925537,18.57268533562714,121550.0
2014-11-05,18.57268533562714,19.030462791082734,18.57268533562714,18.638082114977934,88000.0
2014-11-06,18.768875673679545,20.076811260695536,18.768875673679545,18.965066011731945,323400.0
2014-11-09,19.16125634978434,19.292049908485936,18.70347889432874,18.70347889432874,93500.0
2014-11-10,18.70347889432874,19.09585957043353,18.37649499757474,18.441891776925537,114400.0
2014-11-11,18.57268533562714,18.834272453030337,18.311098218223943,18.311098218223943,111650.0
2014-11-12,18.57268533562714,18.965066011731945,18.57268533562714,18.70347889432874,126500.0
2014-11-13,20.14220804004633,20.207604819397133,18.768875673679545,18.834272453030337,115500.0
2014-11-16,19.09585957043353,19.09585957043353,18.50728855627634,18.57268533562714,102850.0
2014-11-17,18.768875673679545,18.768875673679545,18.24570143887314,18.37649499757474,95700.0
2014-11-18,18.311098218223943,18.50728855627634,18.04951110082074,18.114907880171543,73700.0
2014-11-19,18.180304659522346,19.357446687836735,18.180304659522346,19.16125634978434,276100.0
2014-11-20,19.292049908485936,20.86157261290513,19.292049908485936,20.46919193680033,761750.0
2014-11-23,20.92696939225593,21.12315973030833,19.619033805239937,20.14220804004633,388850.0
2014-11-24,20.403795157449533,20.403795157449533,18.768875673679545,18.965066011731945,270050.0
2014-11-25,18.965066011731945,19.68443058459073,18.834272453030337,18.965066011731945,164450.0
2014-11-26,19.09585957043353,19.68443058459073,18.57268533562714,18.638082114977934,127050.0
2014-11-27,19.292049908485936,19.422843467187537,18.768875673679545,19.030462791082734,176550.0
2014-11-30,19.292049908485936,19.619033805239937,18.965066011731945,19.422843467187537,119350.0
2014-12-01,19.55363702588913,20.14220804004633,19.55363702588913,19.880620922643136,185350.0
2014-12-02,19.74982736394153,20.01141448134474,19.226653129135137,19.488240246538336,167750.0
2014-12-03,19.619033805239937,20.27300159874793,19.55363702588913,20.14220804004633,266200.0
2014-12-04,20.076811260695536,20.73077905420353,19.74982736394153,20.076811260695536,201300.0
2014-12-07,20.66538227485273,20.796175833554333,20.01141448134474,20.01141448134474,254650.0
2014-12-08,20.27300159874793,20.27300159874793,19.619033805239937,19.68443058459073,146850.0
2014-12-09,19.619033805239937,20.53458871615113,19.55363702588913,19.55363702588913,147400.0
2014-12-10,19.68443058459073,19.94601770199393,19.422843467187537,19.488240246538336,121000.0
2014-12-11,19.55363702588913,19.619033805239937,18.965066011731945,19.16125634978434,27869.6
2014-12-14,18.965066011731945,19.16125634978434,18.441891776925537,19.030462791082734,119407.2
2014-12-15,18.834272453030337,19.488240246538336,18.70347889432874,19.030462791082734,23703.9
2014-12-17,18.834272453030337,19.16125634978434,18.834272453030337,19.09585957043353,32245.4
2014-12-18,19.09585957043353,19.422843467187537,18.965066011731945,19.09585957043353,36709.2
2014-12-21,18.89966923238114,19.030462791082734,18.70347889432874,18.89966923238114,35711.5
2014-12-22,18.768875673679545,19.292049908485936,18.70347889432874,18.965066011731945,55542.3
2014-12-23,19.16125634978434,19.16125634978434,18.70347889432874,18.834272453030337,25576.1
2014-12-24,19.357446687836735,19.357446687836735,18.638082114977934,18.70347889432874,34475.1
2014-12-28,18.311098218223943,18.57268533562714,18.24570143887314,18.311098218223943,37697.0
2014-12-29,18.50728855627634,18.834272453030337,18.441891776925537,18.768875673679545,14373.7
2014-12-30,18.37649499757474,18.89966923238114,18.37649499757474,18.70347889432874,11952.6
2015-01-01,18.834272453030337,19.16125634978434,18.638082114977934,18.768875673679545,13431.0
2015-01-05,18.441891776925537,18.768875673679545,18.441891776925537,18.50728855627634,28003.8
2015-01-06,18.638082114977934,19.09585957043353,18.638082114977934,18.965066011731945,54752.5
2015-01-07,19.09585957043353,19.16125634978434,18.70347889432874,18.768875673679545,15174.5
2015-01-08,18.965066011731945,19.422843467187537,18.768875673679545,19.292049908485936,81357.1
2015-01-11,18.70347889432874,19.292049908485936,18.70347889432874,19.030462791082734,43318.0
2015-01-12,19.030462791082734,19.16125634978434,18.768875673679545,18.89966923238114,69478.2
2015-01-13,18.965066011731945,20.207604819397133,18.965066011731945,20.076811260695536,222780.8
2015-01-14,19.94601770199393,20.403795157449533,19.68443058459073,19.94601770199393,87502.8
2015-01-15,19.880620922643136,20.86157261290513,19.815224143292337,20.403795157449533,594246.4
2015-01-18,20.73077905420353,20.73077905420353,20.01141448134474,20.14220804004633,50789.2
2015-01-19,20.92696939225593,20.92696939225593,19.292049908485936,19.422843467187537,251032.1
2015-01-20,19.030462791082734,19.422843467187537,18.70347889432874,18.70347889432874,83019.2
2015-01-21,18.50728855627634,18.768875673679545,18.24570143887314,18.37649499757474,153311.4
2015-01-22,18.114907880171543,18.89966923238114,18.114907880171543,18.70347889432874,33710.6
2015-01-25,18.37649499757474,18.638082114977934,17.98411432146994,18.114907880171543,84423.90000000001
2015-01-26,18.311098218223943,18.638082114977934,18.114907880171543,18.180304659522346,47316.5
2015-01-27,18.180304659522346,18.311098218223943,17.591733645365142,18.114907880171543,76925.2
2015-01-28,18.04951110082074,18.24570143887314,17.98411432146994,18.04951110082074,34982.200000000004
2015-01-29,18.04951110082074,18.180304659522346,17.330146527961944,17.918717542119143,136010.6
2015-02-01,17.330146527961944,17.918717542119143,17.199352969260342,17.395543307312742,13406.8
2015-02-02,17.395543307312742,17.787923983417542,17.199352969260342,17.330146527961944,56203.4
2015-02-03,17.460940086663545,17.72252720406674,17.395543307312742,17.591733645365142,43290.5
2015-02-04,17.918717542119143,17.918717542119143,17.395543307312742,17.591733645365142,46922.7
2015-02-05,17.72252720406674,17.72252720406674,17.460940086663545,17.591733645365142,33845.9
2015-02-08,17.13395618990954,17.787923983417542,17.13395618990954,17.460940086663545,25065.7
2015-02-09,17.13395618990954,17.918717542119143,17.13395618990954,17.460940086663545,74790.1
2015-02-10,17.853320762768345,17.98411432146994,17.395543307312742,17.591733645365142,72633.0
2015-02-11,17.787923983417542,17.853320762768345,17.395543307312742,17.460940086663545,45964.6
2015-02-12,17.72252720406674,18.37649499757474,17.657130424715945,18.24570143887314,73162.1
2015-02-15,18.441891776925537,18.441891776925537,17.853320762768345,18.04951110082074,63041.0
2015-02-16,17.853320762768345,18.24570143887314,17.72252720406674,17.853320762768345,34701.700000000004
2015-02-17,18.24570143887314,18.24570143887314,17.918717542119143,18.114907880171543,13603.7
2015-02-18,18.311098218223943,18.311098218223943,17.98411432146994,18.04951110082074,33165.0
2015-02-19,18.114907880171543,18.180304659522346,17.787923983417542,17.853320762768345,29195.1
2015-02-22,17.853320762768345,17.98411432146994,17.330146527961944,17.591733645365142,26302.1
2015-02-23,17.853320762768345,17.918717542119143,17.330146527961944,17.526336866014343,71479.1
2015-02-24,17.526336866014343,17.787923983417542,17.395543307312742,17.591733645365142,15959.9
2015-02-25,17.657130424715945,17.657130424715945,17.264749748611145,17.395543307312742,45991.0
2015-02-26,17.13395618990954,17.395543307312742,17.068559410558745,17.330146527961944,35257.200000000004
2015-03-01,17.13395618990954,17.199352969260342,16.806972293155546,17.003162631207946,31765.8
2015-03-02,17.003162631207946,17.264749748611145,16.87236907250634,17.003162631207946,55356.4
2015-03-03,17.003162631207946,17.068559410558745,16.87236907250634,17.003162631207946,27186.5
2015-03-04,17.003162631207946,17.13395618990954,16.937765851857144,17.003162631207946,15741.0
2015-03-05,17.264749748611145,17.264749748611145,16.937765851857144,17.068559410558745,22613.8
2015-03-08,17.003162631207946,17.13395618990954,16.74157551380475,17.003162631207946,37750.9
2015-03-09,17.13395618990954,17.13395618990954,16.67617873445394,16.806972293155546,64245.5
2015-03-10,16.34919483769995,17.199352969260342,16.34919483769995,16.610781955103146,16243.7
2015-03-11,17.330146527961944,17.460940086663545,16.47998839640154,16.74157551380475,34538.9
2015-03-12,16.47998839640154,16.87236907250634,16.34919483769995,16.47998839640154,46656.5
2015-03-15,16.022210940945943,16.610781955103146,15.695227044191949,16.414591617050746,40884.8
2015-03-16,16.937765851857144,16.937765851857144,16.08760772029675,16.15300449964755,25859.9
2015-03-18,16.022210940945943,16.34919483769995,15.76062382354275,16.022210940945943,24708.2
2015-03-19,16.022210940945943,16.15300449964755,15.891417382244349,16.022210940945943,7799.0
2015-03-22,16.34919483769995,16.74157551380475,16.15300449964755,16.28379805834914,34094.5
2015-03-23,16.022210940945943,16.414591617050746,15.891417382244349,16.15300449964755,20319.2
2015-03-24,15.62983026484115,16.15300449964755,15.62983026484115,16.022210940945943,8152.1
2015-03-25,15.368243147437951,16.022210940945943,14.64887857457915,15.76062382354275,45150.6
2015-03-29,15.891417382244349,15.891417382244349,15.302846368087147,15.62983026484115,36850.0
2015-03-30,15.62983026484115,16.08760772029675,15.368243147437951,15.564433485490351,36580.5
2015-03-31,15.826020602893545,15.891417382244349,15.499036706139549,15.62983026484115,26713.5
2015-04-01,15.695227044191949,15.695227044191949,15.302846368087147,15.368243147437951,17651.7
2015-04-02,15.368243147437951,15.564433485490351,15.106656030034753,15.237449588736348,14075.6
2015-04-05,15.237449588736348,15.368243147437951,14.060307560421952,15.106656030034753,18062.0
2015-04-06,14.714275353929954,14.975862471333151,14.452688236526754,14.845068912631548,51761.6
2015-04-07,13.929514001720358,14.975862471333151,13.929514001720358,14.779672133280748,45333.2
2015-04-08,14.321894677825156,14.714275353929954,13.406339766913955,14.125704339772756,71453.8
2015-04-09,14.387291457175952,15.302846368087147,13.798720443018755,15.106656030034753,76577.6
2015-04-12,14.125704339772756,14.910465691982354,14.125704339772756,14.321894677825156,26935.7
2015-04-13,13.798720443018755,14.387291457175952,13.798720443018755,14.256497898474356,37378.0
2015-04-15,14.256497898474356,14.256497898474356,14.256497898474356,14.256497898474356,0.0
2015-04-16,15.450391811154471,16.082453294338066,15.16947559640621,15.801537079589805,90416.7
2015-04-19,15.941995186963927,16.50382761646046,15.5908499185286,16.36336950908633,34452.0
2015-04-20,16.012224240650998,16.012224240650998,14.81833032797088,14.958788435345012,56892.0
2015-04-21,15.450391811154471,16.082453294338066,14.326726952161415,14.677872220596749,35539.9
2015-04-22,14.748101274283812,15.450391811154471,14.186268844787287,14.396956005848486,37950.0
2015-04-23,13.343520200542502,14.677872220596749,13.203062093168366,13.343520200542502,34384.9
2015-04-26,13.343520200542502,13.343520200542502,12.00916818048825,12.290084395236512,91105.3
2015-04-27,12.290084395236512,12.85191682473304,11.938939126801182,12.711458717358909,31413.8
2015-04-29,11.658022912052925,13.343520200542502,11.447335750991725,12.922145878420103,20603.0
2015-04-30,12.14962628786238,12.99237493210717,12.14962628786238,12.290084395236512,44418.0
2015-05-04,11.377106697304656,12.571000609984774,11.377106697304656,12.079397234175314,20340.1
2015-05-05,11.728251965739984,12.641229663671838,11.728251965739984,12.430542502610644,9927.5
2015-05-06,12.500771556297709,13.132833039481302,12.430542502610644,12.99237493210717,26343.9
2015-05-07,12.99237493210717,13.554207361603698,12.99237493210717,13.203062093168366,31652.5
2015-05-10,13.554207361603698,14.326726952161415,13.48397830791663,14.256497898474356,60336.1
2015-05-11,14.326726952161415,15.16947559640621,14.326726952161415,14.748101274283812,104314.1
2015-05-12,15.941995186963927,16.222911401712196,14.53741411322262,14.748101274283812,112002.0
2015-05-13,14.607643166909682,15.239704650093277,14.04581073741316,14.396956005848486,164263.0
2015-05-14,14.326726952161415,14.607643166909682,14.04581073741316,14.116039791100224,79714.8
2015-05-17,14.04581073741316,14.326726952161415,13.975581683726087,14.04581073741316,29774.8
2015-05-18,13.905352630039024,14.607643166909682,13.905352630039024,14.53741411322262,80422.1
2015-05-19,15.099246542719143,15.30993370378034,14.396956005848486,15.099246542719143,107888.0
2015-05-20,15.099246542719143,15.5908499185286,14.888559381657949,15.380162757467406,88742.5
2015-05-21,16.222911401712196,16.854972884895787,16.222911401712196,16.644285723834592,216822.1
2015-05-24,15.801537079589805,16.36336950908633,15.801537079589805,16.152682348025127,20636.0
2015-05-25,16.854972884895787,17.767950582827645,16.50382761646046,17.55726342176645,197368.6
2015-05-26,18.18932490495004,18.54047017338537,17.55726342176645,17.767950582827645,198689.7
2015-05-27,17.90840869020178,17.90840869020178,16.925201938582855,17.06566004595699,84575.7
2015-05-28,17.06566004595699,17.276347207018187,16.222911401712196,16.50382761646046,31754.8
2015-05-31,17.135889099644046,17.135889099644046,16.36336950908633,16.50382761646046,35750.0
2015-06-01,16.644285723834592,17.838179636514703,16.644285723834592,17.627492475453515,128981.6
2015-06-02,18.18932490495004,18.18932490495004,16.925201938582855,16.995430992269917,93648.5
2015-06-04,17.206118153331115,17.276347207018187,16.925201938582855,17.06566004595699,45203.4
2015-06-07,17.55726342176645,17.697721529140576,17.06566004595699,17.346576260705245,71578.1
2015-06-08,16.574056670147524,17.55726342176645,16.152682348025127,17.06566004595699,87536.90000000001
2015-06-09,17.06566004595699,17.135889099644046,16.222911401712196,16.36336950908633,48779.5
2015-06-10,16.222911401712196,16.78474383120872,16.012224240650998,16.433598562773394,9562.3
2015-06-11,16.222911401712196,16.433598562773394,16.152682348025127,16.293140455399264,8346.800000000001
2015-06-14,15.87176613327687,16.152682348025127,15.801537079589805,15.801537079589805,19592.1
2015-06-15,15.16947559640621,16.012224240650998,15.16947559640621,15.380162757467406,3395.7000000000003
2015-06-16,16.082453294338066,16.152682348025127,15.5908499185286,16.012224240650998,11623.7
2015-06-17,15.941995186963927,16.293140455399264,15.5908499185286,15.801537079589805,22800.8
2015-06-18,15.450391811154471,16.082453294338066,15.450391811154471,15.661078972215671,6138.0
2015-06-21,15.16947559640621,15.661078972215671,15.16947559640621,15.520620864841542,5451.6
2015-06-22,15.450391811154471,15.5908499185286,15.16947559640621,15.16947559640621,22111.1
2015-06-23,15.099246542719143,15.380162757467406,14.888559381657949,15.099246542719143,16866.3
2015-06-24,15.239704650093277,15.801537079589805,15.099246542719143,15.16947559640621,24020.7
2015-06-25,15.029017489032077,15.5908499185286,14.958788435345012,15.099246542719143,11739.2
2015-06-28,14.958788435345012,15.30993370378034,14.958788435345012,15.239704650093277,16254.7
2015-06-29,15.380162757467406,15.520620864841542,15.30993370378034,15.380162757467406,10450.0
