date,open,high,low,close,volume
2014-01-26,20.009132943681596,20.27952663210972,19.671140833146428,19.80633767736049,2030000.0
2014-01-27,20.076731365788625,20.076731365788625,19.603542411039395,19.80633767736049,979500.0
2014-01-28,20.414723476323783,20.414723476323783,19.603542411039395,19.671140833146428,1557000.0
2014-01-29,19.87393609946752,19.94153452157456,19.53594398893236,19.80633767736049,955000.0
2014-01-30,19.80633767736049,20.144329787895654,19.80633767736049,19.80633767736049,938500.0
2014-02-02,19.94153452157456,20.076731365788625,19.062755034183134,19.1979518783972,1736500.0
2014-02-03,19.1979518783972,19.468345566825327,19.062755034183134,19.062755034183134,1096000.0
2014-02-04,19.13035345629017,19.73873925525346,18.9951566120761,19.33314872261127,1210500.0
2014-02-05,19.468345566825327,19.53594398893236,19.062755034183134,19.13035345629017,536000.0
2014-02-06,19.265550300504238,19.265550300504238,18.85995976786204,18.85995976786204,1433500.0
2014-02-09,18.927558189969066,19.062755034183134,18.454369235219847,18.52196765732688,1347500.0
2014-02-10,18.52196765732688,18.792361345755,18.454369235219847,18.454369235219847,350000.0
2014-02-11,18.72476292364797,18.72476292364797,18.38677081311281,18.52196765732688,621000.0
2014-02-12,18.58956607943391,18.9951566120761,18.454369235219847,18.58956607943391,941000.0
2014-02-13,18.9951566120761,18.9951566120761,18.454369235219847,18.52196765732688,730500.0
2014-02-16,18.58956607943391,18.72476292364797,18.251573968898743,18.31917239100578,374000.0
2014-02-17,18.72476292364797,18.72476292364797,18.31917239100578,18.31917239100578,566500.0
2014-02-18,18.251573968898743,18.58956607943391,18.183975546791714,18.31917239100578,368000.0
2014-02-19,18.251573968898743,18.58956607943391,18.251573968898743,18.38677081311281,421000.0
2014-02-20,18.58956607943391,18.72476292364797,18.52196765732688,18.58956607943391,283500.0
2014-02-23,18.792361345755,18.792361345755,18.251573968898743,18.31917239100578,244500.0
2014-02-24,18.38677081311281,18.58956607943391,18.183975546791714,18.183975546791714,394500.0
2014-02-25,18.183975546791714,18.38677081311281,18.048778702577646,18.11637712468468,486500.0
2014-02-26,18.048778702577646,18.183975546791714,17.91358185836358,17.981180280470618,637000.0
2014-02-27,18.048778702577646,18.11637712468468,17.643188169935456,17.710786592042492,913000.0
2014-03-02,18.58956607943391,18.58956607943391,17.710786592042492,17.710786592042492,274500.0
2014-03-03,17.710786592042492,17.91358185836358,17.44039290361436,17.507991325721388,371000.0
2014-03-04,17.507991325721388,18.11637712468468,17.507991325721388,17.91358185836358,387500.0
2014-03-05,17.981180280470618,18.11637712468468,17.57558974782842,17.643188169935456,215500.0
2014-03-06,17.710786592042492,18.31917239100578,17.643188169935456,17.981180280470618,754000.0
2014-03-09,17.91358185836358,18.52196765732688,17.91358185836358,18.31917239100578,725000.0
2014-03-10,18.251573968898743,18.52196765732688,18.183975546791714,18.183975546791714,602500.0
2014-03-11,18.251573968898743,18.792361345755,18.251573968898743,18.72476292364797,751500.0
2014-03-12,18.65716450154094,18.927558189969066,18.38677081311281,18.38677081311281,312500.0
2014-03-13,18.38677081311281,18.58956607943391,18.11637712468468,18.251573968898743,292000.0
2014-03-16,18.11637712468468,18.251573968898743,18.048778702577646,18.048778702577646,111000.0
2014-03-18,18.11637712468468,18.183975546791714,17.845983436256553,17.845983436256553,210000.0
2014-03-19,17.643188169935456,17.77838501414952,17.643188169935456,17.643188169935456,218500.0
2014-03-20,17.57558974782842,18.454369235219847,17.57558974782842,18.048778702577646,186000.0
2014-03-23,18.251573968898743,18.65716450154094,18.183975546791714,18.251573968898743,256500.0
2014-03-24,18.58956607943391,18.58956607943391,17.981180280470618,17.981180280470618,193500.0
2014-03-25,18.11637712468468,18.31917239100578,18.11637712468468,18.11637712468468,339000.0
2014-03-27,17.981180280470618,18.31917239100578,17.845983436256553,17.845983436256553,322500.0
2014-03-30,17.77838501414952,17.91358185836358,17.710786592042492,17.710786592042492,165000.0
2014-03-31,17.710786592042492,17.845983436256553,17.57558974782842,17.57558974782842,246500.0
2014-04-01,17.981180280470618,18.048778702577646,17.643188169935456,17.643188169935456,219000.0
2014-04-02,17.1024007930792,17.91358185836358,17.1024007930792,17.77838501414952,326000.0
2014-04-03,17.845983436256553,18.048778702577646,17.77838501414952,17.77838501414952,206000.0
2014-04-06,17.77838501414952,17.91358185836358,17.57558974782842,17.643188169935456,634000.0
2014-04-07,17.77838501414952,17.845983436256553,17.57558974782842,17.57558974782842,384000.0
2014-04-08,17.643188169935456,17.710786592042492,17.305196059400295,17.305196059400295,360000.0
2014-04-09,17.169999215186227,17.44039290361436,17.034802370972162,17.1024007930792,314500.0
2014-04-10,17.1024007930792,17.372794481507324,17.034802370972162,17.034802370972162,272000.0
2014-04-13,17.237597637293256,17.372794481507324,16.899605526758098,16.899605526758098,355000.0
2014-04-15,16.629211838329972,17.57558974782842,16.629211838329972,17.372794481507324,683500.0
2014-04-16,17.237597637293256,17.77838501414952,16.967203948865134,16.967203948865134,415000.0
2014-04-17,16.899605526758098,17.169999215186227,16.764408682544033,16.967203948865134,254000.0
2014-04-20,17.237597637293256,17.57558974782842,16.967203948865134,17.034802370972162,256000.0
2014-04-21,17.169999215186227,17.372794481507324,17.034802370972162,17.034802370972162,342500.0
2014-04-22,17.44039290361436,17.710786592042492,17.1024007930792,17.57558974782842,303000.0
2014-04-23,17.643188169935456,17.643188169935456,17.237597637293256,17.305196059400295,302500.0
2014-04-24,17.169999215186227,17.710786592042492,17.169999215186227,17.237597637293256,447000.0
2014-04-27,17.372794481507324,17.372794481507324,17.169999215186227,17.169999215186227,339000.0
2014-04-28,17.237597637293256,17.237597637293256,16.832007104651062,16.832007104651062,371000.0
2014-04-29,16.629211838329972,16.696810260437,16.291219727794807,16.494014994115904,535500.0
2014-04-30,15.953227617259646,16.629211838329972,15.885629195152609,16.291219727794807,211500.0
2014-05-04,16.35881814990184,16.561613416222936,16.088424461473707,16.35881814990184,190000.0
2014-05-05,16.426416572008876,16.696810260437,16.15602288358074,16.494014994115904,206000.0
2014-05-06,16.35881814990184,17.372794481507324,16.35881814990184,17.169999215186227,633500.0
2014-05-07,16.35881814990184,17.372794481507324,16.35881814990184,16.899605526758098,210500.0
2014-05-08,16.832007104651062,16.899605526758098,16.696810260437,16.764408682544033,118500.0
2014-05-11,16.696810260437,16.764408682544033,16.426416572008876,16.426416572008876,306000.0
2014-05-12,16.426416572008876,17.034802370972162,16.426416572008876,16.832007104651062,358500.0
2014-05-14,16.899605526758098,17.237597637293256,16.629211838329972,16.899605526758098,369000.0
2014-05-15,16.899605526758098,16.967203948865134,16.561613416222936,16.832007104651062,269000.0
2014-05-18,16.967203948865134,16.967203948865134,16.696810260437,16.899605526758098,287000.0
2014-05-19,17.034802370972162,17.034802370972162,16.494014994115904,16.561613416222936,153000.0
2014-05-20,16.494014994115904,16.899605526758098,16.35881814990184,16.629211838329972,290500.0
2014-05-21,16.629211838329972,16.967203948865134,16.494014994115904,16.832007104651062,277000.0
2014-05-22,16.899605526758098,17.034802370972162,16.696810260437,16.696810260437,428000.0
2014-05-25,16.494014994115904,16.899605526758098,16.494014994115904,16.561613416222936,156000.0
2014-05-26,16.629211838329972,16.629211838329972,16.22362130568778,16.291219727794807,429500.0
2014-05-27,16.22362130568778,16.494014994115904,16.22362130568778,16.22362130568778,113000.0
2014-05-28,16.22362130568778,16.494014994115904,16.020826039366675,16.088424461473707,676000.0
2014-05-29,16.22362130568778,16.22362130568778,15.61523550672448,15.61523550672448,643500.0
2014-06-01,15.682833928831515,15.885629195152609,15.480038662510417,15.750432350938553,258500.0
2014-06-02,15.81803077304558,15.885629195152609,15.547637084617454,15.547637084617454,182000.0
2014-06-03,15.547637084617454,16.35881814990184,15.480038662510417,15.750432350938553,279000.0
2014-06-04,16.088424461473707,16.22362130568778,15.81803077304558,15.953227617259646,649000.0
2014-06-05,16.020826039366675,16.899605526758098,16.020826039366675,16.22362130568778,649000.0
2014-06-08,16.22362130568778,16.561613416222936,16.088424461473707,16.35881814990184,335000.0
2014-06-09,16.35881814990184,16.764408682544033,16.22362130568778,16.35881814990184,465000.0
2014-06-10,16.494014994115904,16.561613416222936,16.15602288358074,16.291219727794807,253500.0
2014-06-11,16.561613416222936,16.764408682544033,16.291219727794807,16.35881814990184,258000.0
2014-06-12,16.291219727794807,16.291219727794807,15.953227617259646,15.953227617259646,214500.0
2014-06-15,15.750432350938553,15.81803077304558,15.61523550672448,15.61523550672448,59000.0
2014-06-16,15.61523550672448,15.61523550672448,15.412440240403386,15.480038662510417,75500.0
2014-06-17,15.547637084617454,15.547637084617454,15.074448129868228,15.20964497408229,156500.0
2014-06-18,15.20964497408229,15.412440240403386,15.142046551975254,15.20964497408229,52000.0
2014-06-19,15.20964497408229,15.344841818296352,14.939251285654157,15.20964497408229,151500.0
2014-06-22,15.006849707761187,15.682833928831515,15.006849707761187,15.547637084617454,158000.0
2014-06-23,15.682833928831515,16.020826039366675,15.547637084617454,15.750432350938553,163000.0
2014-06-24,15.750432350938553,16.020826039366675,15.750432350938553,15.885629195152609,175000.0
2014-06-25,16.22362130568778,16.35881814990184,15.953227617259646,16.088424461473707,325000.0
2014-06-26,16.15602288358074,16.494014994115904,15.953227617259646,16.291219727794807,162500.0
2014-06-29,16.291219727794807,16.832007104651062,16.291219727794807,16.629211838329972,217000.0
2014-06-30,16.426416572008876,16.494014994115904,16.088424461473707,16.22362130568778,111500.0
2014-07-02,16.22362130568778,16.494014994115904,16.088424461473707,16.35881814990184,258000.0
2014-07-03,16.22362130568778,16.291219727794807,16.020826039366675,16.020826039366675,69000.0
2014-07-06,15.885629195152609,16.22362130568778,15.81803077304558,15.81803077304558,172500.0
2014-07-07,16.35881814990184,16.426416572008876,15.81803077304558,16.15602288358074,127500.0
2014-07-08,16.22362130568778,16.22362130568778,15.953227617259646,15.953227617259646,124000.0
2014-07-09,15.953227617259646,16.020826039366675,15.885629195152609,15.885629195152609,81000.0
2014-07-10,15.750432350938553,15.953227617259646,15.750432350938553,15.81803077304558,82500.0
2014-07-13,15.750432350938553,15.81803077304558,15.480038662510417,15.480038662510417,148500.0
2014-07-14,15.547637084617454,15.682833928831515,15.480038662510417,15.547637084617454,38000.0
2014-07-15,15.480038662510417,15.81803077304558,15.480038662510417,15.750432350938553,171500.0
2014-07-16,15.885629195152609,15.885629195152609,15.412440240403386,15.480038662510417,95500.0
2014-07-17,15.547637084617454,16.35881814990184,15.547637084617454,16.020826039366675,192000.0
2014-07-20,15.885629195152609,16.15602288358074,15.682833928831515,16.020826039366675,213500.0
2014-07-21,15.682833928831515,16.15602288358074,15.682833928831515,15.953227617259646,113500.0
2014-07-22,16.020826039366675,16.22362130568778,15.885629195152609,16.088424461473707,112500.0
2014-07-23,16.088424461473707,16.15602288358074,16.020826039366675,16.088424461473707,68000.0
2014-07-24,16.020826039366675,16.15602288358074,15.885629195152609,16.020826039366675,56000.0
2014-08-03,16.020826039366675,16.35881814990184,16.020826039366675,16.22362130568778,190000.0
2014-08-04,16.088424461473707,16.899605526758098,16.088424461473707,16.629211838329972,403000.0
2014-08-05,16.291219727794807,16.494014994115904,16.291219727794807,16.35881814990184,187000.0
2014-08-06,16.35881814990184,16.899605526758098,16.35881814990184,16.629211838329972,230000.0
2014-08-07,16.561613416222936,16.696810260437,16.426416572008876,16.561613416222936,565000.0
2014-08-10,16.494014994115904,17.1024007930792,16.426416572008876,16.832007104651062,348500.0
2014-08-11,17.237597637293256,17.237597637293256,16.561613416222936,16.764408682544033,385500.0
2014-08-12,16.764408682544033,16.764408682544033,16.291219727794807,16.426416572008876,1535500.0
2014-08-13,16.426416572008876,16.764408682544033,16.35881814990184,16.629211838329972,262000.0
2014-08-14,16.832007104651062,17.305196059400295,16.696810260437,17.034802370972162,796500.0
2014-08-18,17.237597637293256,18.38677081311281,17.1024007930792,18.11637712468468,1215000.0
2014-08-19,17.643188169935456,18.251573968898743,17.169999215186227,17.372794481507324,587000.0
2014-08-20,16.899605526758098,18.183975546791714,16.899605526758098,16.899605526758098,440500.0
2014-08-21,16.967203948865134,17.643188169935456,16.561613416222936,17.1024007930792,644000.0
2014-08-24,17.643188169935456,17.981180280470618,17.034802370972162,17.372794481507324,655500.0
2014-08-25,17.169999215186227,17.237597637293256,16.561613416222936,16.832007104651062,408000.0
2014-08-26,16.696810260437,17.372794481507324,16.629211838329972,17.1024007930792,487500.0
2014-08-27,17.1024007930792,17.981180280470618,17.1024007930792,17.710786592042492,1079000.0
2014-08-28,17.77838501414952,17.77838501414952,17.1024007930792,17.169999215186227,290000.0
2014-08-31,17.710786592042492,17.91358185836358,17.237597637293256,17.77838501414952,981500.0
2014-09-01,17.845983436256553,17.91358185836358,17.507991325721388,17.507991325721388,494000.0
2014-09-02,17.57558974782842,18.11637712468468,17.44039290361436,17.57558974782842,930000.0
2014-09-03,17.643188169935456,17.91358185836358,17.372794481507324,17.44039290361436,334500.0
2014-09-04,17.507991325721388,17.91358185836358,17.44039290361436,17.57558974782842,426500.0
2014-09-07,17.91358185836358,18.048778702577646,17.305196059400295,17.305196059400295,802500.0
2014-09-08,17.643188169935456,17.643188169935456,17.034802370972162,17.034802370972162,411000.0
2014-09-09,17.1024007930792,17.305196059400295,16.899605526758098,16.967203948865134,318000.0
2014-09-10,17.034802370972162,17.169999215186227,16.832007104651062,16.832007104651062,954000.0
2014-09-11,16.832007104651062,16.899605526758098,16.15602288358074,16.22362130568778,2028000.0
2014-09-14,16.22362130568778,16.494014994115904,15.81803077304558,15.885629195152609,724000.0
2014-09-15,16.020826039366675,16.15602288358074,15.547637084617454,15.682833928831515,782500.0
2014-09-16,15.682833928831515,16.35881814990184,15.682833928831515,15.81803077304558,433000.0
2014-09-17,16.426416572008876,16.494014994115904,15.547637084617454,15.61523550672448,390000.0
2014-09-18,15.750432350938553,16.020826039366675,15.277243396189322,15.412440240403386,1423000.0
2014-09-21,15.412440240403386,16.696810260437,15.344841818296352,16.426416572008876,829500.0
2014-09-22,16.088424461473707,16.22362130568778,15.61523550672448,15.750432350938553,557500.0
2014-09-23,15.885629195152609,15.885629195152609,15.547637084617454,15.547637084617454,544000.0
2014-09-24,16.020826039366675,16.22362130568778,15.547637084617454,15.81803077304558,510500.0
2014-09-25,15.885629195152609,15.885629195152609,15.547637084617454,15.547637084617454,500000.0
2014-09-28,15.547637084617454,16.22362130568778,15.547637084617454,16.020826039366675,553500.0
2014-09-29,16.561613416222936,16.561613416222936,15.81803077304558,15.885629195152609,397500.0
2014-09-30,15.885629195152609,15.953227617259646,15.480038662510417,15.547637084617454,311500.0
2014-10-01,15.61523550672448,15.885629195152609,15.480038662510417,15.682833928831515,402500.0
2014-10-02,15.750432350938553,16.291219727794807,15.750432350938553,16.088424461473707,720500.0
2014-10-12,16.764408682544033,17.1024007930792,16.291219727794807,16.899605526758098,766000.0
2014-10-13,16.967203948865134,17.034802370972162,16.291219727794807,16.35881814990184,433500.0
2014-10-14,16.22362130568778,16.696810260437,16.22362130568778,16.35881814990184,594500.0
2014-10-15,16.494014994115904,16.494014994115904,16.088424461473707,16.088424461473707,558000.0
2014-10-16,15.953227617259646,16.15602288358074,15.885629195152609,15.953227617259646,538000.0
2014-10-19,16.15602288358074,16.15602288358074,15.682833928831515,15.682833928831515,399000.0
2014-10-20,16.088424461473707,16.088424461473707,15.682833928831515,15.682833928831515,395500.0
2014-10-21,15.682833928831515,16.088424461473707,15.682833928831515,15.953227617259646,213500.0
2014-10-22,15.953227617259646,16.088424461473707,15.61523550672448,15.750432350938553,571000.0
2014-10-23,15.750432350938553,16.088424461473707,15.682833928831515,15.885629195152609,276500.0
2014-10-26,15.682833928831515,15.953227617259646,15.682833928831515,15.750432350938553,163500.0
2014-10-27,15.750432350938553,15.81803077304558,15.480038662510417,15.61523550672448,310000.0
2014-10-28,15.480038662510417,15.81803077304558,14.939251285654157,15.480038662510417,874500.0
2014-10-29,15.344841818296352,15.61523550672448,15.344841818296352,15.412440240403386,410000.0
2014-10-30,15.344841818296352,16.088424461473707,15.344841818296352,15.953227617259646,308000.0
2014-11-02,15.61523550672448,15.953227617259646,15.412440240403386,15.480038662510417,247000.0
2014-11-03,15.480038662510417,15.885629195152609,15.20964497408229,15.412440240403386,495000.0
2014-11-05,15.81803077304558,15.953227617259646,15.412440240403386,15.750432350938553,421000.0
2014-11-06,15.682833928831515,15.885629195152609,15.547637084617454,15.682833928831515,329500.0
2014-11-09,15.682833928831515,16.15602288358074,15.547637084617454,15.682833928831515,459500.0
2014-11-10,15.750432350938553,15.953227617259646,15.547637084617454,15.547637084617454,320000.0
2014-11-11,15.547637084617454,15.61523550672448,15.480038662510417,15.480038662510417,161500.0
2014-11-12,15.61523550672448,15.61523550672448,15.277243396189322,15.344841818296352,594000.0
2014-11-13,15.412440240403386,15.547637084617454,15.277243396189322,15.344841818296352,513000.0
2014-11-16,15.277243396189322,15.480038662510417,15.142046551975254,15.142046551975254,467000.0
2014-11-17,15.20964497408229,15.277243396189322,15.006849707761187,15.142046551975254,950000.0
2014-11-18,15.142046551975254,15.142046551975254,15.142046551975254,15.142046551975254,0.0
2014-11-19,14.8590176444617,14.929774871340092,14.434474283191362,14.575988736948146,384500.0
2014-11-20,13.868416468164254,14.575988736948146,13.797659241285864,13.93917369504264,724500.0
2014-11-23,13.93917369504264,14.009930921921027,13.726902014407475,13.726902014407475,153000.0
2014-11-24,13.726902014407475,13.726902014407475,13.090086972501974,13.090086972501974,362000.0
2014-11-25,13.585387560650696,13.585387560650696,12.736300838110028,12.877815291866805,1247500.0
2014-11-26,13.090086972501974,13.30235865313714,12.736300838110028,12.736300838110028,453000.0
2014-11-27,13.019329745623583,13.019329745623583,12.382514703718082,12.453271930596474,403000.0
2014-11-30,12.52402915747486,12.736300838110028,12.453271930596474,12.66554361123164,48500.0
2014-12-01,12.736300838110028,12.877815291866805,12.59478638435325,12.736300838110028,210500.0
2014-12-02,12.948572518745197,12.948572518745197,12.66554361123164,12.877815291866805,449000.0
2014-12-03,12.948572518745197,12.948572518745197,12.66554361123164,12.736300838110028,382500.0
2014-12-04,12.52402915747486,13.160844199380364,12.52402915747486,12.807058064988418,329000.0
2014-12-07,13.30235865313714,13.30235865313714,12.807058064988418,12.948572518745197,532500.0
2014-12-08,13.160844199380364,13.37311588001553,13.019329745623583,13.090086972501974,485500.0
2014-12-09,13.37311588001553,13.37311588001553,12.948572518745197,12.948572518745197,270500.0
2014-12-10,12.948572518745197,13.090086972501974,12.807058064988418,12.877815291866805,209000.0
2014-12-11,12.66554361123164,13.160844199380364,12.66554361123164,12.877815291866805,65195.0
2014-12-14,12.736300838110028,12.877815291866805,12.66554361123164,12.736300838110028,123204.0
2014-12-15,12.736300838110028,12.948572518745197,12.736300838110028,12.807058064988418,84852.0
2014-12-17,12.59478638435325,12.807058064988418,12.59478638435325,12.736300838110028,144410.0
2014-12-18,12.52402915747486,12.877815291866805,12.52402915747486,12.66554361123164,71894.0
2014-12-21,12.66554361123164,12.877815291866805,12.59478638435325,12.736300838110028,167005.0
2014-12-22,12.66554361123164,12.807058064988418,12.66554361123164,12.736300838110028,159085.0
2014-12-23,12.66554361123164,12.807058064988418,12.52402915747486,12.736300838110028,223718.0
2014-12-24,12.59478638435325,12.736300838110028,12.311757476839691,12.453271930596474,256925.0
2014-12-28,12.311757476839691,12.736300838110028,12.311757476839691,12.66554361123164,119150.0
2014-12-29,12.66554361123164,12.948572518745197,12.59478638435325,12.948572518745197,174655.0
2014-12-30,12.948572518745197,13.797659241285864,12.52402915747486,13.51463033377231,699195.0
2015-01-01,13.37311588001553,13.443873106893918,12.807058064988418,13.090086972501974,163856.0
2015-01-05,12.948572518745197,13.090086972501974,12.877815291866805,13.019329745623583,57870.0
2015-01-06,12.877815291866805,13.231601426258749,12.877815291866805,13.019329745623583,132998.0
2015-01-07,12.877815291866805,13.231601426258749,12.877815291866805,12.948572518745197,176247.0
2015-01-08,12.877815291866805,13.019329745623583,12.736300838110028,12.877815291866805,167315.0
2015-01-11,13.090086972501974,13.30235865313714,12.877815291866805,13.090086972501974,151591.0
2015-01-12,13.019329745623583,13.443873106893918,13.019329745623583,13.37311588001553,315089.0
2015-01-13,13.443873106893918,13.443873106893918,13.019329745623583,13.090086972501974,471608.0
2015-01-14,13.019329745623583,13.231601426258749,13.019329745623583,13.090086972501974,137597.0
2015-01-15,13.160844199380364,13.37311588001553,13.090086972501974,13.30235865313714,396149.0
2015-01-18,13.231601426258749,13.231601426258749,12.877815291866805,13.019329745623583,190610.0
2015-01-19,12.807058064988418,13.019329745623583,12.736300838110028,12.736300838110028,117357.0
2015-01-20,12.59478638435325,13.019329745623583,12.59478638435325,12.66554361123164,137802.0
2015-01-21,12.52402915747486,12.736300838110028,12.241000249961305,12.311757476839691,198720.0
2015-01-22,12.382514703718082,12.807058064988418,12.382514703718082,12.66554361123164,91707.0
2015-01-25,12.453271930596474,12.66554361123164,12.382514703718082,12.453271930596474,76760.0
2015-01-26,12.453271930596474,12.807058064988418,12.453271930596474,12.66554361123164,193185.0
2015-01-27,12.66554361123164,13.160844199380364,12.52402915747486,13.019329745623583,155359.0
2015-01-28,12.877815291866805,13.090086972501974,12.66554361123164,12.948572518745197,205665.0
2015-01-29,12.877815291866805,12.877815291866805,12.453271930596474,12.66554361123164,316605.0
2015-02-01,12.382514703718082,12.59478638435325,12.382514703718082,12.382514703718082,151992.0
2015-02-02,12.241000249961305,12.59478638435325,12.09948579620453,12.241000249961305,158437.0
2015-02-03,12.241000249961305,12.59478638435325,12.241000249961305,12.382514703718082,85086.0
2015-02-04,12.311757476839691,12.52402915747486,12.311757476839691,12.311757476839691,238791.0
2015-02-05,12.170243023082913,12.453271930596474,12.170243023082913,12.311757476839691,214296.0
2015-02-08,12.241000249961305,12.52402915747486,12.09948579620453,12.311757476839691,237617.0
2015-02-09,12.311757476839691,12.453271930596474,12.241000249961305,12.241000249961305,174380.0
2015-02-10,12.311757476839691,12.736300838110028,12.311757476839691,12.52402915747486,326352.0
2015-02-11,13.30235865313714,13.30235865313714,12.52402915747486,12.736300838110028,140033.0
2015-02-12,12.736300838110028,13.019329745623583,12.736300838110028,12.948572518745197,152103.0
2015-02-15,12.59478638435325,13.090086972501974,12.59478638435325,12.877815291866805,138615.0
2015-02-16,12.877815291866805,13.37311588001553,12.877815291866805,13.090086972501974,503133.0
2015-02-17,13.090086972501974,13.30235865313714,13.019329745623583,13.231601426258749,243861.0
2015-02-18,13.30235865313714,13.656144787529088,13.30235865313714,13.443873106893918,370040.0
2015-02-19,13.443873106893918,13.51463033377231,13.30235865313714,13.443873106893918,110105.0
2015-02-22,13.019329745623583,13.443873106893918,13.019329745623583,13.30235865313714,121040.0
2015-02-23,13.160844199380364,13.231601426258749,13.019329745623583,13.090086972501974,228520.0
2015-02-24,13.37311588001553,13.443873106893918,12.948572518745197,13.019329745623583,270338.0
2015-02-25,12.948572518745197,13.231601426258749,12.807058064988418,13.019329745623583,276455.0
2015-02-26,12.877815291866805,13.090086972501974,12.877815291866805,13.019329745623583,121585.0
2015-03-01,12.807058064988418,13.090086972501974,12.736300838110028,12.736300838110028,125880.0
2015-03-02,12.736300838110028,12.877815291866805,12.59478638435325,12.66554361123164,192215.0
2015-03-03,12.59478638435325,12.736300838110028,12.59478638435325,12.59478638435325,73790.0
2015-03-04,12.59478638435325,12.736300838110028,12.59478638435325,12.59478638435325,114585.0
2015-03-05,12.66554361123164,12.807058064988418,12.59478638435325,12.59478638435325,105230.0
2015-03-08,12.52402915747486,12.736300838110028,12.52402915747486,12.66554361123164,75220.0
2015-03-09,12.59478638435325,12.807058064988418,12.59478638435325,12.736300838110028,228291.0
2015-03-10,12.807058064988418,12.807058064988418,12.59478638435325,12.66554361123164,251580.0
2015-03-11,12.66554361123164,12.736300838110028,12.59478638435325,12.66554361123164,176545.0
2015-03-12,12.66554361123164,12.736300838110028,12.59478638435325,12.66554361123164,107080.0
2015-03-15,12.66554361123164,12.736300838110028,12.59478638435325,12.59478638435325,139114.0
2015-03-16,12.59478638435325,12.66554361123164,12.52402915747486,12.52402915747486,172613.0
2015-03-18,12.453271930596474,12.59478638435325,12.453271930596474,12.59478638435325,129942.0
2015-03-19,12.453271930596474,12.736300838110028,12.453271930596474,12.59478638435325,40910.0
2015-03-22,12.59478638435325,12.807058064988418,12.59478638435325,12.736300838110028,106190.0
2015-03-23,12.877815291866805,13.019329745623583,12.59478638435325,12.66554361123164,170602.0
2015-03-24,12.52402915747486,12.736300838110028,12.52402915747486,12.736300838110028,145400.0
2015-03-25,12.59478638435325,12.736300838110028,12.59478638435325,12.66554361123164,114163.0
2015-03-29,12.66554361123164,12.736300838110028,12.382514703718082,12.52402915747486,192091.0
2015-03-30,12.453271930596474,12.59478638435325,12.241000249961305,12.311757476839691,192419.0
2015-03-31,12.241000249961305,12.52402915747486,12.241000249961305,12.382514703718082,147135.0
2015-04-01,12.09948579620453,12.382514703718082,12.09948579620453,12.241000249961305,158075.0
2015-04-02,12.241000249961305,12.52402915747486,12.241000249961305,12.382514703718082,32198.0
2015-04-05,12.028728569326136,12.241000249961305,11.957971342447747,12.028728569326136,81810.0
2015-04-06,11.957971342447747,12.382514703718082,11.674942434934191,11.88721411556936,220630.0
2015-04-07,11.533427981177416,12.028728569326136,11.533427981177416,11.81645688869097,69088.0
2015-04-08,11.533427981177416,12.241000249961305,11.462670754299026,12.028728569326136,150372.0
2015-04-09,11.674942434934191,12.028728569326136,11.604185208055805,11.674942434934191,49405.0
2015-04-12,11.957971342447747,12.028728569326136,11.674942434934191,11.745699661812584,75107.0
2015-04-13,11.674942434934191,11.745699661812584,11.179641846785469,11.25039907366386,319980.0
2015-04-15,11.038127393028692,11.533427981177416,10.896612939271916,11.391913527420638,503795.0
2015-04-16,11.533427981177416,11.674942434934191,11.179641846785469,11.321156300542247,252668.0
2015-04-19,11.25039907366386,12.028728569326136,11.25039907366386,11.604185208055805,307100.0
2015-04-20,11.674942434934191,11.88721411556936,11.179641846785469,11.321156300542247,161357.0
2015-04-21,11.179641846785469,11.391913527420638,11.038127393028692,11.10888461990708,122347.0
2015-04-22,11.10888461990708,11.321156300542247,10.684341258636746,10.825855712393524,134318.0
2015-04-23,10.825855712393524,11.321156300542247,10.825855712393524,11.179641846785469,139531.0
2015-04-26,10.755098485515134,11.179641846785469,10.684341258636746,10.825855712393524,74151.0
2015-04-27,10.9673701661503,11.038127393028692,10.825855712393524,10.9673701661503,54025.0
2015-04-29,10.755098485515134,11.179641846785469,10.401312351123188,10.684341258636746,70280.0
2015-04-30,10.259797897366411,10.684341258636746,9.835254536096077,10.47206957800158,227043.0
2015-05-04,10.3305551242448,10.684341258636746,10.259797897366411,10.47206957800158,264068.0
2015-05-05,10.9673701661503,10.9673701661503,10.542826804879969,10.542826804879969,171320.0
2015-05-06,10.613584031758355,11.25039907366386,10.613584031758355,11.179641846785469,178805.0
2015-05-07,10.9673701661503,11.533427981177416,10.9673701661503,11.179641846785469,113605.0
2015-05-10,11.321156300542247,11.533427981177416,11.179641846785469,11.462670754299026,129887.0
2015-05-11,11.533427981177416,11.745699661812584,11.321156300542247,11.533427981177416,213043.0
2015-05-12,11.321156300542247,11.674942434934191,11.321156300542247,11.533427981177416,69363.0
2015-05-13,11.321156300542247,11.745699661812584,11.321156300542247,11.674942434934191,254535.0
2015-05-14,11.674942434934191,11.957971342447747,11.533427981177416,11.745699661812584,181075.0
2015-05-17,11.604185208055805,11.674942434934191,11.321156300542247,11.391913527420638,88595.0
2015-05-18,11.391913527420638,11.957971342447747,11.321156300542247,11.674942434934191,161613.0
2015-05-19,11.88721411556936,12.028728569326136,11.674942434934191,11.957971342447747,195046.0
2015-05-20,12.028728569326136,13.090086972501974,11.745699661812584,12.736300838110028,661785.0
