date,open,high,low,close,volume
2015-10-08,14.752870789150696,14.826268156260898,14.31248658648948,14.385883953599684,365274.0
2015-10-11,14.31248658648948,14.31248658648948,13.65191028249766,13.798705016718063,707724.15
2015-10-12,13.94549975093847,14.092294485158874,13.872102383828263,13.94549975093847,317319.45
2015-10-13,14.01889711804867,14.165691852269076,13.798705016718063,13.798705016718063,211718.85
2015-10-14,13.872102383828263,13.872102383828263,13.578512915387456,13.65191028249766,205968.0
2015-10-15,13.578512915387456,13.798705016718063,13.578512915387456,13.65191028249766,219460.5
2015-10-18,13.578512915387456,13.65191028249766,13.35832081405685,13.431718181167051,194911.5
2015-10-19,13.505115548277251,13.72530764960786,13.431718181167051,13.65191028249766,363149.85
2015-10-20,13.65191028249766,14.01889711804867,13.578512915387456,13.94549975093847,244914.6
2015-10-21,14.01889711804867,14.092294485158874,13.72530764960786,13.94549975093847,217394.1
2015-10-25,13.872102383828263,14.01889711804867,13.872102383828263,13.94549975093847,313068.0
2015-10-26,13.94549975093847,14.092294485158874,13.798705016718063,13.872102383828263,275994.60000000003
2015-10-27,13.872102383828263,13.94549975093847,13.578512915387456,13.65191028249766,387196.95
2015-10-28,13.65191028249766,13.65191028249766,13.65191028249766,13.65191028249766,0.0
2015-10-29,13.885276270232662,13.885276270232662,13.068495313160152,13.231851504574657,492160.0
2015-11-01,12.986817217452902,13.313529600281909,12.74178293033115,12.905139121745652,272453.0
2015-11-02,12.8234610260384,13.150173408867404,12.660104834623898,13.068495313160152,354739.0
2015-11-03,13.068495313160152,13.231851504574657,12.905139121745652,13.068495313160152,210309.0
2015-11-04,13.068495313160152,13.150173408867404,12.905139121745652,12.986817217452902,191085.0
2015-11-05,12.986817217452902,13.068495313160152,12.74178293033115,12.8234610260384,158259.0
2015-11-08,12.986817217452902,12.986817217452902,12.170036260380392,12.251714356087644,252700.0
2015-11-09,12.415070547502143,12.578426738916647,12.251714356087644,12.251714356087644,188740.0
2015-11-10,12.251714356087644,12.578426738916647,12.170036260380392,12.251714356087644,119254.0
2015-11-11,12.333392451794891,12.333392451794891,11.843323877551388,11.92500197325864,151080.0
2015-11-12,12.088358164673142,12.333392451794891,12.00668006896589,12.251714356087644,149221.0
2015-11-15,12.251714356087644,12.496748643209395,12.251714356087644,12.251714356087644,93915.0
2015-11-16,12.496748643209395,12.74178293033115,12.333392451794891,12.660104834623898,249545.0
2015-11-17,12.74178293033115,12.986817217452902,12.660104834623898,12.8234610260384,232223.0
2015-11-18,12.660104834623898,13.231851504574657,12.660104834623898,13.068495313160152,306610.0
2015-11-19,13.231851504574657,14.37534484447617,13.231851504574657,14.37534484447617,1401126.0
2015-11-22,14.62037913159792,15.192125801548675,14.62037913159792,15.028769610134177,1091223.0
2015-11-23,15.028769610134177,15.273803897255924,14.130310557354417,14.538701035890671,1141490.0
2015-11-24,14.62037913159792,14.62037913159792,13.966954365939914,14.048632461647165,372640.0
2015-11-25,14.130310557354417,14.37534484447617,13.966954365939914,14.048632461647165,284855.0
2015-11-26,14.048632461647165,14.211988653061663,13.558563887403658,13.721920078818162,191122.0
2015-11-29,13.721920078818162,13.966954365939914,13.64024198311091,13.885276270232662,268606.0
2015-11-30,13.885276270232662,14.130310557354417,13.721920078818162,13.803598174525408,159107.0
2015-12-01,13.803598174525408,13.966954365939914,13.313529600281909,13.395207695989154,464414.0
2015-12-02,13.558563887403658,13.558563887403658,12.986817217452902,13.068495313160152,781755.0
2015-12-03,13.231851504574657,13.885276270232662,12.986817217452902,13.721920078818162,619528.0
2015-12-06,13.803598174525408,14.29366674876892,13.721920078818162,14.048632461647165,671417.0
2015-12-07,13.885276270232662,13.966954365939914,13.558563887403658,13.64024198311091,340286.0
2015-12-08,13.64024198311091,13.64024198311091,13.231851504574657,13.476885791696407,108302.0
2015-12-09,13.476885791696407,13.558563887403658,13.231851504574657,13.476885791696407,351596.0
2015-12-10,13.476885791696407,13.476885791696407,13.068495313160152,13.231851504574657,260280.0
2015-12-13,13.313529600281909,13.313529600281909,12.496748643209395,12.986817217452902,421119.0
2015-12-14,12.8234610260384,13.068495313160152,12.8234610260384,12.905139121745652,91415.0
2015-12-15,12.8234610260384,12.905139121745652,12.415070547502143,12.74178293033115,279821.0
2015-12-17,12.578426738916647,12.986817217452902,12.578426738916647,12.74178293033115,145148.0
2015-12-20,12.74178293033115,13.068495313160152,12.74178293033115,12.905139121745652,201704.0
2015-12-21,13.231851504574657,13.313529600281909,12.905139121745652,13.068495313160152,261144.0
2015-12-22,13.068495313160152,13.395207695989154,13.068495313160152,13.231851504574657,294695.0
2015-12-23,13.231851504574657,13.395207695989154,13.150173408867404,13.150173408867404,208716.0
2015-12-24,13.150173408867404,13.313529600281909,12.986817217452902,13.068495313160152,270780.0
2015-12-27,13.068495313160152,13.395207695989154,13.068495313160152,13.150173408867404,230573.0
2015-12-28,13.150173408867404,13.313529600281909,12.986817217452902,13.068495313160152,133870.0
2015-12-29,13.068495313160152,13.313529600281909,12.905139121745652,13.150173408867404,113620.0
2015-12-30,13.068495313160152,13.150173408867404,12.986817217452902,12.986817217452902,223686.0
2016-01-03,12.986817217452902,13.231851504574657,12.8234610260384,12.905139121745652,218058.0
2016-01-04,12.905139121745652,13.231851504574657,12.8234610260384,13.150173408867404,275693.0
2016-01-05,12.986817217452902,13.64024198311091,12.986817217452902,13.558563887403658,510073.0
2016-01-06,13.64024198311091,13.64024198311091,13.395207695989154,13.476885791696407,328188.0
2016-01-07,13.313529600281909,13.803598174525408,13.313529600281909,13.721920078818162,523448.0
2016-01-10,13.64024198311091,14.783735323012422,13.476885791696407,14.538701035890671,1416651.0
2016-01-11,14.45702294018342,14.45702294018342,13.803598174525408,13.885276270232662,459660.0
2016-01-12,13.885276270232662,14.70205722730517,13.885276270232662,14.538701035890671,803203.0
2016-01-13,14.62037913159792,15.028769610134177,14.37534484447617,14.783735323012422,1138297.0
2016-01-14,14.70205722730517,14.947091514426928,14.130310557354417,14.29366674876892,946072.0
2016-01-17,14.29366674876892,14.37534484447617,13.966954365939914,14.048632461647165,259697.0
2016-01-18,14.37534484447617,15.43716008867043,14.37534484447617,15.273803897255924,2116687.0
2016-01-19,15.43716008867043,15.518838184377683,14.865413418719672,15.110447705841429,838139.0
2016-01-20,14.947091514426928,15.028769610134177,14.45702294018342,14.538701035890671,835786.0
2016-01-21,14.62037913159792,14.62037913159792,14.29366674876892,14.37534484447617,428155.0
2016-01-24,14.29366674876892,14.538701035890671,14.130310557354417,14.29366674876892,384614.0
2016-01-25,14.45702294018342,14.947091514426928,14.29366674876892,14.62037913159792,521971.0
2016-01-26,14.538701035890671,14.62037913159792,14.211988653061663,14.29366674876892,395089.0
2016-01-27,14.45702294018342,14.45702294018342,14.048632461647165,14.130310557354417,145099.0
2016-01-28,14.211988653061663,14.29366674876892,13.966954365939914,14.048632461647165,240211.0
2016-01-31,13.885276270232662,13.966954365939914,13.64024198311091,13.721920078818162,293860.0
2016-02-01,13.558563887403658,13.966954365939914,13.558563887403658,13.64024198311091,212989.0
2016-02-02,13.966954365939914,14.130310557354417,13.721920078818162,13.885276270232662,137582.0
2016-02-03,13.966954365939914,13.966954365939914,13.558563887403658,13.64024198311091,167824.0
2016-02-04,13.64024198311091,13.721920078818162,13.476885791696407,13.558563887403658,190566.0
2016-02-07,13.558563887403658,13.721920078818162,13.476885791696407,13.476885791696407,114793.0
2016-02-08,13.64024198311091,13.64024198311091,13.313529600281909,13.313529600281909,153192.0
2016-02-09,13.313529600281909,13.558563887403658,13.231851504574657,13.476885791696407,154385.0
2016-02-10,13.476885791696407,13.64024198311091,13.395207695989154,13.476885791696407,91811.0
2016-02-11,13.395207695989154,13.558563887403658,13.395207695989154,13.476885791696407,101569.0
2016-02-14,13.476885791696407,13.64024198311091,13.313529600281909,13.395207695989154,170293.0
2016-02-15,13.395207695989154,13.395207695989154,13.231851504574657,13.395207695989154,157340.0
2016-02-16,13.231851504574657,13.64024198311091,13.231851504574657,13.558563887403658,141951.0
2016-02-17,13.476885791696407,13.803598174525408,13.476885791696407,13.64024198311091,166586.0
2016-02-18,13.558563887403658,13.64024198311091,13.313529600281909,13.313529600281909,248699.0
2016-02-22,13.313529600281909,13.476885791696407,13.231851504574657,13.313529600281909,179773.0
2016-02-23,13.313529600281909,13.476885791696407,13.231851504574657,13.313529600281909,232716.0
2016-02-24,13.313529600281909,13.395207695989154,13.231851504574657,13.313529600281909,277130.0
2016-02-25,13.313529600281909,13.313529600281909,13.231851504574657,13.231851504574657,95524.0
2016-02-28,13.231851504574657,13.395207695989154,13.068495313160152,13.150173408867404,171242.0
2016-02-29,13.068495313160152,13.313529600281909,13.068495313160152,13.231851504574657,212341.0
2016-03-01,13.313529600281909,13.313529600281909,13.068495313160152,13.068495313160152,78218.0
2016-03-02,13.068495313160152,13.150173408867404,12.905139121745652,12.986817217452902,205378.0
2016-03-03,13.068495313160152,13.068495313160152,12.905139121745652,12.986817217452902,111300.0
2016-03-06,12.905139121745652,12.986817217452902,12.8234610260384,12.8234610260384,104513.0
2016-03-07,12.905139121745652,12.905139121745652,12.660104834623898,12.660104834623898,354710.0
2016-03-08,12.660104834623898,12.905139121745652,12.660104834623898,12.8234610260384,89214.0
2016-03-09,12.905139121745652,13.068495313160152,12.74178293033115,12.8234610260384,114926.0
2016-03-10,12.8234610260384,13.068495313160152,12.8234610260384,13.068495313160152,129427.0
2016-03-13,13.068495313160152,13.558563887403658,12.905139121745652,13.395207695989154,254500.0
2016-03-14,13.313529600281909,13.803598174525408,13.231851504574657,13.64024198311091,691349.0
2016-03-15,13.721920078818162,14.048632461647165,13.558563887403658,13.966954365939914,854194.0
2016-03-16,13.966954365939914,14.048632461647165,13.803598174525408,13.966954365939914,412038.0
2016-03-20,14.048632461647165,14.048632461647165,13.721920078818162,13.803598174525408,439306.0
2016-03-21,13.885276270232662,14.048632461647165,13.64024198311091,13.721920078818162,369320.0
2016-03-22,13.803598174525408,13.885276270232662,13.313529600281909,13.395207695989154,254233.0
2016-03-23,13.313529600281909,13.476885791696407,13.231851504574657,13.313529600281909,196201.0
2016-03-24,13.395207695989154,13.476885791696407,13.313529600281909,13.395207695989154,136319.0
2016-03-27,13.313529600281909,13.476885791696407,13.231851504574657,13.313529600281909,260178.0
2016-03-28,13.313529600281909,13.313529600281909,12.905139121745652,12.986817217452902,183140.0
2016-03-29,13.068495313160152,13.150173408867404,12.905139121745652,13.068495313160152,227034.0
2016-03-30,12.986817217452902,13.231851504574657,12.986817217452902,13.068495313160152,96496.0
2016-03-31,12.905139121745652,13.150173408867404,12.905139121745652,13.068495313160152,111953.0
2016-04-03,13.068495313160152,13.068495313160152,12.905139121745652,12.986817217452902,158732.0
2016-04-04,13.068495313160152,13.395207695989154,12.986817217452902,13.313529600281909,550256.0
2016-04-05,13.231851504574657,13.313529600281909,13.068495313160152,13.150173408867404,120927.0
2016-04-06,13.068495313160152,13.150173408867404,12.905139121745652,12.986817217452902,232839.0
2016-04-07,12.986817217452902,13.150173408867404,12.8234610260384,12.8234610260384,424653.0
2016-04-10,12.905139121745652,12.986817217452902,12.74178293033115,12.74178293033115,268623.0
2016-04-11,12.74178293033115,12.905139121745652,12.578426738916647,12.660104834623898,223009.0
2016-04-12,12.74178293033115,12.74178293033115,12.578426738916647,12.660104834623898,168130.0
2016-04-13,12.8234610260384,13.150173408867404,12.578426738916647,12.578426738916647,151300.0
2016-04-17,12.660104834623898,12.74178293033115,12.496748643209395,12.578426738916647,98657.0
2016-04-18,12.578426738916647,12.74178293033115,12.496748643209395,12.660104834623898,188293.0
2016-04-19,12.578426738916647,12.578426738916647,12.415070547502143,12.415070547502143,82642.0
2016-04-20,12.415070547502143,12.496748643209395,12.251714356087644,12.333392451794891,174018.0
2016-04-21,12.333392451794891,12.415070547502143,12.088358164673142,12.170036260380392,192272.0
2016-04-24,12.00668006896589,12.251714356087644,12.00668006896589,12.251714356087644,87215.0
2016-04-25,12.088358164673142,12.333392451794891,12.00668006896589,12.088358164673142,181929.0
2016-04-26,12.00668006896589,12.170036260380392,11.92500197325864,12.00668006896589,194118.0
2016-04-27,11.92500197325864,12.088358164673142,11.843323877551388,11.92500197325864,240837.0
2016-04-28,11.843323877551388,12.251714356087644,11.516611494722383,11.843323877551388,906786.0
2016-05-02,11.843323877551388,11.843323877551388,11.598289590429635,11.761645781844136,121952.0
2016-05-03,11.843323877551388,12.251714356087644,11.843323877551388,12.088358164673142,81292.0
2016-05-04,12.170036260380392,12.170036260380392,11.761645781844136,11.92500197325864,140361.0
2016-05-05,11.92500197325864,12.415070547502143,11.92500197325864,12.00668006896589,180282.0
2016-05-08,12.660104834623898,12.660104834623898,11.843323877551388,11.92500197325864,157448.0
2016-05-09,11.92500197325864,12.088358164673142,11.843323877551388,11.92500197325864,80047.0
2016-05-10,11.843323877551388,12.00668006896589,11.843323877551388,11.92500197325864,113035.0
2016-05-11,11.843323877551388,11.92500197325864,11.761645781844136,11.843323877551388,68186.0
2016-05-12,11.843323877551388,11.92500197325864,11.761645781844136,11.843323877551388,84625.0
2016-05-15,11.761645781844136,11.843323877551388,11.598289590429635,11.598289590429635,89819.0
2016-05-16,11.679967686136887,11.761645781844136,11.598289590429635,11.598289590429635,64602.0
2016-05-17,11.598289590429635,11.92500197325864,11.598289590429635,11.761645781844136,76403.0
2016-05-18,12.088358164673142,12.251714356087644,11.843323877551388,11.92500197325864,141809.0
2016-05-19,12.00668006896589,12.333392451794891,12.00668006896589,12.170036260380392,341267.0
2016-05-22,12.415070547502143,12.905139121745652,12.415070547502143,12.8234610260384,689961.0
2016-05-24,12.905139121745652,12.905139121745652,12.578426738916647,12.8234610260384,226601.0
2016-05-25,12.8234610260384,12.905139121745652,12.496748643209395,12.578426738916647,353436.0
2016-05-26,12.578426738916647,12.74178293033115,12.415070547502143,12.660104834623898,341645.0
2016-05-29,12.660104834623898,13.395207695989154,12.660104834623898,13.150173408867404,671630.0
2016-05-30,13.150173408867404,13.313529600281909,12.8234610260384,12.905139121745652,579621.0
2016-05-31,12.8234610260384,12.905139121745652,12.578426738916647,12.660104834623898,243524.0
2016-06-01,12.660104834623898,12.8234610260384,12.660104834623898,12.660104834623898,233843.0
2016-06-02,12.578426738916647,12.8234610260384,12.578426738916647,12.660104834623898,328213.0
2016-06-05,12.905139121745652,12.905139121745652,12.415070547502143,12.496748643209395,120579.0
2016-06-06,12.578426738916647,12.578426738916647,12.170036260380392,12.333392451794891,140657.0
2016-06-07,12.170036260380392,12.333392451794891,12.088358164673142,12.088358164673142,155295.0
2016-06-08,12.088358164673142,12.415070547502143,12.00668006896589,12.333392451794891,68159.0
2016-06-09,12.333392451794891,12.496748643209395,12.251714356087644,12.333392451794891,164071.0
2016-06-12,12.333392451794891,12.415070547502143,12.251714356087644,12.251714356087644,111360.0
2016-06-13,12.251714356087644,12.415070547502143,12.170036260380392,12.251714356087644,93474.0
2016-06-14,12.170036260380392,12.986817217452902,12.170036260380392,12.74178293033115,618589.0
2016-06-15,12.578426738916647,12.905139121745652,12.578426738916647,12.8234610260384,343611.0
2016-06-16,12.8234610260384,12.905139121745652,12.578426738916647,12.578426738916647,129497.0
2016-06-19,12.578426738916647,12.660104834623898,12.415070547502143,12.415070547502143,128336.0
2016-06-20,12.415070547502143,12.496748643209395,12.333392451794891,12.415070547502143,95201.0
2016-06-21,12.333392451794891,12.578426738916647,12.333392451794891,12.496748643209395,93843.0
2016-06-22,12.496748643209395,12.8234610260384,12.496748643209395,12.660104834623898,327325.0
2016-06-23,12.496748643209395,12.74178293033115,12.415070547502143,12.496748643209395,350731.0
2016-06-26,12.415070547502143,12.496748643209395,12.251714356087644,12.415070547502143,312267.0
2016-06-27,12.415070547502143,12.660104834623898,12.415070547502143,12.578426738916647,89190.0
2016-06-28,12.578426738916647,12.660104834623898,12.415070547502143,12.578426738916647,193746.0
2016-06-29,12.578426738916647,12.578426738916647,12.496748643209395,12.578426738916647,86776.0
2016-06-30,12.660104834623898,12.660104834623898,12.496748643209395,12.496748643209395,142585.0
2016-07-10,12.415070547502143,12.578426738916647,12.251714356087644,12.578426738916647,140645.0
2016-07-11,12.578426738916647,12.660104834623898,12.496748643209395,12.578426738916647,99543.0
2016-07-12,12.660104834623898,12.74178293033115,12.496748643209395,12.578426738916647,124198.0
2016-07-13,12.660104834623898,12.74178293033115,12.578426738916647,12.660104834623898,233362.0
2016-07-14,12.578426738916647,12.8234610260384,12.578426738916647,12.74178293033115,122394.0
2016-07-17,12.8234610260384,12.905139121745652,12.74178293033115,12.74178293033115,209509.0
2016-07-18,12.8234610260384,12.8234610260384,12.578426738916647,12.660104834623898,215077.0
2016-07-19,12.496748643209395,12.74178293033115,12.496748643209395,12.496748643209395,233652.0
2016-07-20,12.496748643209395,12.578426738916647,12.496748643209395,12.496748643209395,100430.0
2016-07-21,12.415070547502143,12.74178293033115,12.415070547502143,12.578426738916647,155685.0
2016-07-24,12.660104834623898,12.74178293033115,12.496748643209395,12.660104834623898,83207.0
2016-07-25,12.415070547502143,12.74178293033115,12.415070547502143,12.578426738916647,63283.0
2016-07-26,12.496748643209395,12.660104834623898,12.415070547502143,12.496748643209395,279684.0
2016-07-27,12.415070547502143,12.578426738916647,12.333392451794891,12.333392451794891,143078.0
2016-07-28,12.333392451794891,12.496748643209395,12.251714356087644,12.333392451794891,116910.0
2016-07-31,12.251714356087644,12.333392451794891,12.088358164673142,12.170036260380392,83504.0
2016-08-01,12.088358164673142,12.578426738916647,12.088358164673142,12.333392451794891,64746.0
2016-08-02,12.170036260380392,12.496748643209395,12.170036260380392,12.333392451794891,139411.0
2016-08-03,12.496748643209395,12.660104834623898,12.333392451794891,12.415070547502143,136794.0
2016-08-04,12.415070547502143,12.496748643209395,12.170036260380392,12.251714356087644,187491.0
2016-08-07,12.251714356087644,12.333392451794891,12.088358164673142,12.088358164673142,162545.0
2016-08-08,12.088358164673142,12.333392451794891,12.088358164673142,12.251714356087644,104186.0
2016-08-09,12.088358164673142,12.333392451794891,12.088358164673142,12.170036260380392,35377.0
2016-08-10,12.170036260380392,12.333392451794891,12.088358164673142,12.170036260380392,47106.0
2016-08-11,12.088358164673142,12.333392451794891,12.088358164673142,12.333392451794891,123355.0
2016-08-14,12.251714356087644,12.415070547502143,12.170036260380392,12.251714356087644,126348.0
2016-08-16,12.333392451794891,12.333392451794891,12.170036260380392,12.251714356087644,111567.0
2016-08-17,12.251714356087644,12.333392451794891,12.170036260380392,12.170036260380392,77279.0
2016-08-18,12.170036260380392,12.333392451794891,12.170036260380392,12.251714356087644,63114.0
2016-08-21,12.251714356087644,12.251714356087644,12.170036260380392,12.251714356087644,60428.0
2016-08-22,12.251714356087644,12.251714356087644,12.088358164673142,12.170036260380392,213289.0
2016-08-23,12.170036260380392,12.251714356087644,12.088358164673142,12.170036260380392,140951.0
2016-08-24,12.170036260380392,12.251714356087644,12.088358164673142,12.170036260380392,115529.0
2016-08-28,12.170036260380392,12.170036260380392,12.088358164673142,12.088358164673142,122374.0
2016-08-29,12.170036260380392,12.170036260380392,12.00668006896589,12.088358164673142,134176.0
2016-08-30,12.088358164673142,12.496748643209395,12.088358164673142,12.333392451794891,203983.0
2016-08-31,12.333392451794891,12.415070547502143,12.088358164673142,12.251714356087644,105418.0
2016-09-01,12.170036260380392,12.415070547502143,12.170036260380392,12.251714356087644,87717.0
2016-09-04,12.170036260380392,12.333392451794891,12.170036260380392,12.251714356087644,118600.0
2016-09-05,12.170036260380392,12.660104834623898,12.170036260380392,12.496748643209395,198376.0
2016-09-06,12.660104834623898,12.905139121745652,12.496748643209395,12.660104834623898,471391.0
2016-09-07,12.8234610260384,12.905139121745652,12.496748643209395,12.578426738916647,385537.0
2016-09-08,12.660104834623898,12.8234610260384,12.496748643209395,12.578426738916647,354170.0
2016-09-18,12.578426738916647,12.578426738916647,12.415070547502143,12.496748643209395,107882.0
2016-09-19,12.496748643209395,12.8234610260384,12.415070547502143,12.496748643209395,363945.0
2016-09-20,12.496748643209395,12.8234610260384,12.496748643209395,12.660104834623898,419727.0
2016-09-21,12.8234610260384,12.8234610260384,12.496748643209395,12.578426738916647,381735.0
2016-09-22,12.578426738916647,12.74178293033115,12.578426738916647,12.578426738916647,459887.0
2016-09-25,12.578426738916647,12.74178293033115,12.578426738916647,12.578426738916647,312037.0
2016-09-26,12.74178293033115,13.150173408867404,12.578426738916647,12.986817217452902,628076.0
2016-09-27,13.068495313160152,13.966954365939914,13.068495313160152,13.721920078818162,3196964.0
2016-09-28,13.803598174525408,13.803598174525408,13.231851504574657,13.558563887403658,979411.0
2016-09-29,13.558563887403658,13.558563887403658,13.313529600281909,13.395207695989154,994549.0
2016-10-02,13.476885791696407,14.45702294018342,13.395207695989154,14.29366674876892,2555215.0
2016-10-03,14.29366674876892,14.45702294018342,14.048632461647165,14.130310557354417,2089713.0
2016-10-04,13.966954365939914,14.45702294018342,13.966954365939914,14.211988653061663,1609794.0
2016-10-05,14.211988653061663,14.783735323012422,14.211988653061663,14.70205722730517,1886696.0
2016-10-06,14.70205722730517,15.355481992963178,14.62037913159792,15.192125801548675,2554138.0
2016-10-09,15.43716008867043,16.00890675862119,15.43716008867043,15.76387247149943,3047726.0
2016-10-10,15.682194375792184,15.845550567206688,15.355481992963178,15.518838184377683,2040778.0
2016-10-13,15.600516280084934,16.66233152427919,15.600516280084934,16.33561914145019,2491601.0
2016-10-16,16.498975332864692,16.66233152427919,15.845550567206688,15.927228662913938,2397325.0
2016-10-17,15.845550567206688,15.927228662913938,15.110447705841429,15.43716008867043,1658766.0
2016-10-18,15.600516280084934,16.172262950035687,15.355481992963178,16.00890675862119,1886418.0
2016-10-19,16.090584854328437,16.580653428571942,15.43716008867043,15.682194375792184,2063792.0
2016-10-20,15.518838184377683,15.927228662913938,14.70205722730517,15.518838184377683,1469519.0
2016-10-23,14.783735323012422,14.783735323012422,14.130310557354417,14.29366674876892,1328377.0
2016-10-24,14.45702294018342,15.110447705841429,14.37534484447617,14.783735323012422,1246673.0
2016-10-25,14.70205722730517,14.783735323012422,14.45702294018342,14.45702294018342,950924.0
2016-10-26,14.45702294018342,14.70205722730517,14.048632461647165,14.211988653061663,858320.0
2016-10-27,14.29366674876892,14.45702294018342,13.966954365939914,14.130310557354417,965905.0
2016-10-30,14.211988653061663,15.518838184377683,14.211988653061663,15.355481992963178,1586534.0
2016-10-31,15.682194375792184,16.00890675862119,14.70205722730517,14.947091514426928,2026131.0
2016-11-01,15.110447705841429,15.682194375792184,14.783735323012422,15.192125801548675,1199848.0
2016-11-02,15.682194375792184,16.66233152427919,15.600516280084934,16.580653428571942,5636212.0
2016-11-03,16.744009619986443,17.887502959887954,16.498975332864692,17.479112481351702,3890686.0
2016-11-06,17.234078194229955,18.704283916960467,16.9890439071082,18.45924962983872,4697999.0
2016-11-07,18.45924962983872,18.949318204082218,17.887502959887954,18.21421534271697,4085362.0
2016-11-08,18.21421534271697,18.37757153413147,17.397434385644456,17.969181055595207,2704213.0
2016-11-09,18.05085915130246,19.11267439549672,17.969181055595207,18.86764010837497,4775305.0
2016-11-10,18.86764010837497,18.86764010837497,18.86764010837497,18.86764010837497,0.0
2016-11-13,19.123761919800877,21.428858222634016,19.123761919800877,20.4043709769304,6314227.0
2016-11-14,20.489744914072368,21.684980034059915,19.89212735407859,21.514232159775982,3853082.0
2016-11-15,21.684980034059915,22.282597594053698,20.318997039788428,20.916614599782207,4468876.0
2016-11-16,21.001988536924173,21.514232159775982,20.318997039788428,20.831240662640237,4078531.0
2016-11-17,21.001988536924173,21.25811034835008,20.4043709769304,20.57511885121433,2981761.0
2016-11-20,20.6604927883563,21.941101845485825,20.6604927883563,21.77035397120189,3367108.0
2016-11-21,21.77035397120189,22.453345468337638,21.087362474066143,21.428858222634016,3732291.0
2016-11-22,21.684980034059915,21.77035397120189,21.172736411208117,21.34348428549205,2293964.0
2016-11-23,21.59960609691796,21.85572790834385,20.831240662640237,21.59960609691796,2586419.0
2016-11-24,21.59960609691796,23.563206651183226,21.59960609691796,23.30708483975732,5308350.0
2016-11-27,23.30708483975732,24.075450274035028,22.794841216905507,23.648580588325185,3862209.0
2016-11-28,23.81932846260912,24.160824211177,23.22171090261535,23.39245877689928,3372090.0
2016-11-29,23.81932846260912,23.90470239975109,22.62409334262157,22.794841216905507,2919642.0
2016-11-30,23.05096302833141,23.47783271404125,22.282597594053698,23.05096302833141,2562048.0
2016-12-01,23.136336965473376,24.929189645454716,23.136336965473376,24.246198148318964,6277299.0
2016-12-04,24.58769389688684,24.673067834028803,23.22171090261535,23.563206651183226,2909967.0
2016-12-05,23.90470239975109,24.246198148318964,22.62409334262157,23.05096302833141,3379900.0
2016-12-06,23.05096302833141,23.90470239975109,22.62409334262157,23.47783271404125,3157038.0
2016-12-07,23.648580588325185,23.99007633689306,22.88021515404748,23.22171090261535,2561265.0
2016-12-08,23.648580588325185,23.81932846260912,22.794841216905507,22.96558909118944,1791434.0
2016-12-11,23.47783271404125,23.81932846260912,21.428858222634016,21.941101845485825,2393716.0
2016-12-12,22.19722365691173,22.62409334262157,21.25811034835008,21.428858222634016,2006000.0
2016-12-14,21.85572790834385,22.62409334262157,21.34348428549205,21.941101845485825,2650533.0
2016-12-15,22.19722365691173,22.5387194054796,21.172736411208117,21.428858222634016,2238496.0
2016-12-18,21.85572790834385,21.85572790834385,21.25811034835008,21.684980034059915,1420060.0
2016-12-19,21.85572790834385,22.19722365691173,21.172736411208117,21.34348428549205,1833455.0
2016-12-20,21.684980034059915,21.77035397120189,20.916614599782207,21.172736411208117,1582922.0
2016-12-21,21.25811034835008,21.34348428549205,20.318997039788428,20.489744914072368,2052753.0
2016-12-22,20.57511885121433,22.5387194054796,20.4043709769304,22.5387194054796,3294934.0
2016-12-26,23.05096302833141,24.758441771170776,23.05096302833141,24.758441771170776,7541347.0
2016-12-27,25.185311456880616,27.23428594828785,24.673067834028803,27.14891201114588,6061714.0
2016-12-28,27.14891201114588,29.710130125404927,26.209798702584237,28.258773193991477,5139340.0
2016-12-29,28.173399256849503,29.45400831397902,27.57578169685572,28.002651382565563,2792231.0
2017-01-01,28.173399256849503,29.710130125404927,28.002651382565563,28.173399256849503,2964346.0
2017-01-02,28.51489500541737,30.990739182534448,28.51489500541737,30.90536524539249,6709658.0
2017-01-03,30.73461737110856,33.978826982503335,30.0516258739728,33.46658335965153,6578874.0
2017-01-04,33.46658335965153,33.978826982503335,31.33223493110232,32.01522642823807,4453855.0
2017-01-05,32.612843988231845,33.2958354853676,31.759104616812166,32.86896579965775,5460133.0
2017-01-08,33.38120942250956,35.85705359962664,33.12508761108366,34.06420091964531,8219408.0
2017-01-09,34.405696668213174,34.405696668213174,31.759104616812166,32.86896579965775,6515998.0
2017-01-10,33.12508761108366,34.06420091964531,31.673730679670204,31.929852491096103,5644988.0
2017-01-11,32.01522642823807,32.44209611394791,30.90536524539249,31.07611311967641,3724707.0
2017-01-12,31.07611311967641,33.210461548225624,30.81999130825052,31.929852491096103,2972867.0
2017-01-15,32.10060036538004,32.783591862515784,30.90536524539249,31.16148705681839,2331670.0
2017-01-16,31.33223493110232,31.50298280538626,29.880877999688867,30.13699981111477,3410226.0
2017-01-17,30.307747685398702,32.27134823966398,29.283260439695088,31.24686099396036,4301373.0
2017-01-18,31.50298280538626,31.759104616812166,28.51489500541737,29.283260439695088,2069450.0
2017-01-19,29.283260439695088,30.47849555968265,28.600268942559342,29.19788650255313,2000792.0
2017-01-22,29.795504062546893,31.16148705681839,29.624756188262964,30.393121622540683,3160499.0
2017-01-23,30.73461737110856,31.759104616812166,29.966251936830837,30.47849555968265,3817907.0
2017-01-24,30.73461737110856,30.73461737110856,28.088025319707537,28.258773193991477,2446029.0
2017-01-25,28.258773193991477,29.02713862826919,26.295172639726204,26.55129445115211,2150202.0
