date,open,high,low,close,volume
2014-02-20,31.233654433162,31.393009812923022,30.79542713881916,31.034460208460715,64760.91372299998
2014-02-23,30.59623291411787,31.27349327810225,30.59623291411787,30.87510482869968,55975.51845049998
2014-02-24,30.675910603998386,31.07429905340097,30.59623291411787,30.71574944893865,61246.75561399999
2014-02-25,30.71574944893865,31.07429905340097,30.35719984447633,30.43687753435685,56477.54103749997
2014-02-26,30.43687753435685,30.675910603998386,30.397038689416583,30.43687753435685,46186.07800399997
2014-02-27,30.43687753435685,30.755588293878905,30.078327929894517,30.43687753435685,153116.88903499994
2014-03-02,30.27752215459581,30.27752215459581,28.84332373674653,29.401067565910147,61999.78949449999
2014-03-03,29.201873341208856,29.480745255790666,29.1620344962686,29.241712186149112,53465.40551549999
2014-03-04,29.241712186149112,29.83929486025298,29.1620344962686,29.401067565910147,35643.60367699999
2014-03-05,29.082356806388084,29.082356806388084,28.84332373674653,28.8831625816868,38153.71661199999
2014-03-06,29.082356806388084,29.082356806388084,28.365257597463447,28.524612977224475,84339.79461599997
2014-03-09,28.20590221770241,28.405096442403703,27.887191458180357,28.24574106264268,65764.95889699997
2014-03-10,28.04654683794139,29.480745255790666,28.006707993001125,29.241712186149112,68526.0831255
2014-03-11,28.524612977224475,29.44090641085041,28.524612977224475,28.763646046866025,16566.745370999994
2014-03-12,29.83929486025298,29.83929486025298,28.683968356985517,28.962840271567316,22088.993827999995
2014-03-13,29.79945601531272,29.79945601531272,28.444935287343963,28.962840271567316,61246.75561399999
2014-03-16,28.08638568288164,29.042517961447825,28.08638568288164,28.60429066710499,20582.92606699999
2014-03-18,27.289608784076485,29.00267911650757,27.289608784076485,28.84332373674653,21335.959947499992
2014-03-19,27.927030303120613,28.962840271567316,27.887191458180357,28.405096442403703,29619.33263299999
2014-03-20,28.484774132284212,28.962840271567316,27.8473526132401,28.484774132284212,64007.87984249997
2014-03-23,28.285579907582925,28.285579907582925,27.409125318897264,27.68799723347907,29368.321339499995
2014-03-24,27.68799723347907,27.8473526132401,27.249769939136225,27.369286473957004,9287.417859499998
2014-03-25,27.528641853718035,29.082356806388084,27.528641853718035,28.72380720192577,251262.30479349996
2014-03-27,31.034460208460715,31.034460208460715,29.082356806388084,29.321389876029624,23344.05029549999
2014-03-30,27.289608784076485,28.80348489180628,27.289608784076485,28.444935287343963,11797.530794499997
2014-03-31,28.325418752523184,28.644129512045254,28.08638568288164,28.405096442403703,14056.632435999996
2014-04-01,27.887191458180357,27.887191458180357,27.72783607841932,27.807513768299835,8283.372685499997
2014-04-02,27.927030303120613,29.082356806388084,27.887191458180357,28.683968356985517,24850.118056499992
2014-04-03,28.644129512045254,28.763646046866025,27.966869148060876,28.484774132284212,29368.321339499995
2014-04-06,28.405096442403703,28.8831625816868,27.887191458180357,28.524612977224475,109942.94655299996
2014-04-07,28.56445182216473,28.8831625816868,27.966869148060876,28.683968356985517,116971.26277099997
2014-04-08,28.56445182216473,29.67993948049195,28.56445182216473,29.00267911650757,85845.86237699998
2014-04-09,29.042517961447825,30.87510482869968,28.72380720192577,30.476716379297105,74048.33158249999
2014-04-10,29.958811395073752,30.71574944893865,29.241712186149112,29.520584100730915,185497.34589649996
2014-04-13,28.683968356985517,28.683968356985517,28.644129512045254,28.644129512045254,28364.27616549999
2014-04-15,28.80348489180628,28.8831625816868,28.444935287343963,28.524612977224475,120485.42087999996
2014-04-16,28.683968356985517,28.683968356985517,28.325418752523184,28.444935287343963,41416.86342749998
2014-04-17,28.484774132284212,28.484774132284212,27.488803008777783,27.76767492335959,59991.69914649999
2014-04-20,28.006707993001125,29.082356806388084,27.090414559375205,28.126224527821897,43173.942481999984
2014-04-21,28.365257597463447,29.042517961447825,28.365257597463447,28.644129512045254,74550.35416949999
2014-04-22,28.8831625816868,28.923001426627053,27.209931094195973,28.60429066710499,54720.46198299998
2014-04-23,28.683968356985517,28.84332373674653,27.72783607841932,28.365257597463447,31376.41168749999
2014-04-24,27.966869148060876,29.83929486025298,27.966869148060876,29.241712186149112,163910.37465549997
2014-04-27,29.83929486025298,29.83929486025298,29.00267911650757,29.67993948049195,85845.86237699998
2014-04-28,29.879133705193237,29.879133705193237,28.8831625816868,28.923001426627053,66769.00407099999
2014-04-29,28.04654683794139,28.8831625816868,28.04654683794139,28.763646046866025,45935.06671049998
2014-04-30,28.285579907582925,28.683968356985517,27.807513768299835,28.524612977224475,25101.129349999992
2014-05-04,27.72783607841932,27.807513768299835,26.891220334673918,27.409125318897264,31878.43427449999
2014-05-05,26.731864954912883,27.807513768299835,26.731864954912883,27.448964163837523,73044.28640849999
2014-05-06,27.528641853718035,28.24574106264268,26.931059179614174,27.966869148060876,77562.48969149997
2014-05-07,28.126224527821897,28.8831625816868,27.608319543598554,27.927030303120613,80825.63650699997
2014-05-08,27.887191458180357,28.444935287343963,27.488803008777783,27.68799723347907,54971.47327649998
2014-05-11,27.927030303120613,28.006707993001125,27.528641853718035,27.608319543598554,38906.75049249999
2014-05-12,27.488803008777783,28.644129512045254,27.488803008777783,28.20590221770241,81327.65909399996
2014-05-14,28.20590221770241,28.20590221770241,28.20590221770241,28.20590221770241,0.0
2014-05-15,28.4050964424037,28.496725785766294,27.580432352140367,27.67206169550296,88399.62944999998
2014-05-18,28.4050964424037,28.4050964424037,27.168100307008704,27.488803008777776,70937.97424999998
2014-05-19,27.488803008777776,27.90113505390944,26.939026948602216,27.580432352140367,124850.83467999996
2014-05-20,27.488803008777776,27.90113505390944,26.66413891851445,27.488803008777776,20735.71555
2014-05-21,27.717876367184257,29.09231651762315,27.53461768045907,28.58835512912889,40598.34833999998
2014-05-22,28.4050964424037,28.542540457447583,27.488803008777776,28.084393740634624,23791.505209999992
2014-05-25,27.35135899373389,27.946949725590738,27.030656291964814,27.25972965037129,98221.81049999998
2014-05-26,27.855320382228147,28.634169800810184,27.855320382228147,28.359281770722404,43872.40868999998
2014-05-27,28.359281770722404,29.36720454771092,28.359281770722404,29.321389876029624,44090.67937999999
2014-05-28,27.99276439727204,29.45883389107352,27.946949725590738,29.413019219392226,103678.57775
2014-05-29,29.36720454771092,29.50464856275481,27.580432352140367,28.817428487535366,49765.71731999999
2014-06-01,29.27557520434833,29.77953659284259,28.084393740634624,29.229760532667036,25974.21211
2014-06-02,29.09231651762315,29.13813118930444,27.717876367184257,27.99276439727204,158901.06231999994
2014-06-03,27.580432352140367,28.58835512912889,27.488803008777776,27.626247023821666,98658.35187999996
2014-06-04,27.580432352140367,27.626247023821666,27.53461768045907,27.53461768045907,4801.955179999998
2014-06-05,27.53461768045907,29.321389876029624,27.442988337096477,28.359281770722404,42999.32592999999
2014-06-08,27.580432352140367,27.90113505390944,27.030656291964814,27.21391497869,49765.71731999999
2014-06-09,27.1222856353274,27.442988337096477,26.893212276920927,27.030656291964814,45182.03282999999
2014-06-10,27.397173665415178,27.397173665415178,27.07647096364611,27.07647096364611,3274.0603499999997
2014-06-11,26.84739760523963,27.30554432205259,26.16017753002018,26.801582933558333,392232.4299299999
2014-06-12,27.30554432205259,27.946949725590738,26.48088023178925,27.67206169550296,35796.39315999999
2014-06-15,27.488803008777776,29.27557520434833,26.939026948602216,27.397173665415178,81196.69667999996
2014-06-16,26.572509575151848,28.863243159216665,26.43506556010796,28.725799144172772,118084.44329
2014-06-17,28.725799144172772,28.725799144172772,27.1222856353274,27.53461768045907,29030.00176999999
2014-06-18,27.488803008777776,28.359281770722404,27.488803008777776,27.67206169550296,176580.98820999995
2014-06-19,27.67206169550296,27.67206169550296,27.21391497869,27.397173665415178,13751.053469999995
2014-06-22,27.168100307008704,27.442988337096477,27.030656291964814,27.07647096364611,208885.05033
2014-06-23,27.35135899373389,27.763691038865552,27.25972965037129,27.580432352140367,17025.11382
2014-06-24,27.717876367184257,27.809505710546848,27.53461768045907,27.626247023821666,71592.78631999998
2014-06-25,27.717876367184257,28.4050964424037,27.53461768045907,27.626247023821666,77486.09494999997
2014-06-26,27.580432352140367,28.313467099041105,27.488803008777776,28.038579068953336,86216.92254999997
2014-06-29,27.488803008777776,28.634169800810184,27.35135899373389,28.313467099041105,48892.63456
2014-06-30,28.4050964424037,28.4050964424037,27.488803008777776,27.717876367184257,3274.0603499999997
2014-07-02,27.626247023821666,28.4050964424037,27.488803008777776,27.809505710546848,10913.534499999996
2014-07-03,28.58835512912889,28.58835512912889,27.717876367184257,27.809505710546848,5456.767249999998
2014-07-06,28.58835512912889,28.634169800810184,27.397173665415178,27.442988337096477,23573.23451999999
2014-07-07,27.35135899373389,27.442988337096477,27.25972965037129,27.30554432205259,20735.71555
2014-07-08,27.168100307008704,28.634169800810184,27.1222856353274,28.084393740634624,25755.941419999992
2014-07-09,28.771613815854067,28.954872502579263,27.53461768045907,28.58835512912889,72684.13976999998
2014-07-10,29.04650184594185,29.413019219392226,28.4050964424037,29.27557520434833,118957.52605
2014-07-13,29.36720454771092,30.558386011424627,28.771613815854067,29.91698060788648,67445.64321
2014-07-14,29.77953659284259,31.15397674328148,29.77953659284259,30.78745936983111,52384.96559999999
2014-07-15,31.61212346009444,31.61212346009444,29.36720454771092,29.5962779061174,46928.198349999984
2014-07-16,29.50464856275481,30.695830026468517,29.321389876029624,30.283497981336847,80978.42598999997
2014-07-17,30.191868637974256,30.283497981336847,29.82535126452388,30.05442462293037,12877.970709999996
2014-07-20,29.000687174260555,32.75749025212685,29.000687174260555,31.65793813177574,84034.21564999997
2014-07-21,32.02445550522611,32.52841689372036,30.695830026468517,31.56630878841315,424099.95066999993
2014-07-22,30.695830026468517,30.741644698149813,30.695830026468517,30.695830026468517,13314.512089999998
2014-07-23,30.329312653018142,32.07027017690741,30.329312653018142,31.108162071600177,49110.90524999999
2014-07-24,30.46675666806203,30.46675666806203,29.77953659284259,30.100239294611665,6548.120699999999
2014-08-03,29.871165936205188,29.91698060788648,29.77953659284259,29.82535126452388,2182.706899999999
2014-08-04,30.008609951249067,30.008609951249067,29.000687174260555,29.413019219392226,15060.677609999995
2014-08-05,28.863243159216665,29.27557520434833,28.634169800810184,28.863243159216665,13096.241399999995
2014-08-06,28.542540457447583,28.542540457447583,28.221837755678514,28.313467099041105,18116.467269999997
2014-08-07,28.4050964424037,29.27557520434833,28.26765242735981,28.542540457447583,10040.45174
2014-08-10,28.4050964424037,28.4050964424037,27.580432352140367,27.809505710546848,51293.61214999999
2014-08-11,28.771613815854067,28.817428487535366,27.90113505390944,28.038579068953336,4365.413799999998
2014-08-12,28.4050964424037,28.634169800810184,28.176023083997222,28.313467099041105,82724.59150999998
2014-08-13,27.946949725590738,28.084393740634624,27.67206169550296,27.90113505390944,77049.55356999999
2014-08-14,27.90113505390944,27.946949725590738,27.855320382228147,27.90113505390944,34486.76901999999
2014-08-18,28.359281770722404,28.359281770722404,27.90113505390944,27.90113505390944,59806.16905999999
2014-08-19,27.946949725590738,28.679984472491476,27.763691038865552,27.90113505390944,57841.73284999999
2014-08-20,27.855320382228147,27.90113505390944,27.67206169550296,27.717876367184257,44090.67937999999
2014-08-21,27.763691038865552,27.855320382228147,27.717876367184257,27.717876367184257,13096.241399999995
2014-08-24,26.70995359019573,27.488803008777776,26.70995359019573,27.1222856353274,11568.346569999996
2014-08-25,27.07647096364611,27.442988337096477,26.98484162028351,27.1222856353274,16152.031059999996
2014-08-26,27.488803008777776,27.946949725590738,27.030656291964814,27.1222856353274,37324.28798999998
2014-08-27,27.25972965037129,27.397173665415178,26.893212276920927,27.21391497869,52603.23628999999
2014-08-28,27.25972965037129,27.488803008777776,27.030656291964814,27.397173665415178,51293.61214999999
2014-08-31,27.90113505390944,27.946949725590738,27.030656291964814,27.030656291964814,54785.94318999998
2014-09-01,27.1222856353274,27.35135899373389,27.07647096364611,27.1222856353274,62207.14664999999
2014-09-02,27.030656291964814,27.397173665415178,27.030656291964814,27.030656291964814,51948.42422
2014-09-03,27.25972965037129,27.809505710546848,27.168100307008704,27.35135899373389,55222.48457
2014-09-04,27.07647096364611,27.717876367184257,27.07647096364611,27.488803008777776,8949.098289999998
2014-09-07,27.626247023821666,28.863243159216665,27.626247023821666,28.313467099041105,39943.53626999999
2014-09-08,27.99276439727204,28.359281770722404,27.809505710546848,27.99276439727204,34050.22764
2014-09-09,27.488803008777776,28.221837755678514,27.488803008777776,28.038579068953336,12223.15864
2014-09-10,27.946949725590738,27.946949725590738,27.488803008777776,27.488803008777776,34268.498329999995
2014-09-11,27.90113505390944,27.946949725590738,27.67206169550296,27.763691038865552,37979.10005999999
2014-09-14,29.733721921161298,29.733721921161298,27.763691038865552,28.359281770722404,55659.02594999999
2014-09-15,28.634169800810184,28.634169800810184,28.26765242735981,28.542540457447583,62207.14664999999
2014-09-16,28.4050964424037,28.542540457447583,28.176023083997222,28.221837755678514,27938.64832
2014-09-17,28.176023083997222,28.313467099041105,27.855320382228147,27.946949725590738,63080.22940999999
2014-09-18,28.4050964424037,29.68790724947999,28.130208412315927,28.496725785766294,13532.78278
2014-09-21,28.4050964424037,29.04650184594185,28.4050964424037,28.725799144172772,18989.550029999995
2014-09-22,29.82535126452388,29.82535126452388,28.58835512912889,28.771613815854067,70064.89148999998
2014-09-23,28.90905783089796,29.77953659284259,28.90905783089796,29.733721921161298,93856.39669999995
2014-09-24,28.863243159216665,29.733721921161298,28.863243159216665,29.000687174260555,40598.34833999998
2014-09-25,28.90905783089796,29.13813118930444,28.90905783089796,29.000687174260555,39288.72419999999
2014-09-28,29.13813118930444,29.13813118930444,28.496725785766294,28.817428487535366,65262.93630999998
2014-09-29,28.863243159216665,29.09231651762315,28.679984472491476,28.817428487535366,15933.760369999996
2014-09-30,28.90905783089796,29.04650184594185,28.634169800810184,28.954872502579263,12223.15864
2014-10-01,28.863243159216665,29.321389876029624,28.863243159216665,29.04650184594185,44745.49144999999
2014-10-02,29.27557520434833,30.14605396629296,28.634169800810184,29.68790724947999,21172.25693
2014-10-12,29.82535126452388,31.108162071600177,29.77953659284259,30.329312653018142,47583.010419999984
2014-10-13,31.108162071600177,31.108162071600177,28.90905783089796,29.5962779061174,59369.62767999998
2014-10-14,29.77953659284259,29.77953659284259,29.321389876029624,29.45883389107352,94729.47945999996
2014-10-15,29.321389876029624,29.55046323443611,29.04650184594185,29.229760532667036,28375.18969999999
2014-10-16,29.04650184594185,29.96279527956778,29.04650184594185,29.413019219392226,12223.15864
2014-10-19,29.733721921161298,29.77953659284259,29.04650184594185,29.18394586098573,27065.56556
2014-10-20,28.954872502579263,29.6420925777987,28.954872502579263,29.321389876029624,65699.47768999999
2014-10-21,28.954872502579263,29.321389876029624,28.954872502579263,29.09231651762315,21608.798309999995
2014-10-22,29.321389876029624,29.733721921161298,29.229760532667036,29.45883389107352,19644.362099999995
2014-10-23,28.863243159216665,29.321389876029624,28.863243159216665,29.09231651762315,15933.760369999996
2014-10-26,29.000687174260555,29.321389876029624,28.725799144172772,29.000687174260555,8730.827599999997
2014-10-27,29.09231651762315,29.229760532667036,29.09231651762315,29.09231651762315,11131.805189999995
2014-10-28,27.488803008777776,29.04650184594185,27.488803008777776,27.763691038865552,17461.655199999994
2014-10-29,29.13813118930444,29.13813118930444,27.946949725590738,28.679984472491476,1091.3534499999996
2014-10-30,29.13813118930444,29.13813118930444,28.176023083997222,28.313467099041105,17461.655199999994
2014-11-02,29.321389876029624,29.321389876029624,28.084393740634624,29.13813118930444,23136.693139999992
2014-11-03,28.176023083997222,28.4050964424037,27.99276439727204,28.313467099041105,13969.324159999998
2014-11-05,27.946949725590738,27.946949725590738,27.946949725590738,27.946949725590738,2837.51897
2014-11-06,27.946949725590738,28.313467099041105,27.855320382228147,27.90113505390944,8949.098289999998
2014-11-09,27.946949725590738,28.038579068953336,27.946949725590738,27.946949725590738,24009.775899999997
2014-11-10,27.946949725590738,28.496725785766294,26.755768261877037,27.90113505390944,24446.31728
2014-11-11,27.488803008777776,28.771613815854067,27.488803008777776,27.580432352140367,7202.932769999999
2014-11-12,27.809505710546848,27.946949725590738,27.488803008777776,27.626247023821666,7857.744839999999
2014-11-13,27.67206169550296,27.67206169550296,27.626247023821666,27.626247023821666,6548.120699999999
2014-11-16,27.488803008777776,27.946949725590738,27.25972965037129,27.580432352140367,18553.008649999992
2014-11-17,27.855320382228147,27.855320382228147,26.70995359019573,27.53461768045907,7857.744839999999
2014-11-18,27.717876367184257,27.717876367184257,27.07647096364611,27.488803008777776,5020.225869999999
2014-11-19,27.67206169550296,28.176023083997222,27.67206169550296,27.763691038865552,19644.362099999995
2014-11-20,27.90113505390944,27.90113505390944,27.488803008777776,27.626247023821666,4147.143109999999
2014-11-23,27.946949725590738,27.946949725590738,26.755768261877037,26.98484162028351,7639.474149999998
2014-11-24,27.030656291964814,27.030656291964814,26.939026948602216,26.98484162028351,3928.87242
2014-11-25,26.572509575151848,27.488803008777776,26.297621545064068,26.297621545064068,17898.196579999996
2014-11-26,27.442988337096477,27.442988337096477,27.442988337096477,27.442988337096477,218.27069
2014-11-27,27.442988337096477,27.442988337096477,27.442988337096477,27.442988337096477,0.0
2014-11-30,28.863243159216665,28.863243159216665,26.572509575151848,27.809505710546848,43435.86731
2014-12-01,27.67206169550296,28.221837755678514,27.67206169550296,28.038579068953336,8076.015529999998
2014-12-02,27.488803008777776,28.634169800810184,27.30554432205259,28.130208412315927,14405.865539999995
2014-12-03,28.863243159216665,28.863243159216665,28.26765242735981,28.58835512912889,9822.181049999996
2014-12-04,27.626247023821666,28.771613815854067,27.626247023821666,28.4050964424037,26629.02418
2014-12-07,28.4050964424037,28.496725785766294,27.763691038865552,28.130208412315927,18553.008649999992
2014-12-08,28.130208412315927,28.863243159216665,25.885289499932405,26.48088023178925,21390.527619999997
2014-12-09,28.359281770722404,29.000687174260555,27.30554432205259,28.771613815854067,12659.700019999997
2014-12-10,28.863243159216665,31.56630878841315,27.67206169550296,28.90905783089796,36669.47591999999
2014-12-11,27.580432352140367,28.954872502579263,27.580432352140367,28.725799144172772,5906.404871399998
2014-12-14,27.53461768045907,28.725799144172772,26.251806873382773,28.176023083997222,55724.50715699999
2014-12-15,27.030656291964814,28.863243159216665,27.030656291964814,28.176023083997222,51946.2415131
2014-12-17,29.77953659284259,30.237683309655555,27.1222856353274,27.67206169550296,58417.96747159998
2014-12-18,28.359281770722404,28.359281770722404,27.21391497869,27.35135899373389,19094.319961199995
2014-12-21,28.359281770722404,29.229760532667036,26.801582933558333,26.939026948602216,37354.84588659999
2014-12-22,26.251806873382773,27.99276439727204,26.251806873382773,27.717876367184257,14490.991109099996
2014-12-23,26.98484162028351,27.99276439727204,26.98484162028351,27.763691038865552,11601.087173499996
2014-12-24,25.65621614152592,27.717876367184257,25.19806942471296,27.25972965037129,24972.3496429
2014-12-28,27.030656291964814,27.030656291964814,25.060625409669075,26.297621545064068,38230.11135349999
2014-12-29,25.74784548488852,27.25972965037129,25.74784548488852,26.755768261877037,12950.000037699998
2014-12-30,27.30554432205259,27.30554432205259,26.16017753002018,27.1222856353274,33567.8494151
2015-01-01,27.1222856353274,27.855320382228147,26.893212276920927,27.168100307008704,168956.79300829995
2015-01-05,27.21391497869,27.30554432205259,26.251806873382773,26.893212276920927,55375.27405299999
2015-01-06,26.98484162028351,27.488803008777776,26.98484162028351,27.030656291964814,14809.666316499995
2015-01-07,28.038579068953336,28.26765242735981,26.893212276920927,27.25972965037129,61855.73083909999
2015-01-08,26.43506556010796,27.626247023821666,26.43506556010796,27.580432352140367,33899.62086389999
2015-01-11,26.66413891851445,27.488803008777776,26.66413891851445,27.35135899373389,1506.0677609999998
2015-01-12,26.618324246833144,27.855320382228147,26.618324246833144,27.397173665415178,29243.907046199995
2015-01-13,26.755768261877037,27.397173665415178,26.755768261877037,26.84739760523963,19170.7147027
2015-01-14,26.84739760523963,28.130208412315927,26.84739760523963,26.98484162028351,33834.13965689999
2015-01-15,26.893212276920927,28.450911114085,25.70203081320722,27.30554432205259,31649.25005
2015-01-18,26.20599220170148,27.488803008777776,26.20599220170148,27.25972965037129,49695.87069919998
2015-01-19,26.16017753002018,26.84739760523963,26.16017753002018,26.755768261877037,7951.601236699999
2015-01-20,26.11436285833889,27.030656291964814,26.11436285833889,26.801582933558333,729.0241045999998
2015-01-21,27.397173665415178,27.397173665415178,25.152254753031663,25.885289499932405,38219.19781899999
2015-01-22,26.16017753002018,26.70995359019573,26.16017753002018,26.526694903470556,4710.281490199999
2015-01-25,26.11436285833889,26.572509575151848,26.11436285833889,26.16017753002018,16981.459682
2015-01-26,26.16017753002018,26.389250888426663,26.16017753002018,26.389250888426663,3206.3964360999994
2015-01-27,25.381328111438144,27.442988337096477,25.381328111438144,26.251806873382773,40593.9829262
2015-01-28,25.61040146984462,26.526694903470556,25.61040146984462,26.389250888426663,20783.735101799997
2015-01-29,26.389250888426663,26.801582933558333,25.65621614152592,25.976918843295003,5378.189801599999
2015-02-01,25.564586798163333,26.022733514976288,25.564586798163333,25.65621614152592,353.5985177999999
2015-02-02,25.24388409639425,25.70203081320722,25.19806942471296,25.47295745480074,5124.9958012
2015-02-03,24.28177599108703,25.61040146984462,24.28177599108703,24.96899606630648,3365.734039799999
2015-02-04,24.28177599108703,25.83947482825111,24.28177599108703,25.289698768075557,8126.217788700001
2015-02-05,24.7399227079,24.7399227079,24.7399227079,24.7399227079,111.31805189999996
2015-02-08,26.572509575151848,26.572509575151848,25.19806942471296,25.61040146984462,1082.6226224
2015-02-09,24.785737379581292,25.381328111438144,24.785737379581292,25.24388409639425,14678.703902499996
2015-02-10,24.6482933645374,25.74784548488852,24.6482933645374,25.381328111438144,2669.450538699999
2015-02-11,25.885289499932405,25.885289499932405,25.427142783119443,25.70203081320722,3824.1024888
2015-02-12,24.96899606630648,25.976918843295003,24.96899606630648,25.885289499932405,5583.3642502
2015-02-15,26.251806873382773,26.98484162028351,26.11436285833889,26.43506556010796,45570.5546582
2015-02-16,25.427142783119443,26.06854818665759,25.427142783119443,25.74784548488852,10365.675068099998
2015-02-17,25.19806942471296,25.83947482825111,24.23596131940574,25.70203081320722,38505.1324229
2015-02-18,25.24388409639425,26.343436216745367,25.24388409639425,26.11436285833889,24317.537572899997
2015-02-19,24.96899606630648,26.11436285833889,24.96899606630648,25.70203081320722,8423.065927099999
2015-02-22,26.343436216745367,26.343436216745367,25.060625409669075,25.47295745480074,25400.1601953
2015-02-23,25.47295745480074,25.70203081320722,25.289698768075557,25.427142783119443,2833.153556199999
2015-02-24,25.289698768075557,25.976918843295003,25.289698768075557,25.70203081320722,982.218105
2015-02-25,26.11436285833889,26.251806873382773,25.19806942471296,25.335513439756845,19319.1387719
2015-02-26,25.106440081350367,25.289698768075557,24.96899606630648,25.152254753031663,8881.434376099998
2015-03-01,24.510849349493512,24.831552051262594,24.510849349493512,24.785737379581292,115.68346569999996
2015-03-02,24.923181394625185,24.96899606630648,24.602478692856117,24.7399227079,16313.551370599997
2015-03-03,24.23596131940574,24.510849349493512,22.44918912383518,23.64037058754889,8108.756133499999
2015-03-04,23.82362927427407,24.28177599108703,23.182223870735925,23.73199993091148,3315.531781099999
2015-03-05,25.65621614152592,25.65621614152592,23.13640919905463,24.23596131940574,5570.2680088
2015-03-08,23.273853214098512,23.77781460259278,22.907335840648145,23.31966788577981,10339.482585299998
2015-03-09,23.365482557461107,23.73199993091148,23.365482557461107,23.686185259230182,399.4353627
2015-03-10,21.76196904861574,22.953150512329444,21.76196904861574,22.72407715392296,4760.483748899999
2015-03-11,22.08267175038481,23.182223870735925,20.524972913220736,20.89149028667111,41362.29575499999
2015-03-12,21.074748973396296,21.074748973396296,20.47915824153944,20.845675614989812,18686.1537709
2015-03-15,20.387528898176846,21.53289569020926,20.066826196407774,20.79986094330852,18022.6108733
2015-03-16,19.79193816632,19.929382181363888,19.700308822957403,19.746123494638702,5000.581507899999
2015-03-18,19.746123494638702,20.387528898176846,19.242162106144445,19.60867947959481,8174.237340499999
2015-03-19,19.654494151276108,20.845675614989812,19.654494151276108,20.25008488313296,10487.9066545
2015-03-22,21.441266346846668,21.441266346846668,20.25008488313296,20.524972913220736,21586.971240999992
2015-03-23,20.387528898176846,20.61660225658333,18.829830061012785,20.204270211451664,9726.1419464
2015-03-24,18.829830061012785,20.15845553977037,18.829830061012785,19.60867947959481,2473.0069177
2015-03-25,19.60867947959481,19.60867947959481,19.51705013623222,19.56286480791352,4009.632575299999
2015-03-29,19.242162106144445,19.700308822957403,19.242162106144445,19.700308822957403,10046.9998607
2015-03-30,19.28797677782574,19.37960612118833,19.28797677782574,19.28797677782574,6102.848492399999
2015-03-31,18.875644732694077,19.28797677782574,18.32586867251852,18.784015389331483,59932.7660602
2015-04-01,18.875644732694077,19.79193816632,18.417498015881108,19.700308822957403,14563.020436799994
2015-04-02,18.784015389331483,20.61660225658333,18.784015389331483,19.975196853045187,7309.885408099998
2015-04-05,19.700308822957403,20.570787584902035,18.784015389331483,19.104718091100555,48833.701473699984
2015-04-06,19.150532762781847,19.196347434463146,19.150532762781847,19.196347434463146,9475.1306529
2015-04-07,19.01308874773796,19.700308822957403,18.371683344199816,18.875644732694077,5703.413129699999
2015-04-08,18.32586867251852,19.150532762781847,18.32586867251852,18.64657137428759,11051.0450347
2015-04-09,18.4633126875624,19.700308822957403,18.4633126875624,19.60867947959481,14069.7286774
2015-04-12,18.829830061012785,19.058903419419256,18.829830061012785,19.01308874773796,578.4173284999999
2015-04-13,18.967274076056665,19.60867947959481,18.967274076056665,19.51705013623222,13807.803849399996
2015-04-15,18.784015389331483,19.242162106144445,18.784015389331483,19.01308874773796,674.4564320999999
2015-04-16,19.33379144950704,19.929382181363888,19.33379144950704,19.700308822957403,6943.190648899999
2015-04-19,19.104718091100555,19.79193816632,19.058903419419256,19.654494151276108,2211.0820897
2015-04-20,18.92145940437537,19.37960612118833,18.92145940437537,19.104718091100555,1193.9406743
2015-04-21,18.92145940437537,18.92145940437537,18.829830061012785,18.829830061012785,2182.706899999999
2015-04-22,18.371683344199816,18.92145940437537,18.371683344199816,18.784015389331483,2411.8911244999995
2015-04-23,18.784015389331483,18.784015389331483,18.784015389331483,18.784015389331483,2182.706899999999
2015-04-26,18.784015389331483,18.784015389331483,16.951428522079627,17.043057865442222,16256.800991199996
2015-04-27,17.088872537123518,17.45538991057389,17.088872537123518,17.226316552167404,646.0812424
2015-04-29,18.32586867251852,18.32586867251852,16.722355163673146,17.18050188048611,17655.916114099997
2015-04-30,18.14260998579333,18.14260998579333,16.493281805266665,17.134687208804813,7213.8463045
2015-05-04,16.951428522079627,17.088872537123518,16.951428522079627,17.043057865442222,17605.713855399998
2015-05-05,17.867721955705555,17.867721955705555,16.859799178717033,17.317945895529995,1992.8113997
2015-05-06,16.997243193760923,18.32586867251852,16.951428522079627,17.363760567211294,10215.068292
2015-05-07,17.317945895529995,18.32586867251852,17.317945895529995,18.18842465747463,16968.3634406
2015-05-10,17.867721955705555,19.654494151276108,17.867721955705555,19.242162106144445,4221.3551446
2015-05-11,19.88356750968259,21.074748973396296,18.829830061012785,19.60867947959481,64173.76556689998
2015-05-12,20.79986094330852,20.89149028667111,19.79193816632,20.34171422649555,20026.335807499992
2015-05-13,20.524972913220736,20.570787584902035,19.058903419419256,19.425420792869623,27571.95356079999
2015-05-14,19.425420792869623,19.425420792869623,19.425420792869623,19.425420792869623,0.0
2015-05-17,21.28549646313025,21.28549646313025,21.28549646313025,21.28549646313025,10330.846658
2015-05-18,23.39297136046988,23.39297136046988,22.65535514640101,23.34028448803639,54996.62185599999
2015-05-19,24.65745629887366,24.65745629887366,22.81341576370148,23.972526957238284,34961.27051999999
2015-05-20,22.391920784233555,24.02521382967177,22.391920784233555,23.182223870735925,13037.403214
2015-05-21,24.183274446972245,25.237011895642063,23.972526957238284,24.710143171307152,65431.858844
2015-05-24,25.289698768075557,27.13373930324773,25.289698768075557,26.92299181351376,32239.529915999992
