date,open,high,low,close,volume
2016-04-21,61.54096357006013,61.83506614387163,61.09980970934284,61.39391228315438,515690.77560000005
2016-04-24,61.39391228315438,61.76154050041876,60.58513020517271,60.80570713553134,267907.23960000003
2016-04-25,61.17333535279575,61.39391228315438,58.967566049209374,59.11461733611512,460732.27200000006
2016-04-26,59.18814297956799,59.40871990992663,56.98237367598159,57.27647624979312,577749.5724000001
2016-04-27,57.350001893246,57.86468139741614,55.51186080692402,56.761796745622966,420487.26720000006
2016-04-28,58.45288654503919,58.45288654503919,54.408976155130816,55.144232589659616,350776.8264000001
2016-05-02,55.65891209382977,59.11461733611512,55.29128387656539,58.45288654503919,605122.5180000002
2016-05-03,60.07045070100254,62.27622000458893,58.82051476230357,61.76154050041876,816998.5824000002
2016-05-04,62.12916871768319,62.12916871768319,59.55577119683239,60.14397634445541,536985.6492000001
2016-05-05,60.65865584862559,61.614489213513,59.9233994140968,60.65865584862559,652147.0956000001
2016-05-08,61.39391228315438,62.05564307423029,60.43807891826694,61.68801485696589,522061.9404000001
2016-05-09,61.24686099624861,63.59968158674077,61.09980970934284,62.93795079566483,854730.6768000002
2016-05-10,63.23205336947634,63.30557901292923,61.98211743077741,62.20269436113606,490807.9176000001
2016-05-11,62.4232712914947,62.4232712914947,61.32038663970151,61.46743792660726,369732.9636000001
2016-05-12,61.32038663970151,61.614489213513,60.291027631361175,60.51160456171983,370990.62000000005
2016-05-15,60.364553274814064,60.364553274814064,58.67346347539783,58.967566049209374,289544.4552
2016-05-16,59.04109169266224,59.62929684028526,58.52641218849208,59.04109169266224,438815.1768000001
2016-05-17,59.62929684028526,61.76154050041876,59.11461733611512,61.32038663970151,633341.1084000001
2016-05-18,61.02628406589,61.908591787324525,61.02628406589,61.32038663970151,544648.104
2016-05-19,61.24686099624861,63.23205336947634,61.24686099624861,62.49679693494756,1142167.0260000003
2016-05-22,62.34974564804182,62.643848221853325,61.83506614387163,62.05564307423029,323317.39440000005
2016-05-24,62.7173738653062,63.452630299835015,62.12916871768319,63.15852772602348,1097310.6144000003
2016-05-25,63.379104656382125,63.59968158674077,61.908591787324525,62.05564307423029,561757.9968000001
2016-05-26,62.27622000458893,62.4232712914947,61.54096357006013,62.12916871768319,312295.1832
2016-05-29,63.08500208257059,63.59968158674077,62.79089950875909,63.15852772602348,904696.9932
2016-05-30,63.23205336947634,63.379104656382125,62.27622000458893,62.4232712914947,343098.75600000005
2016-05-31,62.34974564804182,62.4232712914947,61.32038663970151,61.46743792660726,434289.0552000001
2016-06-01,61.46743792660726,61.908591787324525,60.8792327789842,61.02628406589,236206.37040000004
2016-06-02,61.76154050041876,62.12916871768319,61.17333535279575,61.908591787324525,248694.04560000004
2016-06-05,62.27622000458893,62.34974564804182,61.17333535279575,61.39391228315438,245568.52320000005
2016-06-06,61.02628406589,61.02628406589,60.43807891826694,60.73218149207845,155806.45080000005
2016-06-07,60.14397634445541,61.614489213513,59.99692505754966,60.51160456171983,235704.26880000005
2016-06-08,60.58513020517271,61.02628406589,60.51160456171983,60.80570713553134,153258.70560000002
2016-06-09,60.80570713553134,61.17333535279575,59.9233994140968,60.21750198790829,212948.736
2016-06-12,60.43807891826694,61.24686099624861,60.07045070100254,60.8792327789842,236370.93480000005
2016-06-13,60.58513020517271,60.95275842243711,59.62929684028526,60.21750198790829,280297.61760000006
2016-06-14,60.364553274814064,60.95275842243711,60.14397634445541,60.21750198790829,288412.92480000004
2016-06-15,60.65865584862559,61.39391228315438,60.51160456171983,60.95275842243711,206143.938
2016-06-16,61.02628406589,61.46743792660726,60.65865584862559,60.80570713553134,261600.93960000004
2016-06-19,61.24686099624861,61.24686099624861,59.84987377064392,60.07045070100254,250510.26000000004
2016-06-20,60.291027631361175,60.291027631361175,59.33519426647374,59.55577119683239,140458.71840000004
2016-06-21,59.62929684028526,60.65865584862559,59.40871990992663,60.21750198790829,153822.06840000002
2016-06-22,60.07045070100254,60.291027631361175,59.77634812719102,59.9233994140968,133195.062
2016-06-23,59.62929684028526,60.14397634445541,59.62929684028526,59.70282248373814,147730.78320000003
2016-06-26,59.9233994140968,60.14397634445541,59.55577119683239,59.62929684028526,150919.96920000002
2016-06-27,60.14397634445541,60.14397634445541,59.70282248373814,59.84987377064392,110413.1028
2016-06-28,59.9233994140968,60.65865584862559,59.9233994140968,60.43807891826694,203937.33360000004
2016-06-29,60.65865584862559,62.27622000458893,60.291027631361175,61.98211743077741,384908.9244000001
2016-06-30,62.34974564804182,62.34974564804182,61.68801485696589,61.83506614387163,298608.71040000004
2016-07-10,59.99692505754966,60.80570713553134,59.9233994140968,60.65865584862559,56803.54680000001
2016-07-11,60.73218149207845,61.09980970934284,60.291027631361175,60.364553274814064,193520.52720000004
2016-07-12,60.43807891826694,61.17333535279575,60.291027631361175,60.95275842243711,304299.99600000004
2016-07-13,61.02628406589,61.02628406589,60.364553274814064,60.51160456171983,219210.59160000004
2016-07-14,60.364553274814064,60.95275842243711,60.07045070100254,60.21750198790829,281217.7368000001
2016-07-17,61.39391228315438,61.39391228315438,60.58513020517271,60.73218149207845,189740.35080000004
2016-07-18,60.58513020517271,60.80570713553134,59.9233994140968,60.07045070100254,231091.66080000004
2016-07-19,60.291027631361175,60.291027631361175,59.40871990992663,59.70282248373814,260165.50560000003
2016-07-20,59.62929684028526,59.62929684028526,58.89404040575647,59.11461733611512,312102.99120000005
2016-07-21,59.84987377064392,59.84987377064392,58.82051476230357,59.18814297956799,252583.53120000003
2016-07-24,59.26166862302086,60.07045070100254,59.26166862302086,59.33519426647374,340667.5272000001
2016-07-25,59.9233994140968,61.24686099624861,59.4822455533795,60.95275842243711,438194.1564
2016-07-26,61.39391228315438,62.49679693494756,60.364553274814064,61.76154050041876,1222434.8136000002
2016-07-27,61.76154050041876,61.76154050041876,60.07045070100254,60.291027631361175,523693.1700000001
2016-07-28,60.364553274814064,60.58513020517271,59.99692505754966,60.14397634445541,331365.4344000001
2016-07-31,59.99692505754966,60.291027631361175,59.33519426647374,59.55577119683239,504648.14400000015
2016-08-01,60.07045070100254,60.14397634445541,59.4822455533795,59.84987377064392,280042.96320000006
2016-08-02,59.9233994140968,60.95275842243711,59.70282248373814,60.58513020517271,183840.05640000003
2016-08-03,60.80570713553134,60.80570713553134,59.55577119683239,59.70282248373814,325761.83640000003
2016-08-04,59.70282248373814,60.291027631361175,59.55577119683239,59.62929684028526,391096.3056
2016-08-07,59.77634812719102,60.364553274814064,59.77634812719102,60.07045070100254,243124.08120000004
2016-08-08,60.291027631361175,61.39391228315438,60.14397634445541,61.02628406589,412316.7048000001
2016-08-09,60.95275842243711,61.39391228315438,60.80570713553134,60.95275842243711,262264.00200000004
2016-08-10,61.09980970934284,62.12916871768319,61.02628406589,61.98211743077741,721783.062
2016-08-11,62.12916871768319,63.8202585170994,62.05564307423029,63.379104656382125,1568657.8908000004
2016-08-14,63.8202585170994,63.893784160552265,62.49679693494756,62.57032257840044,701118.8184000001
2016-08-16,62.79089950875909,62.79089950875909,61.76154050041876,61.908591787324525,483193.5108000001
2016-08-17,61.98211743077741,63.08500208257059,61.98211743077741,62.86442515221196,705825.1200000001
2016-08-18,62.7173738653062,65.29077138615699,62.7173738653062,65.07019445579837,2029955.9280000003
2016-08-21,65.21724574270411,65.65839960342137,63.15852772602348,63.452630299835015,887069.3832
2016-08-22,63.96730980400514,64.55551495162817,62.93795079566483,63.30557901292923,832588.9572000002
2016-08-23,63.52615594328789,64.40846366472243,62.7173738653062,62.93795079566483,922681.3596000002
2016-08-24,63.15852772602348,63.52615594328789,61.76154050041876,62.34974564804182,577826.4492000001
2016-08-28,62.34974564804182,63.59968158674077,62.05564307423029,62.27622000458893,686049.7644000002
2016-08-29,61.76154050041876,62.49679693494756,61.76154050041876,61.908591787324525,324432.10800000007
2016-08-30,62.12916871768319,62.86442515221196,61.17333535279575,61.76154050041876,642154.3128000001
2016-08-31,61.76154050041876,61.98211743077741,61.17333535279575,61.46743792660726,338729.99160000007
2016-09-01,61.76154050041876,62.20269436113606,61.614489213513,61.908591787324525,316123.4076000001
2016-09-04,61.76154050041876,62.12916871768319,61.17333535279575,61.46743792660726,397300.5036000001
2016-09-05,61.39391228315438,61.908591787324525,61.32038663970151,61.54096357006013,379114.3356000001
2016-09-06,61.46743792660726,61.908591787324525,61.24686099624861,61.39391228315438,469893.8244000001
2016-09-07,61.68801485696589,63.08500208257059,61.68801485696589,63.01147643911772,507030.1236000001
2016-09-08,63.379104656382125,63.59968158674077,62.20269436113606,62.57032257840044,316029.71400000004
2016-09-18,62.49679693494756,62.86442515221196,61.68801485696589,61.83506614387163,241059.21840000004
2016-09-19,61.98211743077741,62.12916871768319,61.54096357006013,61.68801485696589,343479.53640000004
2016-09-20,61.98211743077741,63.01147643911772,61.83506614387163,62.86442515221196,366896.93040000007
2016-09-21,63.01147643911772,63.59968158674077,62.643848221853325,62.86442515221196,516961.6452000001
2016-09-22,62.86442515221196,62.86442515221196,62.05564307423029,62.27622000458893,778146.9696000002
2016-09-25,62.643848221853325,62.79089950875909,62.12916871768319,62.27622000458893,294406.91280000005
2016-09-26,62.49679693494756,62.86442515221196,62.20269436113606,62.57032257840044,426633.8076000001
2016-09-27,62.49679693494756,63.01147643911772,62.34974564804182,62.4232712914947,338671.1328
2016-09-28,62.57032257840044,62.86442515221196,62.20269436113606,62.4232712914947,394321.5276
2016-09-29,62.643848221853325,62.79089950875909,62.34974564804182,62.4232712914947,305462.7576000001
2016-10-02,62.4232712914947,62.86442515221196,62.12916871768319,62.34974564804182,335259.7248
2016-10-03,62.4232712914947,62.49679693494756,62.20269436113606,62.34974564804182,347771.4240000001
2016-10-04,62.20269436113606,62.86442515221196,61.83506614387163,62.7173738653062,295718.62320000003
2016-10-05,63.01147643911772,63.8202585170994,62.86442515221196,63.452630299835015,1008294.4872000002
2016-10-06,63.59968158674077,63.8202585170994,63.08500208257059,63.15852772602348,319248.93
2016-10-09,63.01147643911772,63.15852772602348,61.76154050041876,62.05564307423029,375468.6936000001
2016-10-10,62.05564307423029,62.20269436113606,61.46743792660726,61.68801485696589,313479.5664
2016-10-13,61.76154050041876,62.27622000458893,61.76154050041876,61.98211743077741,144786.64200000005
2016-10-16,61.83506614387163,62.49679693494756,61.76154050041876,62.34974564804182,222206.38440000004
2016-10-17,62.4232712914947,62.4232712914947,61.24686099624861,61.54096357006013,252554.70240000004
2016-10-18,61.83506614387163,62.05564307423029,61.46743792660726,61.54096357006013,223373.95080000005
2016-10-19,61.54096357006013,61.76154050041876,59.55577119683239,60.07045070100254,438416.3784000001
2016-10-20,60.07045070100254,60.80570713553134,58.59993783194496,58.82051476230357,628351.3236
2016-10-23,58.967566049209374,62.49679693494756,58.15878397122766,61.614489213513,445404.96000000014
2016-10-24,61.908591787324525,62.4232712914947,60.8792327789842,61.24686099624861,553254.702
2016-10-25,60.8792327789842,61.39391228315438,60.364553274814064,60.73218149207845,491577.8868000001
2016-10-26,60.51160456171983,61.09980970934284,59.9233994140968,60.364553274814064,383616.4332
2016-10-27,60.291027631361175,60.364553274814064,58.59993783194496,58.967566049209374,585587.4024
2016-10-30,56.614745458717216,58.0852583277748,51.39442477356277,55.80596338073552,1857893.6376
2016-10-31,55.65891209382977,55.65891209382977,53.232565859884765,53.67371972060203,484048.7652000001
2016-11-01,53.085514572979,54.1148735813193,53.085514572979,53.45314279024339,546621.6756000001
2016-11-02,53.67371972060203,54.18839922477219,53.45314279024339,53.67371972060203,516288.9732000001
2016-11-03,54.18839922477219,54.62955308548948,53.526668433696265,54.33545051167796,465361.69680000015
2016-11-06,54.70307872894234,56.83532238907584,54.33545051167796,56.17359159799995,472512.4404000001
2016-11-07,56.32064288490568,57.71763011051039,56.32064288490568,56.83532238907584,637469.6328
2016-11-08,56.68827110217008,57.202950606340224,54.8501300158481,55.80596338073552,370827.2568000001
2016-11-09,55.80596338073552,57.42352753669888,55.21775823311249,57.202950606340224,561133.3728000001
2016-11-10,57.350001893246,57.79115575396328,56.17359159799995,57.42352753669888,889411.7232000001
2016-11-13,57.71763011051039,57.71763011051039,54.4825017985837,55.8794890241884,531843.312
2016-11-14,55.8794890241884,56.24711724145281,54.997181302753866,55.9530146676413,545096.1516000001
2016-11-15,55.9530146676413,55.9530146676413,54.4825017985837,54.997181302753866,357593.6364
2016-11-16,54.556027442036594,55.8794890241884,54.408976155130816,55.144232589659616,513316.0032000001
2016-11-17,55.144232589659616,55.144232589659616,55.144232589659616,55.144232589659616,0.0
2016-11-20,58.01345781347528,61.75123764575289,56.611790376371175,61.75123764575289,1054461.87
2016-11-21,62.29633053796002,62.99716425651211,60.03808855595898,61.67336723258043,639708.3
2016-11-22,61.51762640623553,61.51762640623553,60.03808855595898,60.19382938230388,440997.48
2016-11-23,60.03808855595898,61.36188557989062,58.402809879337525,60.66105186133859,270054.015
2016-11-24,60.34957020864879,60.66105186133859,59.57086607692429,60.50531103499369,367815.525
2016-11-27,60.50531103499369,60.50531103499369,60.50531103499369,60.50531103499369,0.0
2016-11-28,60.11595896913144,62.60781219064983,60.11595896913144,62.37420095113247,720535.2000000001
2016-11-29,62.45207136430495,63.07503466968454,61.20614475354573,61.595496819408,433625.1150000001
2016-11-30,61.12827434037328,61.90697847209778,60.97253351402838,61.12827434037328,243246.46500000003
2016-12-01,61.12827434037328,64.94392458582332,61.05040392720084,64.63244293313352,2350228.65
2016-12-04,65.02179499899579,67.51364822051418,65.02179499899579,66.42346243609987,2609600.0700000003
2016-12-05,66.81281450196214,69.07105648396318,66.42346243609987,67.98087069954889,3023333.775
2016-12-06,68.44809317858358,72.03013218451628,68.21448193906622,71.56290970548159,7957874.925
2016-12-07,72.41948425037855,73.43179962162039,70.86207598692954,72.73096590306834,3537231.3900000006
2016-12-08,72.497354663551,72.73096590306834,70.70633516058463,71.25142805279178,2861488.245
2016-12-11,71.79652094499895,73.19818838210306,69.30466772348053,69.69401978934278,1976872.5900000003
2016-12-12,69.69401978934278,72.41948425037855,68.99318607079071,71.56290970548159,2179802.625
2016-12-14,72.41948425037855,73.82115168748264,71.7186505318265,72.03013218451628,2756611.935
2016-12-15,72.34161383720611,72.73096590306834,70.08337185520502,70.93994640010199,2216940.495
2016-12-18,70.86207598692954,75.84578242996635,70.86207598692954,75.06707829824184,3396011.85
2016-12-19,75.53430077727653,78.64911730417454,75.14494871141429,75.69004160362144,3110199.0150000006
2016-12-20,76.07939366948371,76.07939366948371,73.74328127431019,74.2105037533449,2762862.7950000004
2016-12-21,74.28837416651734,74.91133747189696,72.96457714258567,73.50967003479285,1849418.3400000003
2016-12-22,73.19818838210306,74.8334670587245,72.96457714258567,73.43179962162039,1498701.435
2016-12-26,73.50967003479285,75.53430077727653,72.80883631624077,73.35392920844794,1896236.265
2016-12-27,73.04244755575813,74.05476292699998,72.73096590306834,73.12031796893059,1325764.4400000002
2016-12-28,73.66541086113773,79.8171735017613,72.41948425037855,79.27208060955415,3090346.875
2016-12-29,79.42782143589903,80.98522969934804,77.16957945389797,78.02615399879494,3020058.1950000003
2017-01-01,79.27208060955415,83.86643498672872,79.19421019638169,82.30902672327967,3370814.37
2017-01-02,82.54263796279704,84.0221758130736,80.90735928617559,82.38689713645216,2640561.0
2017-01-03,82.54263796279704,83.71069416038378,79.8171735017613,80.5958776334858,2614889.97
2017-01-04,80.98522969934804,84.48939829210828,80.51800722031335,83.39921250769399,2870906.1150000007
2017-01-05,84.0221758130736,89.08375266928286,83.71069416038378,88.07143729804098,4316269.65
2017-01-08,87.2927331663165,88.3829189507308,84.25578705259095,85.89106572921239,3095351.4900000007
2017-01-09,86.04680655555728,89.47310473514509,85.73532490286749,88.22717812438592,2825998.56
2017-01-10,88.77227101659305,93.21088456742272,88.69440060342059,90.40754969321448,3614063.145000001
2017-01-11,91.88708754349103,91.96495795666348,88.07143729804098,89.23949349562773,3141947.6550000003
2017-01-12,89.39523432197264,95.78060820211354,88.14930771121345,93.8338478728023,4800406.38
2017-01-15,93.44449580694004,96.55931233383804,93.0551437410778,94.06745911231964,2081226.8400000003
2017-01-16,94.22319993866454,94.9240336572166,89.62884556149,90.95264258542164,3221829.7650000006
2017-01-17,90.48542010638694,93.3666253937676,88.8501414297655,89.55097514831755,2474447.745
2017-01-18,90.32967928004204,93.3666253937676,88.92801184293795,90.48542010638694,3530761.0800000005
2017-01-19,90.7190313459043,98.42820224997686,90.7190313459043,96.63718274701048,4988177.040000001
2017-01-22,97.41588687873498,103.25616786666876,97.33801646556252,102.3995933217718,3454795.575
2017-01-23,103.25616786666876,105.04718736963513,100.68644423197792,103.25616786666876,3413389.9800000004
2017-01-24,102.78894538763409,105.5144098486698,97.33801646556252,99.1290359685289,2599002.9450000003
2017-01-25,100.92005547149525,100.92005547149525,93.52236622011247,94.61255200452682,2240384.685
2017-01-26,93.52236622011247,97.18227563921764,91.03051299859408,93.0551437410778,2006198.0400000005
2017-01-29,94.22319993866454,97.88310935776973,92.66579167521556,95.3912561362513,1553819.1900000002
2017-01-30,97.33801646556252,99.4405176212187,94.69042241769924,95.78060820211354,1600100.0400000005
2017-01-31,96.55931233383804,99.1290359685289,96.1699602679758,98.3503318368044,1643700.1350000002
2017-02-01,99.2847767948738,100.2192217529432,95.93634902845842,96.55931233383804,1256470.215
2017-02-02,98.11672059728706,98.89542472901157,93.0551437410778,93.52236622011247,2193991.8000000003
2017-02-05,94.22319993866454,94.9240336572166,88.61653019024813,90.95264258542164,1076898.9
2017-02-06,91.88708754349103,92.8994029147329,89.55097514831755,89.9403272141798,770877.03
2017-02-07,90.32967928004204,90.95264258542164,88.30504853755836,88.69440060342059,768583.2000000001
2017-02-08,90.01819762735225,92.82153250156044,88.69440060342059,91.73134671714617,1337192.0100000002
2017-02-09,93.3666253937676,96.94866439970032,93.13301415425023,96.3257010943207,2151218.685
2017-02-12,96.55931233383804,97.18227563921764,94.06745911231964,95.2355153099064,1178478.84
2017-02-13,96.40357150749315,96.40357150749315,93.28875498059514,93.75597745962986,1219401.645
2017-02-14,94.22319993866454,96.1699602679758,94.22319993866454,95.00190407038905,714158.4450000001
2017-02-15,95.3912561362513,97.10440522604522,94.69042241769924,95.15764489673394,1212388.485
2017-02-16,95.78060820211354,101.6208891900473,95.46912654942376,100.92005547149525,3889221.105
2017-02-19,101.6208891900473,105.28079860915244,100.14135133977074,103.3340382798412,3411556.995
2017-02-20,102.86681580080648,105.35866902232492,102.01024125590956,104.73570571694532,2400761.055
2017-02-22,105.04718736963513,108.0062630701882,103.25616786666876,104.65783530377284,2619262.8000000003
2017-02-23,104.73570571694532,105.04718736963513,102.86681580080648,103.9570015852208,1337104.23
2017-02-26,103.9570015852208,104.81357613011777,98.50607266314928,99.98561051342584,1457668.905
2017-02-27,100.0634809265983,103.25616786666876,98.89542472901157,102.3995933217718,1052874.9
2017-02-28,102.78894538763409,103.80126075887593,98.973295142184,99.82986968708094,1809719.835
2017-03-01,100.9979258846677,103.72339034570344,100.9979258846677,103.25616786666876,1502614.575
2017-03-02,103.56764951935855,105.5144098486698,102.16598208225444,104.5799648906004,1949149.125
2017-03-05,106.29311398039432,106.29311398039432,103.9570015852208,104.50209447742796,1367402.1900000002
2017-03-06,104.8914465432902,105.8258915013596,102.3995933217718,102.7110749744616,1228037.58
2017-03-07,103.87913117204836,103.87913117204836,101.85450042956468,102.47746373494424,953780.52
2017-03-08,103.41190869301366,104.26848323791062,101.69875960321971,103.80126075887593,937188.945
2017-03-09,104.11274241156568,105.35866902232492,102.94468621397894,103.56764951935855,991694.55
2017-03-12,104.34635365108304,104.34635365108304,100.8421850583228,101.7766300163922,727863.675
2017-03-13,102.01024125590956,102.47746373494424,100.14135133977074,100.92005547149525,637928.4450000001
2017-03-14,101.6208891900473,102.32172290859936,100.76431464515036,100.92005547149525,561092.0700000001
2017-03-15,101.4651483637024,104.34635365108304,100.68644423197792,102.94468621397894,1014202.035
2017-03-16,103.9570015852208,103.9570015852208,102.16598208225444,102.47746373494424,650471.7450000001
2017-03-19,103.3340382798412,103.3340382798412,99.05116555535646,100.0634809265983,1021349.175
2017-03-20,101.1536667110126,101.1536667110126,97.88310935776973,98.42820224997686,1258390.98
2017-03-21,99.2847767948738,100.29709216611565,98.27246142363197,99.82986968708094,626879.7150000001
2017-03-22,99.82986968708094,99.82986968708094,96.55931233383804,96.94866439970032,1054411.05
2017-03-23,96.94866439970032,99.5962584475636,96.3257010943207,98.6618134894942,1302186.27
2017-03-27,99.05116555535646,100.37496257928812,98.1945910104595,98.50607266314928,495781.44000000006
2017-03-28,99.05116555535646,99.1290359685289,95.858478615286,96.87079398652784,552631.6950000001
2017-03-29,96.3257010943207,99.20690638170134,96.3257010943207,98.50607266314928,325565.625
2017-03-30,98.50607266314928,101.1536667110126,98.50607266314928,99.90774010025342,1470629.16
2017-04-02,100.29709216611565,103.56764951935855,100.29709216611565,102.63320456128916,2100681.66
2017-04-03,102.63320456128916,104.73570571694532,101.07579629784016,101.54301877687486,1708720.86
2017-04-04,102.24385249542688,102.24385249542688,100.68644423197792,101.1536667110126,994742.595
2017-04-05,101.23153712418504,101.4651483637024,98.89542472901157,99.36264720804624,974396.115
2017-04-06,100.29709216611565,102.32172290859936,99.20690638170134,99.82986968708094,1069116.5100000002
2017-04-09,100.37496257928812,102.63320456128916,99.98561051342584,100.2192217529432,843577.35
2017-04-10,101.85450042956468,101.85450042956468,98.1945910104595,98.6618134894942,620818.275
2017-04-11,99.5962584475636,100.45283299246056,96.71505316018292,97.49375729190746,889717.29
2017-04-12,101.23153712418504,101.23153712418504,96.55931233383804,99.20690638170134,780752.28
2017-04-13,100.60857381880544,100.9979258846677,98.11672059728706,100.2192217529432,831522.6150000001
2017-04-16,99.2847767948738,100.29709216611565,97.7273685314248,98.11672059728706,470302.14
2017-04-17,98.6618134894942,98.6618134894942,96.1699602679758,96.55931233383804,545061.8250000001
2017-04-18,97.96097977094216,98.0388501841146,95.3912561362513,95.78060820211354,363865.425
2017-04-19,95.78060820211354,96.09208985480336,94.22319993866454,94.84616324404412,451747.06500000006
2017-04-20,96.1699602679758,96.1699602679758,93.44449580694004,94.37894076500946,538318.935
2017-04-23,94.22319993866454,94.22319993866454,91.18625382493902,91.73134671714617,359254.66500000004
2017-04-24,92.66579167521556,93.75597745962986,89.70671597466246,92.743662088388,278336.52
2017-04-25,93.3666253937676,94.53468159135436,92.743662088388,93.91171828597474,238944.09000000003
2017-04-26,93.44449580694004,96.94866439970032,91.10838341176655,96.01421944163089,394069.8300000001
2017-04-27,96.1699602679758,99.2847767948738,96.1699602679758,98.73968390266666,950793.69
2017-04-30,99.2847767948738,100.8421850583228,95.15764489673394,96.55931233383804,679330.5750000001
2017-05-02,97.33801646556252,100.60857381880544,96.09208985480336,99.90774010025342,1004689.455
2017-05-03,100.45283299246056,100.8421850583228,98.27246142363197,99.1290359685289,668622.5700000001
2017-05-04,98.42820224997686,99.4405176212187,96.87079398652784,97.18227563921764,467212.515
2017-05-07,98.6618134894942,99.67412886073606,97.33801646556252,97.96097977094216,375364.605
2017-05-08,98.1945910104595,98.42820224997686,96.87079398652784,97.02653481287275,415119.7050000001
2017-05-09,97.2601460523901,99.5962584475636,96.87079398652784,99.36264720804624,655662.3150000001
2017-05-11,99.67412886073606,101.1536667110126,99.05116555535646,100.45283299246056,1205868.5100000002
2017-05-14,100.68644423197792,101.6208891900473,99.2847767948738,99.5962584475636,463739.43000000005
2017-05-15,99.67412886073606,99.67412886073606,97.33801646556252,97.49375729190746,462307.23
2017-05-16,97.80523894459724,98.42820224997686,97.18227563921764,98.0388501841146,378240.55500000005
2017-05-17,98.11672059728706,106.29311398039432,97.49375729190746,105.28079860915244,6584032.455000001
2017-05-18,105.8258915013596,110.03089381267192,105.59228026184223,106.99394769894636,6000644.265000001
2017-05-21,106.99394769894636,107.8505222438433,103.1782974534963,104.26848323791062,3895170.51
2017-05-22,105.12505778280756,107.22755893846372,103.80126075887593,104.96931695646266,3535461.9300000006
2017-05-23,105.5144098486698,108.86283761508516,105.12505778280756,107.3832997648086,2877613.2
2017-05-24,107.3832997648086,107.92839265701576,104.81357613011777,105.20292819598,2233608.3000000003
2017-05-25,105.5144098486698,105.67015067501468,103.25616786666876,103.56764951935855,1605954.735
2017-05-28,103.56764951935855,103.56764951935855,100.92005547149525,101.6208891900473,1156272.81
2017-05-29,101.85450042956468,103.87913117204836,101.1536667110126,103.41190869301366,931366.59
2017-05-30,102.86681580080648,104.26848323791062,102.47746373494424,104.03487199839324,866146.05
2017-05-31,104.19061282473815,106.37098439356674,103.56764951935855,105.67015067501468,2091765.06
2017-06-01,104.73570571694532,107.3832997648086,104.73570571694532,105.59228026184223,1393687.6800000002
2017-06-04,105.12505778280756,105.90376191453208,103.72339034570344,104.26848323791062,788528.8950000001
2017-06-05,105.8258915013596,105.8258915013596,101.23153712418504,102.63320456128916,2235291.135
2017-06-06,103.1782974534963,104.73570571694532,100.9979258846677,104.19061282473815,1545010.005
2017-06-07,103.80126075887593,104.50209447742796,102.3995933217718,102.5553341481167,1246102.935
2017-06-08,102.47746373494424,103.41190869301366,101.38727795052996,101.93237084273711,824428.6050000001
2017-06-11,102.16598208225444,102.5553341481167,101.3094075373575,101.4651483637024,686788.41
2017-06-12,102.24385249542688,102.5553341481167,100.68644423197792,102.16598208225444,1038596.79
2017-06-13,102.32172290859936,102.78894538763409,101.23153712418504,101.4651483637024,345723.84
2017-06-14,101.4651483637024,102.5553341481167,101.38727795052996,101.6208891900473,670929.1050000001
2017-06-15,101.69875960321971,103.87913117204836,101.69875960321971,102.86681580080648,768385.6950000001
2017-06-18,103.1782974534963,103.56764951935855,102.86681580080648,103.0225566271514,568518.7200000001
2017-06-19,103.10042704032384,105.28079860915244,102.86681580080648,104.5799648906004,783627.0750000001
2017-06-20,104.96931695646266,105.04718736963513,103.48977910618612,103.9570015852208,657238.89
2017-06-21,103.9570015852208,106.60459563308407,103.9570015852208,105.5144098486698,2266699.0500000003
2017-06-22,105.90376191453208,106.37098439356674,104.5799648906004,106.21524356722188,1261940.295
2017-06-28,106.52672521991164,106.68246604625656,105.20292819598,106.05950274087694,1113672.945
2017-06-29,105.90376191453208,105.90376191453208,104.26848323791062,105.04718736963513,718481.6100000001
2017-07-02,105.35866902232492,105.43653943549737,103.9570015852208,104.26848323791062,1109514.945
2017-07-03,104.26848323791062,104.26848323791062,104.26848323791062,104.26848323791062,0.0
2017-07-04,104.19061282473815,105.67015067501468,103.1782974534963,103.48977910618612,1572205.6350000002
2017-07-05,103.80126075887593,104.5799648906004,103.3340382798412,103.72339034570344,1538002.6200000003
2017-07-06,104.34635365108304,104.34635365108304,103.1782974534963,103.3340382798412,959306.04
2017-07-09,103.645519932531,104.19061282473815,102.63320456128916,102.78894538763409,1069596.99
2017-07-10,103.56764951935855,103.56764951935855,102.3995933217718,102.63320456128916,789916.05
2017-07-11,102.78894538763409,106.60459563308407,102.63320456128916,106.13737315404944,1470630.3150000002
2017-07-12,106.52672521991164,108.4734855492229,104.42422406425553,105.28079860915244,2762542.8600000003
2017-07-13,105.12505778280756,108.55135596239538,104.81357613011777,108.1620038965331,3420575.2350000003
2017-07-16,108.317744722878,113.37932157908726,108.317744722878,111.89978372881068,5904411.975000001
2017-07-17,112.13339496832808,115.09247066888118,111.04320918391376,111.89978372881068,4231397.94
2017-07-18,112.05552455515564,116.33839727964036,111.35469083660354,115.1703410820536,3537880.5
2017-07-19,116.02691562695055,119.5310842197108,116.02691562695055,117.81793512991692,3328870.5450000004
2017-07-20,117.81793512991692,119.219602567021,115.7933043874332,116.49413810598524,2611953.96
2017-07-23,116.49413810598524,118.36302802212408,116.02691562695055,116.8834901718475,1728391.6650000005
2017-07-24,117.58432389039952,118.2851576089516,116.33839727964036,116.8834901718475,2586055.3950000005
