date,open,high,low,close,volume
2014-05-05,144.9733353660432,144.9733353660432,144.9733353660432,144.9733353660432,1241.9999999999998
2014-05-06,150.40014471129615,150.40014471129615,137.9960090650037,149.3923086900349,36017.99999999999
2014-05-07,141.4846722155234,141.4846722155234,141.4846722155234,141.4846722155234,1241.9999999999998
2014-05-08,129.85579504712422,129.85579504712422,129.85579504712422,129.85579504712422,6210.0
2014-05-11,129.85579504712422,129.85579504712422,129.85579504712422,129.85579504712422,0.0
2014-05-12,141.21333174826074,141.21333174826074,139.54652602079028,140.36054742257818,4967.999999999999
2014-05-14,152.33829090602936,152.33829090602936,152.33829090602936,152.33829090602936,4967.999999999999
2014-05-15,151.17540318918947,151.17540318918947,143.42281841025664,147.29911079972302,2483.9999999999995
2014-05-18,136.44549210921716,136.44549210921716,136.44549210921716,136.44549210921716,6210.0
2014-05-19,147.22158495193372,147.22158495193372,147.22158495193372,147.22158495193372,1241.9999999999998
2014-05-20,147.22158495193372,147.22158495193372,147.22158495193372,147.22158495193372,0.0
2014-05-21,147.22158495193372,147.22158495193372,147.22158495193372,147.22158495193372,0.0
2014-05-22,147.22158495193372,147.22158495193372,147.22158495193372,147.22158495193372,0.0
2014-05-25,141.4846722155234,141.4846722155234,141.4846722155234,141.4846722155234,1241.9999999999998
2014-05-26,135.28260439237718,135.28260439237718,135.28260439237718,135.28260439237718,2483.9999999999995
2014-05-27,137.02693596763712,137.02693596763712,137.02693596763712,137.02693596763712,4967.999999999999
2014-05-28,145.3222016810952,146.52385232182974,144.9733353660432,145.7873567678312,8693.999999999998
2014-05-29,146.87271863688173,147.29911079972302,146.87271863688173,147.02777033246036,6210.0
2014-06-01,158.54035872917558,158.54035872917558,157.57128563180902,157.99767779465034,9935.999999999998
2014-06-02,149.66364915729758,153.50117862286925,149.66364915729758,151.5630324281361,2483.9999999999995
2014-06-03,149.8187008528762,156.56344961054774,149.8187008528762,154.43148879634123,7451.999999999997
2014-06-04,147.29911079972302,155.0516955786558,147.29911079972302,151.17540318918947,2483.9999999999995
2014-06-05,145.4384904527792,147.764265886459,145.4384904527792,146.29127477846177,9935.999999999998
2014-06-08,154.97416973086652,154.97416973086652,154.97416973086652,154.97416973086652,1241.9999999999998
2014-06-09,156.98984177338903,156.98984177338903,150.01251547234952,151.17540318918947,8693.999999999998
2014-06-10,163.92840515053388,163.92840515053388,150.20633009182285,160.5947936955928,9935.999999999998
2014-06-11,155.43932481760248,155.43932481760248,155.0516955786558,155.12922142644516,4967.999999999999
2014-06-12,145.3997275288845,155.0516955786558,145.3997275288845,148.69457605993097,14903.999999999996
2014-06-15,156.6022125344424,156.6022125344424,153.11354938392262,154.85788095918252,2483.9999999999995
2014-06-16,166.2541805842137,166.2541805842137,155.8269540565491,160.74984539117142,8693.999999999998
2014-06-17,174.43315752598775,174.43315752598775,174.43315752598775,174.43315752598775,6210.0
2014-06-18,160.4785049239088,168.2310897028416,160.0908756849622,162.02902187969534,6210.0
2014-06-19,151.6405582759254,162.8042803575886,151.6405582759254,154.16014832907854,6210.0
2014-06-22,154.16014832907854,154.16014832907854,154.16014832907854,154.16014832907854,0.0
2014-06-23,154.16014832907854,154.16014832907854,154.16014832907854,154.16014832907854,0.0
2014-06-24,152.33829090602936,155.0516955786558,152.33829090602936,153.69499324234263,14903.999999999996
2014-06-25,156.98984177338903,156.98984177338903,156.98984177338903,156.98984177338903,1241.9999999999998
2014-06-26,156.98984177338903,156.98984177338903,156.98984177338903,156.98984177338903,0.0
2014-06-29,156.98984177338903,156.98984177338903,156.98984177338903,156.98984177338903,0.0
2014-06-30,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,1241.9999999999998
2014-07-02,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,0.0
2014-07-03,155.0516955786558,155.78819113265445,155.0516955786558,155.4005618937078,2483.9999999999995
2014-07-06,155.4005618937078,155.4005618937078,155.4005618937078,155.4005618937078,0.0
2014-07-07,153.11354938392262,153.11354938392262,149.6248862334029,151.6793211998201,9935.999999999998
2014-07-08,151.6793211998201,151.6793211998201,151.6793211998201,151.6793211998201,0.0
2014-07-09,151.6793211998201,151.6793211998201,151.6793211998201,151.6793211998201,0.0
2014-07-10,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,1241.9999999999998
2014-07-13,153.11354938392262,153.11354938392262,152.72592014497604,153.03602353613334,6210.0
2014-07-14,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,1241.9999999999998
2014-07-15,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,1241.9999999999998
2014-07-16,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,1241.9999999999998
2014-07-17,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,0.0
2014-07-20,153.11354938392262,153.11354938392262,152.91973476444934,153.03602353613334,4967.999999999999
2014-07-21,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,2483.9999999999995
2014-07-22,155.0516955786558,155.0516955786558,153.11354938392262,154.1213854051839,3725.999999999999
2014-07-23,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,3725.999999999999
2014-07-24,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,0.0
2014-08-03,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,0.0
2014-08-04,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,0.0
2014-08-05,153.53994154676394,153.53994154676394,153.53994154676394,153.53994154676394,2483.9999999999995
2014-08-06,153.53994154676394,153.53994154676394,153.53994154676394,153.53994154676394,0.0
2014-08-07,153.53994154676394,153.53994154676394,153.53994154676394,153.53994154676394,0.0
2014-08-10,156.98984177338903,156.98984177338903,156.98984177338903,156.98984177338903,3725.999999999999
2014-08-11,155.0516955786558,155.0516955786558,153.92757078571057,154.31520002465726,3725.999999999999
2014-08-12,158.92798796812227,158.92798796812227,158.92798796812227,158.92798796812227,1241.9999999999998
2014-08-13,158.92798796812227,158.92798796812227,158.92798796812227,158.92798796812227,0.0
2014-08-14,158.92798796812227,158.92798796812227,158.92798796812227,158.92798796812227,0.0
2014-08-18,158.92798796812227,158.92798796812227,158.92798796812227,158.92798796812227,0.0
2014-08-19,153.11354938392262,153.11354938392262,152.18323921045075,152.64839429718668,2483.9999999999995
2014-08-20,152.72592014497604,152.72592014497604,152.72592014497604,152.72592014497604,1241.9999999999998
2014-08-21,152.72592014497604,152.72592014497604,152.72592014497604,152.72592014497604,0.0
2014-08-24,149.3147828422455,151.17540318918947,149.3147828422455,150.24509301571752,2483.9999999999995
2014-08-25,150.24509301571752,150.24509301571752,150.24509301571752,150.24509301571752,0.0
2014-08-26,150.24509301571752,150.24509301571752,150.24509301571752,150.24509301571752,1241.9999999999998
2014-08-27,150.24509301571752,150.24509301571752,150.24509301571752,150.24509301571752,0.0
2014-08-28,150.24509301571752,150.24509301571752,150.24509301571752,150.24509301571752,0.0
2014-08-31,150.24509301571752,150.24509301571752,150.24509301571752,150.24509301571752,0.0
2014-09-01,155.0516955786558,155.0516955786558,155.0516955786558,155.0516955786558,1241.9999999999998
2014-09-02,155.0516955786558,155.0516955786558,155.0516955786558,155.0516955786558,0.0
2014-09-03,150.40014471129615,155.0516955786558,150.40014471129615,153.46241569897464,3725.999999999999
2014-09-04,153.46241569897464,153.46241569897464,153.46241569897464,153.46241569897464,0.0
2014-09-07,153.46241569897464,153.46241569897464,153.46241569897464,153.46241569897464,0.0
2014-09-08,153.46241569897464,153.46241569897464,153.46241569897464,153.46241569897464,0.0
2014-09-09,153.46241569897464,153.46241569897464,153.46241569897464,153.46241569897464,0.0
2014-09-10,153.46241569897464,153.46241569897464,153.46241569897464,153.46241569897464,0.0
2014-09-11,156.98984177338903,158.92798796812227,156.98984177338903,157.95891487075562,2483.9999999999995
2014-09-14,162.02902187969534,162.02902187969534,158.92798796812227,160.4785049239088,2483.9999999999995
2014-09-15,155.8269540565491,155.8269540565491,155.8269540565491,155.8269540565491,3725.999999999999
2014-09-16,155.8269540565491,155.8269540565491,155.8269540565491,155.8269540565491,0.0
2014-09-17,152.76468306887068,152.76468306887068,152.72592014497604,152.72592014497604,2483.9999999999995
2014-09-18,152.72592014497604,152.72592014497604,152.72592014497604,152.72592014497604,0.0
2014-09-21,152.72592014497604,152.72592014497604,152.72592014497604,152.72592014497604,0.0
2014-09-22,152.72592014497604,152.72592014497604,152.72592014497604,152.72592014497604,0.0
2014-09-23,151.17540318918947,156.98984177338903,151.17540318918947,154.08262248128923,2483.9999999999995
2014-09-24,154.08262248128923,154.08262248128923,154.08262248128923,154.08262248128923,0.0
2014-09-25,158.07520364243962,158.07520364243962,158.07520364243962,158.07520364243962,2483.9999999999995
2014-09-28,158.07520364243962,158.07520364243962,158.07520364243962,158.07520364243962,0.0
2014-09-29,156.21458329549577,156.6022125344424,156.21458329549577,156.3308720671798,3725.999999999999
2014-09-30,156.3308720671798,156.3308720671798,156.3308720671798,156.3308720671798,0.0
2014-10-01,156.3308720671798,156.3308720671798,156.3308720671798,156.3308720671798,0.0
2014-10-02,151.36921780866277,151.36921780866277,151.17540318918947,151.25292903697877,2483.9999999999995
2014-10-12,151.25292903697877,151.25292903697877,151.25292903697877,151.25292903697877,0.0
2014-10-13,151.25292903697877,151.25292903697877,151.25292903697877,151.25292903697877,0.0
2014-10-14,151.25292903697877,151.25292903697877,151.25292903697877,151.25292903697877,0.0
2014-10-15,151.25292903697877,151.25292903697877,151.25292903697877,151.25292903697877,0.0
2014-10-16,151.9506616670827,151.9506616670827,151.9506616670827,151.9506616670827,1241.9999999999998
2014-10-19,151.9506616670827,153.19107523171203,151.9506616670827,152.57086844939738,2483.9999999999995
2014-10-20,152.57086844939738,152.57086844939738,152.57086844939738,152.57086844939738,0.0
2014-10-21,152.57086844939738,152.57086844939738,152.57086844939738,152.57086844939738,0.0
2014-10-22,155.0516955786558,156.98984177338903,155.0516955786558,156.09829452381172,8693.999999999998
2014-10-23,156.09829452381172,156.09829452381172,156.09829452381172,156.09829452381172,0.0
2014-10-26,156.09829452381172,156.09829452381172,156.09829452381172,156.09829452381172,0.0
2014-10-27,156.09829452381172,156.09829452381172,156.09829452381172,156.09829452381172,0.0
2014-10-28,156.09829452381172,156.09829452381172,156.09829452381172,156.09829452381172,0.0
2014-10-29,156.09829452381172,156.09829452381172,156.09829452381172,156.09829452381172,0.0
2014-10-30,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,2483.9999999999995
2014-11-02,153.11354938392262,153.11354938392262,153.11354938392262,153.11354938392262,0.0
2014-11-03,153.307364003396,153.307364003396,153.307364003396,153.307364003396,1241.9999999999998
2014-11-05,153.3461269272906,153.3461269272906,153.3461269272906,153.3461269272906,2483.9999999999995
2014-11-06,153.38488985118525,153.38488985118525,152.72592014497604,153.03602353613334,2483.9999999999995
2014-11-09,158.92798796812227,160.4785049239088,158.92798796812227,159.7032464460155,2483.9999999999995
2014-11-10,158.92798796812227,158.92798796812227,158.92798796812227,158.92798796812227,1241.9999999999998
2014-11-11,158.92798796812227,158.92798796812227,155.43932481760248,156.6022125344424,3725.999999999999
2014-11-12,158.92798796812227,160.4785049239088,158.92798796812227,159.7032464460155,2483.9999999999995
2014-11-13,158.92798796812227,173.6578990480945,158.92798796812227,173.27026980914786,32291.99999999999
2014-11-16,182.18574230492052,193.77585654942516,182.18574230492052,190.44224509448404,48438.0
2014-11-17,204.9395786310884,204.9395786310884,182.18574230492052,196.41173537426224,16145.999999999996
2014-11-18,182.80594908723523,184.1238884996538,181.68182429429,182.3407940004993,18630.0
2014-11-19,178.30944991545425,178.30944991545425,174.85954968882913,176.75893295966767,8693.999999999998
2014-11-20,176.75893295966767,176.75893295966767,170.9444943754681,173.8517136675678,2483.9999999999995
2014-11-23,160.9824229345394,161.71891848853804,160.94366001064475,161.37005217348602,12420.0
2014-11-24,167.84346046389496,168.19232677894695,167.84346046389496,167.99851215947356,2483.9999999999995
2014-11-25,167.99851215947356,167.99851215947356,167.99851215947356,167.99851215947356,0.0
2014-11-26,162.31974380890532,162.31974380890532,155.10014923352415,158.63726603891226,9935.999999999998
2014-11-27,169.10325549047153,172.49501133125466,169.10325549047153,170.45995782678474,4967.999999999999
2014-11-30,183.1548154022872,183.1548154022872,183.1548154022872,183.1548154022872,993.5999999999996
2014-12-01,183.1548154022872,183.1548154022872,183.1548154022872,183.1548154022872,0.0
2014-12-02,172.05892843743968,172.1558357471763,172.05892843743968,172.05892843743968,2980.8
2014-12-03,176.8558402694043,176.8558402694043,174.43315752598775,175.11150869414445,6955.199999999999
2014-12-04,181.216669207554,186.06203469438697,179.3754303225574,183.1548154022872,11923.2
2014-12-07,183.1548154022872,183.1548154022872,183.1548154022872,183.1548154022872,1987.1999999999996
2014-12-08,181.7012057562373,188.48471743780345,181.7012057562373,184.0269811899172,5961.599999999999
2014-12-09,184.1238884996538,186.06203469438697,184.1238884996538,185.2383225616254,4967.999999999999
2014-12-10,185.2383225616254,185.2383225616254,185.2383225616254,185.2383225616254,0.0
2014-12-11,174.43315752598775,184.2692494642588,174.43315752598775,179.2300693579525,1381.1039999999998
2014-12-14,169.8300603134965,174.43315752598775,169.8300603134965,170.21768955244312,1631.4911999999997
2014-12-15,174.91769407467115,174.91769407467115,169.10325549047153,171.4774845790197,717.3791999999999
2014-12-17,172.25274305691295,173.22181615427957,172.05892843743968,172.25274305691295,1881.8783999999996
2014-12-18,179.2785230128208,179.2785230128208,170.60531879138972,171.5743918887563,188.784
2014-12-21,176.8558402694043,176.8558402694043,170.55686513652134,171.62284554362475,157505.47199999995
2014-12-22,170.8475870657314,174.43315752598775,170.79913341086308,171.7197528533613,1351.2959999999996
2014-12-23,172.05892843743968,172.05892843743968,171.08985534007306,171.525938233888,1438.7327999999995
2014-12-24,172.20428940204465,172.20428940204465,170.99294803033638,171.18676264980968,1377.1295999999995
2014-12-28,171.235216304678,171.62284554362475,171.235216304678,171.3321236144147,1812.3263999999997
2014-12-29,171.08985534007306,178.30944991545425,170.99294803033638,171.4774845790197,377.568
2014-12-30,171.235216304678,172.01047478257124,171.235216304678,171.76820650822964,608.0831999999999
2015-01-01,169.97542127810146,176.8558402694043,169.97542127810146,170.9444943754681,3024.518399999999
2015-01-05,179.2785230128208,179.2785230128208,179.2785230128208,179.2785230128208,9.935999999999998
2015-01-06,178.30944991545425,178.30944991545425,171.08985534007306,173.22181615427957,566.3519999999999
2015-01-07,173.5609917383578,174.43315752598775,167.69809949928995,169.68469934889146,3340.483199999999
2015-01-08,169.7331530037598,169.7331530037598,162.31974380890532,164.88778751692683,4020.1056
2015-01-11,167.1651092957383,174.43315752598775,159.89706106548883,166.0022215788984,22473.2448
2015-01-12,164.7424265523218,165.22696310100514,163.04654863193028,164.40325096824353,4332.096
2015-01-13,162.07747553456366,175.88676717203776,162.07747553456366,171.380577269283,2782.0799999999995
2015-01-14,163.8702607646919,173.94862097730453,159.89706106548883,170.31459686217974,3533.2416
2015-01-15,169.58779203915478,169.58779203915478,166.0022215788984,167.5042848798166,7579.180799999999
2015-01-18,168.18263604797326,168.18263604797326,162.8042803575886,165.80840695942507,7382.4479999999985
2015-01-19,164.3063436585069,167.64964584442163,163.28881690627193,164.69397289745353,2364.768
2015-01-20,163.28881690627193,165.22696310100514,163.28881690627193,164.45170462311185,771.0335999999999
2015-01-21,163.33727056114023,163.48263152574526,162.07747553456366,162.4651047735103,1935.5327999999995
2015-01-22,162.41665111864197,162.41665111864197,160.86613416285545,161.01149512746045,874.3679999999998
2015-01-25,159.94551472035715,162.4651047735103,159.89706106548883,161.20530974693372,814.7519999999998
2015-01-26,162.4651047735103,164.7424265523218,160.91458781772377,161.54448533101203,5542.300799999998
2015-01-27,162.41665111864197,163.04654863193028,162.41665111864197,162.7558267027203,933.9839999999996
2015-01-28,163.28881690627193,164.88778751692683,163.28881690627193,164.25789000363852,935.9711999999998
2015-01-29,164.20943634877017,173.94862097730453,163.53108518061356,169.05480183560317,4103.567999999999
2015-02-01,163.09500228679863,167.60119218955322,160.3815976141721,160.7207731982504,3117.9167999999995
2015-02-02,174.38470387111946,174.38470387111946,161.10840243719704,163.04654863193028,608.0831999999999
2015-02-03,163.04654863193028,164.25789000363852,161.9321145699587,162.51355842837864,1136.6783999999998
2015-02-04,161.39912436640708,163.28881690627193,161.39912436640708,162.70737304785197,1204.2431999999997
2015-02-05,158.49190507430728,161.835207260222,158.007368525624,159.31561720706887,715.3919999999999
2015-02-08,162.8042803575886,163.77335345495518,162.8042803575886,162.9496413221936,119.23199999999996
2015-02-09,161.835207260222,163.77335345495518,161.835207260222,162.99809497706192,1707.0047999999997
2015-02-10,163.77335345495518,168.6187189417882,162.31974380890532,164.88778751692683,1595.7215999999996
2015-02-11,163.28881690627193,171.4774845790197,163.28881690627193,165.46923137534674,631.9295999999998
2015-02-12,165.71149964968842,165.71149964968842,163.28881690627193,163.96716807442854,739.2383999999997
2015-02-15,163.9187144195602,165.71149964968842,163.8702607646919,164.35479731337517,771.0335999999999
2015-02-16,164.7424265523218,165.71149964968842,163.53108518061356,164.54861193284847,816.7391999999998
2015-02-17,164.25789000363852,164.50015827798015,163.04654863193028,163.67644614521856,4383.763199999999
2015-02-18,164.25789000363852,164.25789000363852,163.82180710982354,164.11252903903346,562.3775999999998
2015-02-19,163.77335345495518,165.22696310100514,159.94551472035715,162.125929189432,2032.9056
2015-02-22,162.8042803575886,164.50015827798015,159.89706106548883,162.31974380890532,3549.1391999999987
2015-02-23,163.09500228679863,165.71149964968842,162.90118766732522,164.01562172929692,1798.4159999999997
2015-02-24,163.96716807442854,164.01562172929692,163.96716807442854,164.01562172929692,1446.6815999999997
2015-02-25,161.8836609150904,162.41665111864197,161.05994878232875,161.68984629561697,2714.5152
2015-02-26,158.92798796812227,167.11665564087,158.44345141943896,165.71149964968842,4703.702399999999
2015-03-01,164.7424265523218,166.24448985324003,164.11252903903346,164.16098269390187,5039.539199999998
2015-03-02,162.8042803575886,163.53108518061356,159.89706106548883,160.9630414725921,3155.673599999999
2015-03-03,162.31974380890532,162.31974380890532,160.91458781772377,161.05994878232875,2684.7071999999994
2015-03-04,159.94551472035715,164.64551924258512,159.94551472035715,163.62799249035024,3268.9439999999995
2015-03-05,163.72489980008686,163.77335345495518,163.28881690627193,163.4341778708769,377.568
2015-03-08,162.8042803575886,162.8042803575886,161.35067071153873,161.9321145699587,1661.2991999999997
2015-03-09,159.89706106548883,162.31974380890532,158.0558221804923,160.62386588851382,5373.3888
2015-03-10,161.3022170566704,162.22283649916866,159.89706106548883,160.47850492390873,1559.9519999999998
2015-03-11,160.86613416285545,164.64551924258512,160.3815976141721,163.38572421600858,2931.1199999999994
2015-03-12,161.4475780212754,163.53108518061356,160.23623664956708,161.8836609150904,1327.4495999999997
2015-03-15,162.22283649916866,164.01562172929692,160.7207731982504,162.27129015403702,2994.7103999999995
2015-03-16,162.8042803575886,164.69397289745353,162.31974380890532,162.65891939298356,4634.1504
2015-03-18,163.28881690627193,163.28881690627193,162.31974380890532,162.56201208324697,1925.5968
2015-03-19,162.17438284430034,162.8042803575886,161.35067071153873,161.49603167614373,377.568
2015-03-22,161.64139264074868,162.31974380890532,161.20530974693372,161.980568224827,2998.6847999999995
2015-03-23,162.36819746377364,164.69397289745353,162.36819746377364,164.0640753841652,3729.974399999999
2015-03-24,162.61046573811532,169.29707010994477,162.41665111864197,168.52181163205157,7595.078399999998
2015-03-25,169.68469934889146,183.10636174741884,168.6671725966566,178.55171818979582,9377.596799999998
2015-03-29,181.7012057562373,188.92080033161844,174.43315752598775,181.02285458808072,16636.838399999997
2015-03-30,181.7012057562373,181.7012057562373,172.01047478257124,174.53006483572443,4544.7264
2015-03-31,184.1238884996538,184.1238884996538,175.15996234901274,176.6135719950626,2499.8976
2015-04-01,177.38883047295593,178.30944991545425,170.8475870657314,172.8341869153329,5820.508799999999
2015-04-02,173.46408442862128,173.75480635783126,169.63624569402316,170.21768955244312,4749.407999999999
2015-04-05,169.58779203915478,170.12078224270644,165.22696310100514,166.4867581275817,1496.3615999999995
2015-04-06,166.68057274705504,169.58779203915478,166.4867581275817,167.01974833113331,5556.211199999999
2015-04-07,167.06820198600164,167.7950068090266,167.01974833113331,167.35892391521162,1202.2559999999996
2015-04-08,169.10325549047153,175.40223062335434,169.10325549047153,169.8300603134965,4119.4656
2015-04-09,167.21356295060667,167.21356295060667,164.7424265523218,165.27541675587352,3473.6255999999994
2015-04-12,165.22696310100514,168.6187189417882,164.98469482666349,166.19603619837167,721.3535999999998
2015-04-13,167.26201660547497,170.55686513652134,167.1651092957383,167.98882142849993,1013.472
2015-04-15,163.28881690627193,169.58779203915478,163.28881690627193,166.77748005679166,2168.0352
2015-04-16,167.1651092957383,167.1651092957383,164.7424265523218,165.22696310100514,1899.7632
2015-04-19,155.0516955786558,167.1651092957383,155.0516955786558,162.56201208324697,3193.430399999999
2015-04-20,160.86613416285545,163.28881690627193,160.86613416285545,162.4651047735103,1708.9919999999995
2015-04-21,162.31974380890532,164.7424265523218,161.835207260222,163.1919095965353,723.3407999999998
2015-04-22,163.33727056114023,163.33727056114023,162.31974380890532,162.9496413221936,437.1839999999999
2015-04-23,162.85273401245695,162.85273401245695,159.89706106548883,161.05994878232875,1603.6703999999995
2015-04-26,161.78675360535365,161.9321145699587,158.44345141943896,159.65479279114717,3479.587199999999
2015-04-27,154.56715902997252,156.98984177338903,152.62901283523934,153.2104566936593,3531.2544
2015-04-29,155.0516955786558,157.4743783220723,155.0516955786558,155.3424175078658,341.7983999999999
2015-04-30,163.9187144195602,163.9187144195602,151.65993973787275,152.725920144976,1359.2447999999995
2015-05-04,151.75684704760934,152.62901283523934,151.65993973787275,152.14447628655603,258.336
2015-05-05,152.1929299414244,153.35581765826427,152.14447628655603,152.1929299414244,313.97759999999994
2015-05-06,155.0516955786558,157.4743783220723,154.17952979102589,155.43932481760248,739.2383999999997
2015-05-07,155.5362321273391,157.4743783220723,155.0516955786558,155.68159309194414,1482.4511999999995
2015-05-10,159.89706106548883,165.71149964968842,159.6063391362788,159.99396837522545,1092.9599999999998
2015-05-11,155.0516955786558,157.95891487075562,155.0516955786558,155.24551019812915,331.86239999999987
2015-05-12,157.4743783220723,157.4743783220723,156.50530522470575,156.98984177338903,268.27199999999993
2015-05-13,156.02076867602244,159.89706106548883,156.02076867602244,158.007368525624,1122.7679999999998
2015-05-14,156.02076867602244,157.8135539061506,156.02076867602244,157.425924667204,1083.024
2015-05-17,157.52283197694064,167.1651092957383,157.52283197694064,158.5888123840439,896.2271999999998
2015-05-18,160.86613416285545,161.35067071153873,158.87953431325386,160.1393293398305,119.23199999999996
2015-05-19,163.77335345495518,164.25789000363852,159.84860741062053,161.05994878232875,1172.448
2015-05-20,161.49603167614373,164.7424265523218,159.94551472035715,163.48263152574526,3636.575999999999
2015-05-21,167.1651092957383,167.1651092957383,159.94551472035715,161.54448533101203,2537.6543999999994
2015-05-24,164.25789000363852,164.25789000363852,160.3815976141721,161.10840243719704,1293.6671999999996
2015-05-25,161.9321145699587,162.31974380890532,161.9321145699587,162.31974380890532,580.2623999999998
2015-05-26,162.8042803575886,162.8042803575886,159.89706106548883,160.91458781772377,2446.2432
2015-05-27,162.56201208324697,162.56201208324697,157.4743783220723,158.63726603891226,1808.352
2015-05-28,158.44345141943896,160.817680507987,158.44345141943896,159.21870989733222,2766.1823999999992
2015-05-31,159.21870989733222,159.21870989733222,155.0516955786558,155.9723150211541,989.6256
2015-06-01,157.03829542825738,157.4743783220723,152.62901283523934,154.22798344589418,4355.942399999999
2015-06-02,155.0516955786558,160.3815976141721,155.0516955786558,156.60221253444237,4051.900799999999
2015-06-04,157.716646596414,160.86613416285545,157.716646596414,158.44345141943896,2299.1903999999995
2015-06-07,159.89706106548883,161.35067071153873,155.0516955786558,156.98984177338903,1703.0303999999994
2015-06-08,159.46097817167387,159.46097817167387,155.0516955786558,155.87540771141744,2674.7711999999988
2015-06-09,159.41252451680552,159.41252451680552,157.716646596414,158.24963679996563,1289.6927999999998
2015-06-10,158.24963679996563,158.24963679996563,152.62901283523934,157.32901735746734,639.8783999999999
2015-06-11,159.17025624246386,159.17025624246386,156.02076867602244,158.49190507430728,625.9679999999998
2015-06-14,153.59808593260593,159.84860741062053,153.59808593260593,154.08262248128923,1557.9647999999995
2015-06-15,155.10014923352415,155.5362321273391,155.0516955786558,155.4877784724708,2338.9344
2015-06-16,155.4877784724708,155.4877784724708,155.4877784724708,155.4877784724708,0.0
2015-06-17,157.03829542825738,159.80015375575218,157.03829542825738,158.49190507430728,296.0927999999999
2015-06-18,159.0733489327272,159.89706106548883,159.0733489327272,159.55788548141052,1321.4879999999996
2015-06-21,160.47850492390873,162.31974380890532,159.55788548141052,161.20530974693372,763.0847999999997
2015-06-22,161.20530974693372,161.20530974693372,159.5094318265422,160.28469030443546,79.48799999999999
2015-06-23,160.3815976141721,160.3815976141721,160.3331439593038,160.3331439593038,933.9839999999996
2015-06-24,160.47850492390873,160.47850492390873,153.16200303879097,156.55375887957408,1933.5455999999997
2015-06-25,156.84448080878403,156.84448080878403,154.08262248128923,156.02076867602244,800.8415999999997
2015-06-28,159.89706106548883,160.62386588851382,156.50530522470575,160.1877829946988,2903.299199999999
2015-06-29,161.35067071153873,172.97954787993788,160.9630414725921,170.1692358975747,11956.982399999995
2015-06-30,173.94862097730453,174.43315752598775,167.64964584442163,171.4774845790197,7388.409599999998
2015-07-02,167.26201660547497,170.07232858783814,167.26201660547497,169.10325549047153,1915.6607999999997
2015-07-05,167.21356295060667,169.49088472941813,163.82180710982354,168.5702652869199,3139.7759999999994
2015-07-06,167.69809949928995,169.58779203915478,164.7424265523218,169.39397741968153,2954.966399999999
2015-07-07,169.49088472941813,174.14243559677786,169.49088472941813,172.49501133125466,4248.633599999999
2015-07-08,172.68882595072793,172.68882595072793,166.19603619837167,167.1651092957383,3998.2464
2015-07-09,168.6187189417882,169.10325549047153,165.22696310100514,166.0506752337667,939.9456
2015-07-12,168.13418239310494,171.525938233888,167.21356295060667,169.58779203915478,3686.256
2015-07-13,169.58779203915478,169.58779203915478,166.19603619837167,167.94036777363158,2034.8928
2015-07-14,168.13418239310494,169.10325549047153,167.64964584442163,168.18263604797326,1397.0015999999996
2015-07-21,170.12078224270644,171.04140168520473,168.2310897028416,169.34552376481318,4067.798399999999
2015-07-22,168.6187189417882,169.58779203915478,165.46923137534674,167.3104702603433,5095.180799999998
2015-07-23,171.235216304678,173.94862097730453,167.1651092957383,170.65377244625805,4282.415999999999
2015-07-26,168.13418239310494,172.05892843743968,166.19603619837167,168.42490432231486,5764.867199999998
2015-07-27,167.74655315415825,169.58779203915478,167.69809949928995,168.32799701257824,1261.8719999999998
2015-07-28,169.58779203915478,169.58779203915478,167.1651092957383,167.45583122494833,2726.4383999999995
2015-07-29,168.13418239310494,170.07232858783814,168.13418239310494,169.92696762323314,4214.851199999999
2015-07-30,168.18263604797326,179.2785230128208,167.69809949928995,176.12903544637936,13896.4896
2015-08-02,179.2785230128208,181.1682155526857,178.30944991545425,179.2785230128208,8992.079999999998
2015-08-03,179.2785230128208,186.54657124307028,177.14656219861422,182.8640934730772,13495.075199999996
2015-08-04,186.9342004820169,187.0311077917536,179.2785230128208,182.08883499518396,11132.294399999995
2015-08-05,183.1548154022872,183.1548154022872,180.2475961101874,180.8774936234757,1540.0799999999997
2015-08-06,176.41975737558937,186.4496639333336,176.371303720721,185.2383225616254,9582.278399999996
2015-08-09,188.48471743780345,198.07854110173284,188.48471743780345,194.6383316060814,13212.892799999998
2015-08-10,193.81461947331977,207.8177257302671,193.81461947331977,201.22802866817423,13248.662399999996
2015-08-11,205.3950429868506,213.19608142065167,196.9641070397612,205.4919502965873,15845.932799999997
