date,open,high,low,close,volume
2020-01-02,19.16952380952381,20.2031746031746,19.075555555555557,20.015238095238097,928260.0
2020-01-05,20.015238095238097,20.2031746031746,19.35746031746032,19.45142857142857,477312.0
2020-01-07,19.075555555555557,19.263492063492063,18.229841269841263,18.41777777777778,356169.0
2020-01-09,17.759999999999998,18.32380952380953,17.666031746031745,18.04190476190476,351318.0
2020-01-12,18.04190476190476,18.51174603174603,17.759999999999998,17.85396825396825,463507.0
2020-01-13,17.759999999999998,18.04190476190476,16.444444444444443,16.72634920634921,643179.0
2020-01-14,16.5384126984127,16.820317460317458,15.786666666666669,16.06857142857143,462759.0
2020-01-15,16.35047619047619,16.72634920634921,15.316825396825395,15.692698412698412,539960.0
2020-01-16,15.786666666666669,15.88063492063492,14.37714285714286,15.12888888888889,686971.0
2020-01-19,15.692698412698412,16.5384126984127,15.59873015873016,16.35047619047619,630525.0
2020-01-20,16.5384126984127,17.196190476190477,16.444444444444443,17.102222222222224,1198387.0
2020-01-21,17.102222222222224,18.41777777777778,16.63238095238095,17.759999999999998,1921419.0
2020-01-22,17.85396825396825,18.605714285714285,17.572063492063492,18.135873015873017,1567306.0
2020-01-23,18.32380952380953,18.51174603174603,17.85396825396825,18.135873015873017,1261146.0
2020-01-26,18.32380952380953,19.075555555555557,18.04190476190476,18.887619047619047,1828261.0
2020-01-28,19.263492063492063,20.015238095238097,18.887619047619047,19.63936507936508,1662064.0
2020-01-29,19.73333333333333,20.86095238095238,19.63936507936508,20.67301587301587,3557239.0
2020-01-30,20.67301587301587,21.61269841269841,20.67301587301587,21.424761904761905,2844613.0
2020-02-02,21.51873015873016,21.51873015873016,20.76698412698413,21.04888888888889,2693495.0
2020-02-03,20.954920634920637,21.424761904761905,20.86095238095238,21.2368253968254,2059016.0
2020-02-04,21.424761904761905,22.08253968253968,21.142857142857142,21.51873015873016,3497820.0
2020-02-05,21.51873015873016,21.894603174603173,21.142857142857142,21.424761904761905,2056945.0
2020-02-06,21.61269841269841,21.894603174603173,21.2368253968254,21.51873015873016,2576484.0
2020-02-09,21.61269841269841,21.61269841269841,20.2031746031746,20.297142857142852,1849872.0
2020-02-10,20.67301587301587,21.142857142857142,20.485079365079365,20.67301587301587,1460126.0
2020-02-11,21.142857142857142,22.17650793650793,20.76698412698413,21.80063492063492,2535767.0
2020-02-12,21.988571428571426,22.364444444444445,21.61269841269841,21.80063492063492,2580441.0
2020-02-13,22.08253968253968,22.364444444444445,21.61269841269841,21.80063492063492,2958247.0
2020-02-16,22.08253968253968,23.773968253968253,22.08253968253968,23.210158730158728,2904948.0
2020-02-17,23.210158730158728,23.96190476190476,22.74031746031746,23.773968253968253,4085809.0
2020-02-18,23.96190476190476,24.807619047619045,23.116190476190475,23.398095238095237,4423403.0
2020-02-19,23.49206349206349,23.773968253968253,23.022222222222226,23.210158730158728,2169572.0
2020-02-20,23.398095238095237,23.586031746031747,22.92825396825397,23.210158730158728,2442099.0
2020-02-23,23.398095238095237,24.995555555555555,23.304126984126984,24.525714285714287,4664671.0
2020-02-24,24.619682539682536,26.968888888888888,24.619682539682536,26.968888888888888,9655846.0
2020-02-25,27.344761904761903,28.002539682539684,25.93523809523809,26.593015873015872,6707144.0
2020-02-26,26.593015873015872,28.660317460317454,26.31111111111111,28.002539682539684,5331372.0
2020-02-27,28.19047619047619,28.848253968253967,27.72063492063492,28.566349206349205,5520176.0
2020-03-02,29.036190476190477,29.50603174603174,28.3784126984127,28.660317460317454,3693042.0
2020-03-03,28.848253968253967,30.633650793650794,28.75428571428572,29.975873015873017,5840375.0
2020-03-04,30.163809523809523,30.35174603174603,28.284444444444443,28.75428571428572,3284040.0
2020-03-05,28.848253968253967,28.94222222222222,27.1568253968254,27.53269841269841,2482978.0
2020-03-08,27.43873015873016,27.626666666666665,24.807619047619045,24.807619047619045,4870397.0
2020-03-09,24.243809523809524,24.243809523809524,22.364444444444445,22.364444444444445,3220019.0
2020-03-10,22.458412698412697,24.149841269841268,20.485079365079365,23.867936507936506,2293442.0
2020-03-11,24.243809523809524,24.807619047619045,23.586031746031747,24.43174603174603,2341736.0
2020-03-12,24.713650793650796,24.713650793650796,22.364444444444445,22.74031746031746,2368771.0
2020-03-15,22.83428571428572,22.83428571428572,20.485079365079365,20.67301587301587,2388811.0
2020-03-18,20.391111111111112,21.2368253968254,17.94793650793651,18.135873015873017,2066003.0
2020-03-19,21.80063492063492,21.80063492063492,21.80063492063492,21.80063492063492,115.0
2020-03-22,21.2368253968254,21.80063492063492,21.142857142857142,21.142857142857142,243707.0
2020-03-23,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,41349.0
2020-03-24,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,108261.0
2020-03-25,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,7149.0
2020-05-31,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,2101.0
2020-06-01,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,3200.0
2020-06-02,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-03,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1700.0
2020-06-04,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,5.0
2020-06-07,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,140.0
2020-06-08,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,5.0
2020-06-09,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,100.0
2020-06-10,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,50.0
2020-06-11,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,7900.0
2020-06-14,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,105.0
2020-06-15,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-16,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-17,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,500.0
2020-06-18,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1000.0
2020-06-21,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-22,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-23,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,4800.0
2020-06-24,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-25,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-28,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-29,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-06-30,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-07-02,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,23000.0
2020-07-05,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-07-06,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-07-07,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1330.0
2020-07-08,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,2100.0
2020-07-09,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,3293.0
2020-07-12,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,28662.0
2020-07-13,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,16022.0
2020-07-14,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1205.0
2020-07-15,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,13850.0
2020-07-16,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,225.0
2020-07-19,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,44640.0
2020-07-20,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,2336.0
2020-07-21,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,104.0
2020-07-22,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,195.0
2020-07-23,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,50.0
2020-07-26,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,11200.0
2020-07-27,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,9415.0
2020-07-28,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,18748.0
2020-07-29,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1120.0
2020-07-30,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,347045.0
2020-08-03,21.142857142857142,22.08253968253968,21.142857142857142,21.61269841269841,4758298.0
2020-08-04,21.61269841269841,22.458412698412697,21.330793650793648,21.51873015873016,2798586.0
2020-08-05,21.61269841269841,21.61269841269841,21.142857142857142,21.142857142857142,2163556.0
2020-08-06,21.142857142857142,23.116190476190475,21.142857142857142,22.92825396825397,9691890.0
2020-08-09,23.304126984126984,24.901587301587305,23.116190476190475,24.337777777777777,4052204.0
2020-08-10,24.337777777777777,24.337777777777777,23.116190476190475,23.49206349206349,4241869.0
2020-08-12,23.773968253968253,24.243809523809524,23.304126984126984,23.68,2152392.0
2020-08-13,23.867936507936506,23.96190476190476,23.116190476190475,23.210158730158728,2406908.0
2020-08-16,23.49206349206349,24.713650793650796,23.116190476190475,24.43174603174603,3158784.0
2020-08-17,24.713650793650796,25.183492063492064,23.304126984126984,23.49206349206349,2418660.0
2020-08-18,23.68,23.867936507936506,22.92825396825397,23.210158730158728,2289331.0
2020-08-19,23.49206349206349,23.773968253968253,22.83428571428572,22.92825396825397,1771507.0
2020-08-20,23.210158730158728,23.49206349206349,22.55238095238095,22.74031746031746,1510226.0
2020-08-23,23.116190476190475,24.901587301587305,23.116190476190475,24.05587301587302,4412345.0
2020-08-24,24.05587301587302,24.43174603174603,22.92825396825397,23.116190476190475,1838088.0
2020-08-25,23.304126984126984,23.49206349206349,22.83428571428572,22.92825396825397,2724023.0
2020-08-26,23.210158730158728,23.304126984126984,22.92825396825397,23.116190476190475,862227.0
2020-08-27,23.210158730158728,23.867936507936506,23.022222222222226,23.49206349206349,1432757.0
2020-08-31,23.867936507936506,24.43174603174603,23.398095238095237,23.586031746031747,2599175.0
2020-09-01,23.68,23.96190476190476,23.210158730158728,23.304126984126984,1860439.0
2020-09-02,23.49206349206349,23.773968253968253,22.83428571428572,23.116190476190475,1882600.0
2020-09-03,23.210158730158728,23.49206349206349,23.022222222222226,23.116190476190475,1208728.0
2020-09-06,23.304126984126984,24.243809523809524,23.116190476190475,23.68,2650980.0
2020-09-07,23.867936507936506,23.867936507936506,23.116190476190475,23.304126984126984,1423816.0
2020-09-08,23.398095238095237,23.49206349206349,23.022222222222226,23.304126984126984,3446585.0
2020-09-09,23.49206349206349,24.05587301587302,23.304126984126984,23.398095238095237,2626587.0
2020-09-10,23.68,23.68,23.022222222222226,23.116190476190475,1876732.0
2020-09-13,23.49206349206349,23.586031746031747,22.83428571428572,22.92825396825397,3095382.0
2020-09-14,23.304126984126984,23.68,23.116190476190475,23.398095238095237,3441114.0
2020-09-15,23.49206349206349,23.586031746031747,23.022222222222226,23.210158730158728,1380755.0
2020-09-16,23.304126984126984,23.867936507936506,23.116190476190475,23.49206349206349,2272691.0
2020-09-17,23.586031746031747,23.96190476190476,23.398095238095237,23.49206349206349,2148654.0
2020-09-20,23.68,23.68,22.83428571428572,22.92825396825397,1882750.0
2020-09-21,23.304126984126984,23.304126984126984,22.08253968253968,22.364444444444445,1232067.0
2020-09-22,22.364444444444445,22.458412698412697,21.80063492063492,21.894603174603173,1106667.0
2020-09-23,21.988571428571426,22.364444444444445,21.706666666666667,21.894603174603173,715583.0
2020-09-24,21.988571428571426,22.92825396825397,21.894603174603173,22.458412698412697,1234536.0
2020-09-27,22.646349206349207,22.83428571428572,21.988571428571426,22.270476190476188,1256771.0
2020-09-28,22.270476190476188,22.458412698412697,21.988571428571426,21.988571428571426,858487.0
2020-09-29,22.17650793650793,22.74031746031746,22.08253968253968,22.364444444444445,842867.0
2020-09-30,22.55238095238095,22.55238095238095,21.80063492063492,21.894603174603173,995204.0
2020-10-01,22.08253968253968,22.270476190476188,21.894603174603173,21.988571428571426,476772.0
2020-10-04,22.08253968253968,22.55238095238095,21.894603174603173,22.17650793650793,802285.0
2020-10-05,22.17650793650793,22.270476190476188,21.424761904761905,21.51873015873016,870381.0
2020-10-06,21.51873015873016,22.08253968253968,21.142857142857142,21.894603174603173,1858876.0
2020-10-07,22.08253968253968,22.92825396825397,22.08253968253968,22.364444444444445,1613636.0
2020-10-08,22.458412698412697,22.74031746031746,21.706666666666667,21.894603174603173,1223501.0
2020-10-11,21.894603174603173,21.894603174603173,21.2368253968254,21.330793650793648,655449.0
2020-10-12,21.424761904761905,21.706666666666667,21.142857142857142,21.2368253968254,1026350.0
2020-10-13,21.2368253968254,21.51873015873016,21.142857142857142,21.2368253968254,643226.0
2020-10-14,21.330793650793648,21.51873015873016,21.142857142857142,21.142857142857142,453030.0
2020-10-15,21.424761904761905,21.424761904761905,21.142857142857142,21.142857142857142,853910.0
2020-10-18,21.330793650793648,21.330793650793648,21.142857142857142,21.142857142857142,437398.0
2020-10-19,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,231694.0
2020-10-20,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,184630.0
2020-10-21,21.142857142857142,21.424761904761905,21.142857142857142,21.142857142857142,2725668.0
2020-10-22,21.2368253968254,21.2368253968254,21.142857142857142,21.142857142857142,548315.0
2020-10-25,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,189131.0
2020-10-27,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,38258.0
2020-10-28,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,84466.0
2020-10-29,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1950.0
2020-11-01,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,26077.0
2020-11-02,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,17969.0
2020-11-03,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,30255.0
2020-11-04,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,658.0
2020-11-05,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,2490.0
2020-11-08,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,50.0
2020-11-09,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,15327.0
2020-11-10,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1873.0
2020-11-11,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,1095.0
2020-11-12,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,8738.0
2020-11-15,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,101050.0
2020-11-16,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,17425.0
2020-11-17,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,17738.0
2020-11-18,21.142857142857142,21.142857142857142,21.142857142857142,21.142857142857142,0.0
2020-11-19,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,109.0
2020-11-22,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,160.0
2020-11-23,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,16690.0
2020-11-24,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7680.0
2020-11-25,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,21.0
2020-11-26,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,943.0
2020-11-29,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1760.0
2020-11-30,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,157.0
2020-12-01,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1214.0
2020-12-02,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1488.0
2020-12-03,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,183904.0
2020-12-06,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,10760.0
2020-12-07,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,4669.0
2020-12-08,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,5989.0
2020-12-09,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7709.0
2020-12-10,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,18380.0
2020-12-13,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,38178.0
2020-12-14,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,15916.0
2020-12-15,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,32277.0
2020-12-17,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,5082.0
2020-12-20,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,5104.0
2020-12-21,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,835.0
2020-12-22,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,3005.0
2020-12-23,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,6140.0
2020-12-24,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,492.0
2020-12-27,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7589.0
2020-12-28,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,19156.0
2020-12-29,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,6448.0
2020-12-30,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,3769.0
2021-01-03,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,25532.0
2021-01-04,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,37697.0
2021-01-05,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,135356.0
2021-01-06,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,11280.0
2021-01-07,21.428571428571427,21.714285714285715,21.428571428571427,21.428571428571427,2970820.0
2021-01-10,21.809523809523807,22.38095238095238,21.52380952380953,21.714285714285715,3220685.0
2021-01-11,21.809523809523807,21.809523809523807,21.428571428571427,21.428571428571427,1627510.0
2021-01-12,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,517341.0
2021-01-13,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,37653.0
2021-01-14,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,125354.0
2021-01-17,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,10625.0
2021-01-18,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,755.0
2021-01-19,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7609.0
2021-01-20,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1875.0
2021-01-21,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1047.0
2021-01-24,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7678.0
2021-01-25,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,41486.0
2021-01-26,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,159.0
2021-01-27,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,3350.0
2021-01-28,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,536.0
2021-01-31,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,11711.0
2021-02-01,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,260.0
2021-02-02,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1.0
2021-02-03,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,10.0
2021-02-04,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,5.0
2021-02-07,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,12014.0
2021-02-08,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,125.0
2021-02-09,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,106.0
2021-02-10,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,292.0
2021-02-11,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,20.0
2021-02-14,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,3715.0
2021-02-15,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1010.0
2021-02-16,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,2973.0
2021-02-17,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,13.0
2021-02-18,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,295.0
2021-02-22,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,2637.0
2021-02-23,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-02-24,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-02-25,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,54.0
2021-02-28,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-03-01,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,50.0
2021-03-02,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,475.0
2021-03-03,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,3970.0
2021-03-04,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,950.0
2021-03-07,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7125.0
2021-03-08,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-03-09,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,134.0
2021-03-10,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,7.0
2021-03-11,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,313.0
2021-03-14,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,5945.0
2021-03-15,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-03-16,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,125.0
2021-03-18,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-03-21,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1.0
2021-03-22,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-03-23,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,124.0
2021-03-24,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,10.0
2021-03-25,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-03-28,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,45.0
2021-03-29,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,457.0
2021-03-31,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-04-01,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-04-04,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-04-05,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,1047.0
2021-04-06,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,0.0
2021-04-07,21.428571428571427,21.428571428571427,21.428571428571427,21.428571428571427,3.0
2021-04-08,19.33333333333333,19.33333333333333,19.33333333333333,19.33333333333333,13893.0
2021-04-11,18.95238095238095,18.95238095238095,18.95238095238095,18.95238095238095,808.0
2021-04-12,18.57142857142857,18.57142857142857,18.57142857142857,18.57142857142857,598.0
2021-04-13,18.285714285714285,18.285714285714285,18.285714285714285,18.285714285714285,4310.0
2021-04-15,17.999999999999996,17.999999999999996,17.999999999999996,17.999999999999996,11597.0
2021-04-18,17.714285714285715,17.714285714285715,17.714285714285715,17.714285714285715,41438.0
2021-04-19,17.428571428571427,17.428571428571427,17.428571428571427,17.428571428571427,5410.0
2021-04-20,17.142857142857142,17.142857142857142,17.142857142857142,17.142857142857142,8041.0
2021-04-21,16.857142857142854,16.857142857142854,16.857142857142854,16.857142857142854,3452.0
2021-04-22,16.57142857142857,16.57142857142857,16.57142857142857,16.57142857142857,3885.0
2021-04-25,16.285714285714285,16.57142857142857,16.285714285714285,16.38095238095238,1489482.0
2021-04-26,16.476190476190474,16.857142857142854,16.09523809523809,16.19047619047619,1160247.0
2021-04-27,16.0,16.09523809523809,15.904761904761903,15.904761904761903,293031.0
2021-04-28,15.619047619047617,15.619047619047617,15.619047619047617,15.619047619047617,98802.0
2021-04-29,15.619047619047617,17.142857142857142,15.523809523809524,17.142857142857142,2553520.0
2021-05-02,17.142857142857142,18.76190476190476,17.142857142857142,18.38095238095238,1569261.0
2021-05-03,18.09523809523809,18.285714285714285,18.09523809523809,18.09523809523809,399009.0
2021-05-04,17.809523809523807,17.809523809523807,17.809523809523807,17.809523809523807,4108.0
2021-05-05,17.523809523809522,17.904761904761905,17.523809523809522,17.523809523809522,1503186.0
2021-05-06,17.619047619047617,17.999999999999996,17.238095238095237,17.619047619047617,900410.0
2021-05-09,17.809523809523807,19.33333333333333,17.333333333333332,19.33333333333333,2400865.0
2021-05-11,19.52380952380952,19.52380952380952,18.95238095238095,19.33333333333333,1612413.0
2021-05-12,19.23809523809524,21.23809523809524,19.23809523809524,21.142857142857142,2408020.0
2021-05-16,20.952380952380956,22.666666666666668,20.761904761904763,21.428571428571427,3541222.0
2021-05-17,21.52380952380953,21.52380952380953,21.047619047619047,21.047619047619047,1586469.0
2021-05-18,20.666666666666664,21.52380952380953,20.666666666666664,21.047619047619047,2153776.0
2021-05-19,21.047619047619047,22.09523809523809,21.047619047619047,21.619047619047617,2455941.0
2021-05-20,22.0,22.0,21.23809523809524,21.23809523809524,1484487.0
2021-05-23,21.047619047619047,21.809523809523807,20.85714285714285,21.619047619047617,1692324.0
2021-05-24,21.904761904761905,23.52380952380952,21.714285714285715,22.76190476190476,4471453.0
2021-05-25,22.76190476190476,23.142857142857142,22.38095238095238,22.76190476190476,2457136.0
2021-05-27,22.952380952380956,23.047619047619044,22.38095238095238,22.47619047619048,3150141.0
2021-05-30,22.666666666666668,22.85714285714285,22.09523809523809,22.09523809523809,1351155.0
2021-05-31,21.809523809523807,22.38095238095238,21.714285714285715,22.19047619047619,2107968.0
2021-06-01,22.09523809523809,23.142857142857142,22.09523809523809,22.57142857142857,2324564.0
2021-06-02,22.76190476190476,22.952380952380956,22.19047619047619,22.285714285714285,2031645.0
2021-06-03,22.666666666666668,22.666666666666668,21.904761904761905,22.19047619047619,1229898.0
2021-06-06,22.76190476190476,24.38095238095238,22.76190476190476,23.52380952380952,5239340.0
2021-06-07,23.71428571428571,24.0,23.142857142857142,23.142857142857142,2124554.0
2021-06-08,22.952380952380956,25.23809523809524,22.76190476190476,24.76190476190476,6139583.0
2021-06-09,25.71428571428571,27.23809523809524,25.71428571428571,27.23809523809524,12334399.0
2021-06-10,27.714285714285715,29.047619047619047,26.761904761904763,26.85714285714285,7473316.0
2021-06-13,26.85714285714285,27.047619047619044,26.38095238095238,26.38095238095238,3873173.0
2021-06-14,26.0,26.666666666666664,25.9047619047619,25.9047619047619,3638027.0
2021-06-15,25.80952380952381,28.19047619047619,25.428571428571427,27.428571428571427,8549728.0
2021-06-16,27.904761904761905,28.285714285714285,26.952380952380956,26.952380952380956,4038713.0
2021-06-17,26.57142857142857,27.142857142857142,26.476190476190474,26.476190476190474,1835855.0
2021-06-20,24.38095238095238,25.71428571428571,24.38095238095238,25.23809523809524,2853155.0
2021-06-21,25.80952380952381,26.85714285714285,25.428571428571427,26.0,3738843.0
2021-06-22,26.57142857142857,27.428571428571427,26.285714285714285,26.57142857142857,5000690.0
