date,open,high,low,close,volume
2014-02-26,39.64854230377166,39.78114612418561,38.52140983025306,38.58771174046005,1132031.25
2014-02-27,38.919221291494935,39.31703275273679,37.792088817976335,38.12359836901121,1429453.125
2014-03-02,38.52140983025306,38.58771174046005,37.46057926694145,37.526881177148425,868359.375
2014-03-03,37.92469263839028,37.92469263839028,36.7975601648717,36.930163985285645,743906.25
2014-03-04,36.86386207507866,38.720315560874,36.86386207507866,37.85839072818332,915468.75
2014-03-05,39.05182511190888,39.449636573150734,37.46057926694145,37.65948499756238,674296.875
2014-03-06,38.05729645880424,38.12359836901121,37.129069715906574,37.129069715906574,435234.375
2014-03-09,37.46057926694145,37.46057926694145,36.33344679342286,36.39974870362984,901406.25
2014-03-10,36.66495634445775,37.46057926694145,36.466050613836806,36.86386207507866,337500.0
2014-03-11,36.53235252404379,37.26167353632053,36.39974870362984,36.466050613836806,368437.5
2014-03-12,36.99646589549263,37.06276780569959,35.60412578114613,36.13454106280194,360703.125
2014-03-13,36.13454106280194,36.13454106280194,35.73672960156008,35.73672960156008,471796.875
2014-03-16,35.80303151176705,36.06823915259496,35.53782387093915,35.80303151176705,326250.0
2014-03-18,36.06823915259496,36.06823915259496,35.405220050525195,35.405220050525195,223593.75
2014-03-19,35.33891814031821,35.33891814031821,34.67589903824846,34.80850285866241,325546.875
2014-03-20,34.87480476886939,35.471521960732176,34.80850285866241,35.206314319904266,258046.875
2014-03-23,35.405220050525195,35.80303151176705,34.94110667907637,35.007408589283344,118828.125
2014-03-24,35.471521960732176,35.53782387093915,34.47699330762753,34.67589903824846,204609.375
2014-03-25,34.80850285866241,35.27261623011125,34.41069139742056,34.54329521783451,170156.25
2014-03-27,34.47699330762753,34.94110667907637,33.48246465452289,33.681370385143815,352265.625
2014-03-30,34.14548375659265,34.14548375659265,32.487936001418255,32.55423791162523,330468.75
2014-03-31,32.68684173203918,33.41616274431591,32.68684173203918,32.952049372867094,430312.5
2014-04-01,33.81397420555778,33.81397420555778,33.01835128307406,33.283558923901964,242578.125
2014-04-02,33.81397420555778,36.59865443425077,33.54876656472988,36.59865443425077,1385156.25
2014-04-03,37.593183087355406,37.593183087355406,35.73672960156008,35.93563533218101,1031484.375
2014-04-06,35.60412578114613,37.46057926694145,35.60412578114613,37.06276780569959,999140.625
2014-04-07,37.72578690776936,38.52140983025306,36.73125825466472,37.129069715906574,1466718.75
2014-04-08,38.05729645880424,38.919221291494935,37.129069715906574,38.58771174046005,1849921.875
2014-04-09,39.449636573150734,40.97458050791119,38.65401365066703,40.70937286708328,2325937.5
2014-04-10,41.23978814873909,41.23978814873909,38.9855232017019,39.58224039356469,1202343.75
2014-04-13,39.78114612418561,40.17895758542748,38.65401365066703,39.449636573150734,497109.375
2014-04-15,39.51593848335771,39.58224039356469,37.129069715906574,37.65948499756238,1390781.25
2014-04-16,38.05729645880424,38.05729645880424,36.06823915259496,36.53235252404379,1401328.125
2014-04-17,36.7975601648717,38.189900279218186,36.20084297300891,36.99646589549263,432421.875
2014-04-20,37.129069715906574,37.526881177148425,35.80303151176705,36.001937242387974,888046.875
2014-04-21,36.7975601648717,36.7975601648717,35.33891814031821,35.471521960732176,835312.5
2014-04-22,35.206314319904266,36.33344679342286,35.206314319904266,36.13454106280194,386015.625
2014-04-23,37.39427735673448,37.39427735673448,35.07371049949032,35.33891814031821,922500.0
2014-04-24,36.73125825466472,36.73125825466472,35.206314319904266,35.405220050525195,846562.5
2014-04-27,36.7975601648717,36.7975601648717,35.007408589283344,35.1400124096973,1001250.0
2014-04-28,35.27261623011125,35.86933342197403,34.0128799361787,34.21178566679963,586406.25
2014-04-29,35.007408589283344,35.007408589283344,32.88574746266012,33.15095510348801,620156.25
2014-04-30,34.344389487213576,34.47699330762753,33.681370385143815,34.14548375659265,702421.875
2014-05-04,37.792088817976335,37.792088817976335,35.471521960732176,36.53235252404379,3014296.875
2014-05-05,37.06276780569959,37.129069715906574,35.93563533218101,36.59865443425077,1507500.0
2014-05-06,36.73125825466472,38.12359836901121,36.73125825466472,37.92469263839028,1962421.875
2014-05-07,38.25620218942517,39.11812702211585,37.792088817976335,38.05729645880424,2549531.25
2014-05-08,38.52140983025306,38.52140983025306,37.26167353632053,37.46057926694145,1744453.125
2014-05-11,37.39427735673448,38.32250409963215,37.3279754465275,37.92469263839028,2035546.875
2014-05-12,38.455107920046096,38.455107920046096,37.06276780569959,37.39427735673448,1354921.875
2014-05-14,37.39427735673448,38.32250409963215,37.19537162611355,38.05729645880424,2986171.875
2014-05-15,38.05729645880424,38.05729645880424,38.05729645880424,38.05729645880424,0.0
2014-05-18,39.94690089970305,39.94690089970305,37.37770187918273,38.20647575676993,2686500.0
2014-05-19,38.53798530780481,38.53798530780481,36.71468277711297,36.96331494038913,770062.5
2014-05-20,37.21194710366529,37.37770187918273,36.383173226078085,36.54892800159553,551812.5
2014-05-21,36.8804375526304,37.709211430217614,36.8804375526304,37.294824491424016,803250.0
2014-05-22,37.62633404245889,37.792088817976335,36.54892800159553,36.71468277711297,593437.5
2014-05-25,36.54892800159553,36.54892800159553,35.47152196073217,35.72015412400834,378562.5
2014-05-26,35.72015412400834,36.466050613836806,35.5543993484909,36.051663675043216,527062.5
2014-05-27,36.051663675043216,36.051663675043216,36.051663675043216,36.051663675043216,0.0
2014-05-28,36.466050613836806,37.294824491424016,36.30029583831937,36.466050613836806,688500.0
2014-05-29,36.79756016487169,36.8804375526304,35.80303151176705,35.968786287284495,731812.5
2014-06-01,35.885908899525774,36.13454106280194,34.891380246421136,35.14001240969729,600750.0
2014-06-02,35.14001240969729,35.5543993484909,33.97972898107522,34.14548375659265,770062.5
2014-06-03,34.22836114435137,34.64274808314497,33.8968515933165,34.31123853211009,424125.0
2014-06-04,34.31123853211009,34.80850285866241,33.648219430040335,33.731096817799056,380812.5
2014-06-05,33.81397420555777,34.80850285866241,33.565342042281614,33.81397420555777,663750.0
2014-06-08,34.31123853211009,34.31123853211009,33.565342042281614,33.8968515933165,706500.0
2014-06-09,34.39411591986881,37.21194710366529,34.22836114435137,36.71468277711297,1418625.0
2014-06-10,37.294824491424016,38.45510792004609,36.631805389354255,37.874966205735056,1955250.0
2014-06-11,38.12359836901121,38.28935314452866,36.79756016487169,37.12906971590657,1627875.0
2014-06-12,37.294824491424016,37.709211430217614,37.04619232814785,37.12906971590657,703687.5
2014-06-15,37.46057926694145,37.46057926694145,35.14001240969729,35.5543993484909,612562.5
2014-06-16,36.13454106280194,36.13454106280194,34.55987069538626,35.05713502193857,800437.5
2014-06-17,36.051663675043216,36.466050613836806,35.305767185214734,35.63727673624962,572062.5
2014-06-18,36.21741845056066,36.21741845056066,35.5543993484909,35.72015412400834,518062.5
2014-06-19,36.8804375526304,36.8804375526304,35.47152196073217,35.72015412400834,592875.0
2014-06-22,35.968786287284495,35.968786287284495,35.388644572973455,35.5543993484909,803812.5
2014-06-23,35.72015412400834,37.46057926694145,35.72015412400834,37.12906971590657,1243687.5
2014-06-24,37.21194710366529,37.294824491424016,36.631805389354255,37.12906971590657,931500.0
2014-06-25,37.37770187918273,38.12359836901121,36.79756016487169,37.294824491424016,1517625.0
2014-06-26,38.12359836901121,38.12359836901121,36.466050613836806,36.54892800159553,884812.5
2014-06-29,37.12906971590657,37.543456654700165,36.631805389354255,36.71468277711297,547875.0
2014-06-30,36.631805389354255,36.96331494038913,36.30029583831937,36.383173226078085,318375.0
2014-07-02,36.051663675043216,36.383173226078085,35.63727673624962,36.21741845056066,503437.5
2014-07-03,36.383173226078085,36.631805389354255,35.968786287284495,36.383173226078085,386437.5
2014-07-06,36.13454106280194,36.30029583831937,35.5543993484909,35.72015412400834,396000.0
2014-07-07,35.5543993484909,35.885908899525774,35.305767185214734,35.47152196073217,437062.5
2014-07-08,35.47152196073217,35.63727673624962,35.22288979745601,35.47152196073217,355500.0
2014-07-09,35.5543993484909,35.63727673624962,35.305767185214734,35.388644572973455,205875.0
2014-07-10,35.63727673624962,35.63727673624962,34.891380246421136,35.14001240969729,183937.5
2014-07-13,36.13454106280194,36.13454106280194,34.72562547090369,34.891380246421136,191250.0
2014-07-14,34.891380246421136,35.305767185214734,34.891380246421136,35.14001240969729,241312.5
2014-07-15,34.891380246421136,35.47152196073217,34.64274808314497,34.891380246421136,114187.5
2014-07-16,34.80850285866241,35.388644572973455,34.72562547090369,34.80850285866241,221625.0
2014-07-17,35.47152196073217,35.72015412400834,34.31123853211009,35.47152196073217,674437.5
2014-07-20,35.22288979745601,36.051663675043216,34.891380246421136,35.05713502193857,631125.0
2014-07-21,35.22288979745601,35.47152196073217,34.891380246421136,35.14001240969729,518625.0
2014-07-22,35.80303151176705,37.792088817976335,35.63727673624962,37.294824491424016,2054250.0
2014-07-23,37.37770187918273,37.37770187918273,36.051663675043216,36.30029583831937,826875.0
2014-07-24,36.051663675043216,36.71468277711297,36.051663675043216,36.21741845056066,915750.0
2014-08-03,36.631805389354255,38.70374008332225,36.466050613836806,38.28935314452866,1958062.5
2014-08-04,38.86949485883969,39.86402351194433,38.12359836901121,39.36675918539201,4362750.0
2014-08-05,38.952372246598415,40.44416522625537,38.45510792004609,40.19553306297921,5219437.5
2014-08-06,40.19553306297921,41.02430694056642,38.952372246598415,39.28388179763329,3816000.0
2014-08-07,39.11812702211585,39.69826873642689,38.45510792004609,38.86949485883969,2045812.5
2014-08-10,39.78114612418561,39.78114612418561,38.53798530780481,38.62086269556353,3059437.5
2014-08-11,39.03524963435713,39.61539134866817,38.70374008332225,39.20100440987456,3158437.5
2014-08-12,40.44416522625537,40.44416522625537,38.86949485883969,38.952372246598415,3184312.5
2014-08-13,39.449636573150734,39.69826873642689,38.372230532287375,38.53798530780481,1894500.0
2014-08-14,38.786617471080966,39.36675918539201,38.372230532287375,38.952372246598415,1738687.5
2014-08-18,39.53251396090945,39.78114612418561,38.53798530780481,38.70374008332225,1967625.0
2014-08-19,39.03524963435713,39.03524963435713,37.874966205735056,38.04072098125249,1947375.0
2014-08-20,38.62086269556353,38.952372246598415,37.874966205735056,38.04072098125249,1827000.0
2014-08-21,38.12359836901121,38.20647575676993,37.21194710366529,37.21194710366529,1969875.0
2014-08-24,37.62633404245889,39.20100440987456,37.12906971590657,38.70374008332225,2469375.0
2014-08-25,38.952372246598415,39.61539134866817,38.62086269556353,38.786617471080966,2183062.5
2014-08-26,38.952372246598415,40.44416522625537,38.86949485883969,39.78114612418561,4885875.0
2014-08-27,40.19553306297921,41.10718432832514,40.19553306297921,40.52704261401409,5013000.0
2014-08-28,41.43869387936002,42.1845903691885,40.52704261401409,41.853080818153614,6202125.0
2014-08-31,42.43322253246466,42.84760947125826,40.60992000177281,40.94142955280769,4846500.0
2014-09-01,41.355816491601296,41.43869387936002,40.19553306297921,40.44416522625537,2792812.5
2014-09-02,40.60992000177281,41.02430694056642,39.69826873642689,39.86402351194433,2369250.0
2014-09-03,39.94690089970305,40.692797389531535,39.78114612418561,39.86402351194433,2114437.5
2014-09-04,40.029778287461774,40.27841045073793,39.36675918539201,39.53251396090945,2088562.5
2014-09-07,39.86402351194433,39.86402351194433,38.786617471080966,38.86949485883969,1633500.0
2014-09-08,38.86949485883969,39.78114612418561,38.62086269556353,38.86949485883969,970875.0
2014-09-09,39.449636573150734,39.78114612418561,38.786617471080966,38.786617471080966,1269000.0
2014-09-10,39.03524963435713,40.11265567522049,39.03524963435713,39.36675918539201,1695375.0
2014-09-11,39.94690089970305,40.19553306297921,39.20100440987456,39.20100440987456,1486687.5
2014-09-14,39.53251396090945,39.69826873642689,38.62086269556353,38.786617471080966,1753312.5
2014-09-15,38.952372246598415,39.20100440987456,38.70374008332225,38.786617471080966,1126687.5
2014-09-16,38.86949485883969,39.69826873642689,38.62086269556353,39.449636573150734,1915875.0
2014-09-17,39.78114612418561,41.355816491601296,39.78114612418561,41.190061716083854,5529375.0
2014-09-18,41.27293910384257,42.93048685901697,41.27293910384257,42.598977307982096,6133500.0
2014-09-21,43.096241634534415,44.256525063156495,42.84760947125826,43.26199641005186,4960687.5
2014-09-22,43.676383348845455,43.676383348845455,41.935958205912335,42.01883559367106,3637125.0
2014-09-23,42.516099920223375,42.598977307982096,40.27841045073793,40.52704261401409,3067312.5
2014-09-24,41.02430694056642,43.26199641005186,40.94142955280769,42.84760947125826,4385812.5
2014-09-25,43.096241634534415,45.74831804281346,43.096241634534415,45.416808491778575,7597125.0
2014-09-28,47.240111022470415,48.400394451092495,45.416808491778575,46.494214532641934,4658625.0
2014-09-29,47.654497961264006,47.654497961264006,43.84213812436289,44.256525063156495,3336750.0
2014-09-30,44.83666677746754,46.65996930815937,43.759260736604176,44.00789289988033,5820187.5
2014-10-01,46.32845975712449,46.32845975712449,44.339402450915216,44.42227983867394,2634750.0
2014-10-02,44.75378938970882,45.16817632850241,43.759260736604176,44.09077028763906,2441250.0
2014-10-12,44.42227983867394,45.0852989407437,44.09077028763906,44.75378938970882,2430562.5
2014-10-13,45.333931104019854,46.65996930815937,45.25105371626113,45.99695020608961,5949562.5
2014-10-14,46.65996930815937,46.65996930815937,44.58803461419137,44.75378938970882,2440125.0
2014-10-15,44.67091200195009,45.416808491778575,43.759260736604176,43.92501551212161,2451937.5
2014-10-16,43.92501551212161,44.58803461419137,42.76473208349954,43.096241634534415,3335062.5
2014-10-19,43.34487379781057,43.42775118556929,41.935958205912335,42.10171298142978,2289375.0
2014-10-20,43.096241634534415,43.096241634534415,41.355816491601296,41.52157126711874,1848937.5
2014-10-21,42.43322253246466,42.93048685901697,42.01883559367106,42.76473208349954,2141437.5
2014-10-22,43.096241634534415,43.92501551212161,42.93048685901697,43.096241634534415,3137062.5
2014-10-23,43.42775118556929,43.676383348845455,42.43322253246466,42.516099920223375,1618312.5
2014-10-26,42.598977307982096,43.013364246775694,41.60444865487746,41.77020343039489,1024312.5
2014-10-27,42.10171298142978,42.598977307982096,41.355816491601296,42.35034514470594,938250.0
2014-10-28,42.35034514470594,42.93048685901697,41.60444865487746,41.77020343039489,975937.5
2014-10-29,41.43869387936002,42.598977307982096,41.43869387936002,41.853080818153614,988875.0
2014-10-30,41.935958205912335,42.68185469574082,41.935958205912335,42.01883559367106,1684687.5
2014-11-02,42.26746775694721,42.26746775694721,38.28935314452866,39.11812702211585,3820500.0
2014-11-03,38.952372246598415,39.36675918539201,38.04072098125249,38.12359836901121,1809000.0
2014-11-05,38.952372246598415,39.94690089970305,38.70374008332225,39.28388179763329,1311750.0
2014-11-06,39.36675918539201,41.43869387936002,39.36675918539201,40.692797389531535,1866937.5
2014-11-09,41.02430694056642,42.35034514470594,40.029778287461774,40.36128783849666,1812937.5
2014-11-10,40.52704261401409,41.02430694056642,39.03524963435713,39.20100440987456,903375.0
2014-11-11,39.53251396090945,39.78114612418561,38.86949485883969,38.952372246598415,937687.5
2014-11-12,39.20100440987456,40.11265567522049,39.11812702211585,39.28388179763329,1361250.0
2014-11-13,39.20100440987456,40.029778287461774,39.03524963435713,39.03524963435713,697500.0
2014-11-16,38.952372246598415,39.61539134866817,38.952372246598415,38.952372246598415,779625.0
2014-11-17,39.03524963435713,39.20100440987456,38.04072098125249,38.20647575676993,743062.5
2014-11-18,38.45510792004609,38.952372246598415,37.874966205735056,38.20647575676993,817875.0
2014-11-19,38.372230532287375,39.28388179763329,38.28935314452866,38.53798530780481,546187.5
2014-11-20,38.28935314452866,38.786617471080966,38.12359836901121,38.12359836901121,498375.0
2014-11-23,38.12359836901121,38.12359836901121,36.631805389354255,37.04619232814785,544500.0
2014-11-24,36.96331494038913,37.543456654700165,36.383173226078085,36.466050613836806,470812.5
2014-11-25,37.21194710366529,37.294824491424016,36.79756016487169,37.12906971590657,293062.5
2014-11-26,37.21194710366529,37.21194710366529,36.466050613836806,36.54892800159553,307125.0
2014-11-27,36.383173226078085,36.8804375526304,36.21741845056066,36.30029583831937,293062.5
2014-11-30,36.383173226078085,36.631805389354255,36.13454106280194,36.383173226078085,299812.5
2014-12-01,36.466050613836806,37.21194710366529,36.466050613836806,36.96331494038913,294187.5
2014-12-02,37.294824491424016,38.04072098125249,37.12906971590657,37.62633404245889,416250.0
2014-12-03,37.709211430217614,38.70374008332225,37.709211430217614,38.45510792004609,829687.5
2014-12-04,38.28935314452866,38.786617471080966,37.95784359349377,38.12359836901121,514687.5
2014-12-07,38.12359836901121,38.45510792004609,37.46057926694145,37.709211430217614,350437.5
2014-12-08,37.874966205735056,37.95784359349377,37.04619232814785,37.12906971590657,318375.0
2014-12-09,37.709211430217614,37.709211430217614,36.8804375526304,36.96331494038913,428062.5
2014-12-10,37.294824491424016,37.709211430217614,37.04619232814785,37.21194710366529,300375.0
2014-12-11,36.71468277711297,37.294824491424016,36.71468277711297,36.8804375526304,129422.25
2014-12-14,36.8804375526304,36.96331494038913,36.051663675043216,36.21741845056066,342738.0
2014-12-15,36.54892800159553,36.79756016487169,36.13454106280194,36.30029583831937,213118.875
2014-12-17,36.051663675043216,37.294824491424016,36.051663675043216,37.12906971590657,347789.25
2014-12-18,37.21194710366529,37.543456654700165,37.12906971590657,37.37770187918273,287061.75
2014-12-21,37.709211430217614,38.04072098125249,37.04619232814785,37.21194710366529,424454.625
2014-12-22,37.294824491424016,37.62633404245889,36.71468277711297,37.04619232814785,277652.25
2014-12-23,36.96331494038913,37.294824491424016,36.383173226078085,36.54892800159553,240161.625
2014-12-24,36.466050613836806,36.631805389354255,36.13454106280194,36.466050613836806,320115.375
2014-12-28,36.466050613836806,36.466050613836806,36.051663675043216,36.383173226078085,290885.625
2014-12-29,36.466050613836806,36.79756016487169,36.466050613836806,36.54892800159553,273799.125
2014-12-30,36.30029583831937,38.12359836901121,36.30029583831937,37.543456654700165,577454.625
2015-01-01,37.709211430217614,38.786617471080966,37.543456654700165,38.53798530780481,522263.25
2015-01-05,37.543456654700165,38.786617471080966,37.543456654700165,38.70374008332225,429096.375
2015-01-06,38.62086269556353,38.86949485883969,38.28935314452866,38.786617471080966,501943.5
2015-01-07,38.952372246598415,38.952372246598415,38.20647575676993,38.45510792004609,315915.75
2015-01-08,37.792088817976335,38.372230532287375,37.792088817976335,38.04072098125249,228034.125
2015-01-11,37.709211430217614,38.53798530780481,37.62633404245889,38.20647575676993,456775.875
2015-01-12,37.874966205735056,38.20647575676993,37.792088817976335,37.95784359349377,311952.375
2015-01-13,38.12359836901121,38.53798530780481,37.874966205735056,38.28935314452866,532284.75
2015-01-14,38.62086269556353,38.70374008332225,38.372230532287375,38.53798530780481,639967.5
2015-01-15,38.70374008332225,39.53251396090945,38.62086269556353,39.03524963435713,926114.625
2015-01-18,39.69826873642689,39.69826873642689,38.20647575676993,38.372230532287375,358578.0
2015-01-19,38.28935314452866,38.28935314452866,36.96331494038913,37.12906971590657,328041.0
2015-01-20,37.04619232814785,38.12359836901121,36.8804375526304,37.21194710366529,326896.875
2015-01-21,36.96331494038913,37.04619232814785,35.63727673624962,35.885908899525774,332926.875
2015-01-22,36.466050613836806,36.79756016487169,36.13454106280194,36.466050613836806,183344.625
2015-01-25,36.21741845056066,36.466050613836806,34.80850285866241,35.388644572973455,192933.0
2015-01-26,35.5543993484909,36.051663675043216,35.05713502193857,35.305767185214734,225518.625
2015-01-27,35.63727673624962,35.80303151176705,34.72562547090369,35.63727673624962,302285.25
2015-01-28,35.47152196073217,35.885908899525774,35.05713502193857,35.22288979745601,215836.875
2015-01-29,35.5543993484909,35.5543993484909,34.80850285866241,35.14001240969729,294859.125
2015-02-01,34.80850285866241,34.80850285866241,33.81397420555777,33.97972898107522,246991.5
2015-02-02,34.06260636883394,34.22836114435137,33.15095510348801,33.731096817799056,434254.5
2015-02-03,33.48246465452289,34.47699330762753,33.48246465452289,34.22836114435137,182373.75
2015-02-04,33.731096817799056,34.39411591986881,33.565342042281614,33.97972898107522,195786.0
2015-02-05,33.97972898107522,34.22836114435137,33.648219430040335,33.97972898107522,162446.625
2015-02-08,33.565342042281614,34.39411591986881,33.565342042281614,34.06260636883394,275856.75
2015-02-09,34.22836114435137,34.47699330762753,34.22836114435137,34.31123853211009,176539.5
2015-02-10,34.64274808314497,35.63727673624962,34.39411591986881,35.388644572973455,411915.375
2015-02-11,35.5543993484909,35.968786287284495,35.22288979745601,35.47152196073217,530338.5
2015-02-12,35.305767185214734,35.80303151176705,35.305767185214734,35.72015412400834,225166.5
2015-02-15,35.968786287284495,36.21741845056066,35.47152196073217,35.72015412400834,327058.875
2015-02-16,35.5543993484909,35.63727673624962,34.72562547090369,34.891380246421136,300252.375
2015-02-17,34.97425763417986,34.97425763417986,34.47699330762753,34.80850285866241,399361.5
2015-02-18,34.97425763417986,35.05713502193857,34.64274808314497,34.891380246421136,165016.125
2015-02-19,34.64274808314497,34.80850285866241,34.55987069538626,34.64274808314497,304546.5
2015-02-22,34.80850285866241,34.80850285866241,34.47699330762753,34.55987069538626,440382.375
2015-02-23,34.80850285866241,34.80850285866241,34.14548375659265,34.22836114435137,439736.625
2015-02-24,34.55987069538626,34.55987069538626,34.22836114435137,34.31123853211009,280518.75
2015-02-25,34.39411591986881,34.47699330762753,33.48246465452289,33.565342042281614,359039.25
2015-02-26,33.97972898107522,33.97972898107522,33.565342042281614,33.731096817799056,264451.5
2015-03-01,33.8968515933165,33.8968515933165,33.23383249124673,33.31670987900545,333067.5
2015-03-02,33.23383249124673,33.565342042281614,32.81944555245313,32.98520032797057,289957.5
2015-03-03,33.15095510348801,33.15095510348801,31.90779428710721,32.07354906262464,391500.0
2015-03-04,32.156426450383364,32.736568164694404,32.156426450383364,32.57081338917696,233986.5
2015-03-05,32.322181225900806,32.98520032797057,31.99067167486593,32.156426450383364,290927.25
2015-03-08,32.07354906262464,32.322181225900806,31.90779428710721,32.239303838142085,262805.625
2015-03-09,32.07354906262464,32.90232294021185,32.07354906262464,32.487936001418255,364782.375
2015-03-10,32.736568164694404,34.31123853211009,32.736568164694404,33.731096817799056,956793.375
2015-03-11,33.8968515933165,34.31123853211009,33.15095510348801,33.23383249124673,638092.125
2015-03-12,33.06807771572928,33.48246465452289,32.57081338917696,32.736568164694404,295968.375
2015-03-15,32.81944555245313,32.81944555245313,31.99067167486593,32.156426450383364,357612.75
2015-03-16,32.57081338917696,32.57081338917696,31.65916212383105,31.74203951158977,304052.625
2015-03-18,31.90779428710721,32.156426450383364,30.830388246243853,31.82491689934849,299956.5
2015-03-19,31.82491689934849,32.322181225900806,31.74203951158977,31.90779428710721,153850.5
2015-03-22,32.156426450383364,32.487936001418255,31.99067167486593,32.239303838142085,963901.125
2015-03-23,32.736568164694404,33.97972898107522,32.736568164694404,33.648219430040335,1453923.0
2015-03-24,33.81397420555777,33.81397420555777,32.65369077693568,32.81944555245313,541314.0
2015-03-25,32.81944555245313,32.98520032797057,32.156426450383364,32.40505861365953,685050.75
2015-03-29,32.90232294021185,33.8968515933165,32.81944555245313,33.81397420555777,1192623.75
2015-03-30,33.81397420555777,33.81397420555777,32.736568164694404,32.90232294021185,728887.5
2015-03-31,33.15095510348801,33.565342042281614,32.57081338917696,33.31670987900545,742680.0
2015-04-01,33.565342042281614,33.8968515933165,32.90232294021185,32.98520032797057,613027.125
2015-04-02,32.98520032797057,33.31670987900545,32.487936001418255,32.65369077693568,269856.0
2015-04-05,32.736568164694404,32.90232294021185,31.41052996055489,31.82491689934849,391844.25
2015-04-06,31.57628473607233,32.40505861365953,31.161897797278733,31.41052996055489,294309.0
2015-04-07,31.57628473607233,31.57628473607233,30.00161436865665,30.333123919691527,468178.875
2015-04-08,30.581756082967686,30.664633470726407,29.58722742986305,30.49887869520897,628005.375
2015-04-09,30.49887869520897,31.24477518503745,29.83585959313921,30.16736914417409,378290.25
2015-04-12,30.25024653193281,30.664633470726407,28.924208327793288,29.00708571555201,511601.625
2015-04-13,29.33859526658689,29.67010481762177,28.758453552275853,29.255717878828165,788405.625
2015-04-15,29.58722742986305,31.24477518503745,29.42147265434561,30.996143021761288,1415350.125
2015-04-16,31.49340734831361,31.90779428710721,30.664633470726407,30.830388246243853,711707.625
2015-04-19,31.079020409520005,31.90779428710721,30.49887869520897,31.161897797278733,1089816.75
2015-04-20,31.65916212383105,31.90779428710721,29.918736980897933,30.416001307450248,881112.375
2015-04-21,30.664633470726407,30.664633470726407,29.42147265434561,29.58722742986305,902889.0
2015-04-22,30.416001307450248,30.416001307450248,28.924208327793288,29.00708571555201,879468.75
2015-04-23,29.50435004210433,29.58722742986305,27.84680228692993,28.01255706244737,597313.125
2015-04-26,28.426944001240965,28.50982138899969,25.27760326640961,26.35500930727297,575386.875
2015-04-27,25.36048065416833,26.93515102158401,25.36048065416833,25.85774498072065,498416.625
2015-04-29,26.18925453175553,26.18925453175553,24.200197225546248,24.36595200106369,785044.125
2015-04-30,24.863216327616005,24.863216327616005,22.37689469485441,22.708404245889287,591656.625
2015-05-04,21.96250775606081,22.128262531578248,19.973450449851526,20.470714776403845,724982.625
2015-05-05,21.465243429508487,21.879630368302088,20.885101715197447,21.63099820502593,583763.625
2015-05-06,21.796752980543367,23.45430073571777,21.71387559278465,23.288545960200327,815608.125
2015-05-07,23.537178123476483,23.868687674511364,22.87415902140673,23.039913796924168,866247.75
2015-05-10,23.620055511235208,25.194725878650885,23.122791184682885,25.028971103133447,1150558.875
2015-05-11,25.27760326640961,25.44335804192705,24.200197225546248,25.11184849089217,1291313.25
2015-05-12,25.44335804192705,25.44335804192705,23.951565062270085,24.117319837787527,798069.375
2015-05-13,24.69746155209857,25.44335804192705,24.03444245002881,25.194725878650885,1713530.25
2015-05-14,25.194725878650885,25.194725878650885,25.194725878650885,25.194725878650885,0.0
2015-05-17,28.53054073593937,28.53054073593937,25.546954776625448,25.546954776625448,1784341.0
2015-05-18,26.10637714399681,27.22522187873953,25.36048065416833,26.85227363382529,965486.0
2015-05-19,26.94551069505385,27.97111836856801,26.85227363382529,27.22522187873953,1094329.0
2015-05-20,27.69140718488233,27.78464424611089,26.94551069505385,27.50493306242521,855633.0
2015-05-21,27.50493306242521,27.50493306242521,27.50493306242521,27.50493306242521,0.0
2015-05-24,27.97111836856801,27.97111836856801,26.29285126645393,26.85227363382529,250022.0
2015-05-25,27.31845893996809,29.369674286996407,27.038747756282408,28.996726042082173,1656514.0
2015-05-26,29.83585959313921,30.30204489928201,28.903488980853613,29.556148409453527,1417364.0
2015-05-27,29.089963103310733,29.64938547068209,28.996726042082173,29.089963103310733,1158056.0
2015-05-28,29.46291134822497,29.46291134822497,27.97111836856801,28.06435542979657,784158.0
2015-05-31,28.62377779716793,29.83585959313921,28.15759249102513,29.46291134822497,719051.0
2015-06-01,29.742622531910648,32.26002318508177,29.742622531910648,31.60736375648185,2378701.0
2015-06-02,31.700600817710413,31.700600817710413,29.929096654367772,30.208807838053453,1104405.0
2015-06-04,30.30204489928201,30.488519021739133,29.369674286996407,29.83585959313921,501395.0
2015-06-07,30.76823020542481,31.047941389110488,30.022333715596336,30.208807838053453,695919.0
2015-06-08,30.30204489928201,30.30204489928201,28.81025191962505,28.903488980853613,494926.0
2015-06-09,29.089963103310733,29.089963103310733,28.06435542979657,28.53054073593937,509693.0
2015-06-10,28.437303674710808,29.18320016453929,28.06435542979657,28.34406661348225,570142.0
2015-06-11,28.81025191962505,28.81025191962505,27.78464424611089,27.87788130733945,443418.0
2015-06-14,27.50493306242521,27.87788130733945,27.22522187873953,27.31845893996809,303820.0
2015-06-15,27.50493306242521,27.87788130733945,27.038747756282408,27.22522187873953,596115.0
2015-06-16,27.41169600119665,27.78464424611089,27.038747756282408,27.22522187873953,514950.0
2015-06-17,27.22522187873953,27.87788130733945,27.038747756282408,27.69140718488233,442483.0
2015-06-18,27.69140718488233,27.69140718488233,26.94551069505385,27.31845893996809,587220.0
2015-06-21,27.31845893996809,27.69140718488233,27.13198481751097,27.31845893996809,242972.0
