date,open,high,low,close,volume
2014-03-05,52.37802133474394,52.442685558614,51.79604331991344,51.86070754378351,239000.0
2014-03-06,52.507349782484056,52.63667823022416,51.86070754378351,52.442685558614,403000.0
2014-03-09,52.507349782484056,52.507349782484056,52.05470021539367,52.3133571108739,394500.0
2014-03-10,52.3133571108739,52.442685558614,51.7313790960434,51.79604331991344,533000.0
2014-03-11,51.7313790960434,51.99003599152361,51.60205064830328,51.66671487217334,367500.0
2014-03-12,50.63208729025248,52.05470021539367,50.63208729025248,51.66671487217334,370500.0
2014-03-13,51.86070754378351,51.99003599152361,51.34339375282308,51.40805797669312,202500.0
2014-03-16,51.7313790960434,51.7313790960434,51.27872952895303,51.27872952895303,124500.0
2014-03-18,50.76141573799259,51.34339375282308,50.76141573799259,50.76141573799259,384000.0
2014-03-19,50.826079961862646,50.95540840960274,49.85611660381182,50.11477349929204,274000.0
2014-03-20,50.76141573799259,51.08473685734286,50.050109275422,50.37343039477227,143500.0
2014-03-23,50.50275884251236,50.56742306638243,49.92078082768188,49.92078082768188,139000.0
2014-03-24,50.30876617090221,50.30876617090221,49.46813126059151,49.597459708331606,179000.0
2014-03-25,49.79145237994177,50.4380946186423,49.597459708331606,49.597459708331606,141000.0
2014-03-27,50.826079961862646,51.020072633472815,49.532795484461545,50.24410194703215,207500.0
2014-03-30,50.11477349929204,50.4380946186423,49.597459708331606,49.85611660381182,148500.0
2014-03-31,49.597459708331606,50.4380946186423,49.597459708331606,50.24410194703215,153000.0
2014-04-01,50.30876617090221,51.08473685734286,50.30876617090221,51.020072633472815,158000.0
2014-04-02,50.95540840960274,52.7013424540942,50.95540840960274,52.37802133474394,413500.0
2014-04-03,52.05470021539367,52.57201400635411,51.40805797669312,52.24869288700384,227000.0
2014-04-06,52.11936443926372,52.11936443926372,51.020072633472815,51.14940108121289,201500.0
2014-04-07,51.14940108121289,52.24869288700384,50.826079961862646,51.66671487217334,270500.0
2014-04-08,51.7313790960434,53.47731314053486,51.66671487217334,52.95999934957444,643500.0
2014-04-09,52.89533512570437,53.15399202118459,51.86070754378351,52.18402866313379,237500.0
2014-04-10,52.18402866313379,52.24869288700384,51.60205064830328,51.66671487217334,236000.0
2014-04-13,51.08473685734286,52.11936443926372,51.08473685734286,51.7313790960434,113000.0
2014-04-15,51.79604331991344,53.54197736440492,51.79604331991344,53.34798469279476,854000.0
2014-04-16,53.67130581214502,55.86988942372687,53.67130581214502,55.5465683043766,2352000.0
2014-04-17,55.74056097598676,55.74056097598676,54.70593339406589,55.09391873728623,814500.0
2014-04-20,55.09391873728623,55.6758967521167,53.92996270762524,54.25328382697552,962500.0
2014-04-21,54.25328382697552,54.51194072245573,53.02466357344449,53.28332046892472,559000.0
2014-04-22,53.67130581214502,53.9946269314953,52.89533512570437,53.60664158827498,226500.0
2014-04-23,53.865298483755176,54.89992606567606,53.54197736440492,54.18861960310546,884000.0
2014-04-24,54.31794805084556,54.31794805084556,53.218656245054646,53.80063425988513,433500.0
2014-04-27,54.57660494632579,54.57660494632579,53.02466357344449,53.218656245054646,370000.0
2014-04-28,55.28791140889638,55.28791140889638,52.7013424540942,52.89533512570437,327500.0
2014-04-29,52.37802133474394,52.442685558614,50.890744185732686,51.40805797669312,690000.0
2014-04-30,51.40805797669312,51.47272220056317,50.37343039477227,50.890744185732686,567500.0
2014-05-04,51.34339375282308,51.34339375282308,50.76141573799259,50.95540840960274,178500.0
2014-05-05,51.40805797669312,51.40805797669312,50.50275884251236,51.020072633472815,310500.0
2014-05-06,51.08473685734286,51.7313790960434,50.95540840960274,51.21406530508296,220500.0
2014-05-07,51.21406530508296,51.34339375282308,50.56742306638243,50.69675151412253,439500.0
2014-05-08,51.21406530508296,51.21406530508296,50.4380946186423,50.56742306638243,231500.0
2014-05-11,50.179437723162096,50.76141573799259,49.79145237994177,50.50275884251236,161000.0
2014-05-12,50.050109275422,50.69675151412253,50.050109275422,50.56742306638243,368500.0
2014-05-14,50.4380946186423,51.40805797669312,50.4380946186423,51.14940108121289,572000.0
2014-05-15,50.890744185732686,50.890744185732686,49.98544505155192,50.11477349929204,222000.0
2014-05-18,50.24410194703215,50.63208729025248,50.050109275422,50.179437723162096,150500.0
2014-05-19,49.20947436511128,49.79145237994177,49.20947436511128,49.532795484461545,202500.0
2014-05-20,50.4380946186423,50.4380946186423,49.403467036721445,49.597459708331606,113000.0
2014-05-21,49.79145237994177,50.050109275422,49.66212393220167,49.72678815607171,371500.0
2014-05-22,49.66212393220167,50.30876617090221,49.27413858898134,49.403467036721445,133500.0
2014-05-25,49.33880281285139,49.98544505155192,49.27413858898134,49.46813126059151,144500.0
2014-05-26,50.826079961862646,50.826079961862646,49.27413858898134,49.532795484461545,124000.0
2014-05-27,49.79145237994177,49.79145237994177,49.532795484461545,49.597459708331606,136500.0
2014-05-28,50.11477349929204,50.37343039477227,49.597459708331606,50.11477349929204,155500.0
2014-05-29,50.11477349929204,50.24410194703215,49.72678815607171,49.98544505155192,508500.0
2014-06-01,50.050109275422,50.050109275422,49.597459708331606,49.66212393220167,179000.0
2014-06-02,50.4380946186423,50.4380946186423,49.27413858898134,49.33880281285139,130500.0
2014-06-03,49.46813126059151,49.597459708331606,48.17484678319041,48.239511007060464,517000.0
2014-06-04,48.6274963502808,49.01548169350112,48.49816790254068,48.6274963502808,83500.0
2014-06-05,49.14481014124123,49.14481014124123,48.43350367867063,49.01548169350112,161500.0
2014-06-08,49.33880281285139,49.33880281285139,48.43350367867063,48.56283212641075,204000.0
2014-06-09,49.14481014124123,49.14481014124123,48.36883945480057,48.43350367867063,246000.0
2014-06-10,48.49816790254068,48.95081746963108,48.11018255932037,48.6274963502808,206000.0
2014-06-11,48.56283212641075,50.179437723162096,48.56283212641075,50.050109275422,280000.0
2014-06-12,49.79145237994177,50.30876617090221,49.33880281285139,49.597459708331606,334500.0
2014-06-15,49.46813126059151,49.46813126059151,47.98085411158025,48.11018255932037,425500.0
2014-06-16,48.886153245761,48.886153245761,47.398876096749774,47.52820454448987,269000.0
2014-06-17,47.98085411158025,48.045518335450296,47.269547649009645,47.59286876835993,281000.0
2014-06-18,49.66212393220167,49.66212393220167,48.045518335450296,48.11018255932037,90000.0
2014-06-19,48.43350367867063,48.43350367867063,47.85152566384016,48.045518335450296,177000.0
2014-06-22,48.75682479802091,48.82148902189096,47.98085411158025,48.56283212641075,128500.0
2014-06-23,48.6274963502808,48.95081746963108,48.239511007060464,48.49816790254068,433000.0
2014-06-24,48.49816790254068,49.01548169350112,48.30417523093051,48.6274963502808,276500.0
2014-06-25,48.69216057415084,48.75682479802091,48.49816790254068,48.49816790254068,446000.0
2014-06-26,48.56283212641075,49.79145237994177,48.56283212641075,49.597459708331606,416000.0
2014-06-29,50.050109275422,50.56742306638243,49.79145237994177,49.98544505155192,314000.0
2014-06-30,50.24410194703215,50.63208729025248,49.20947436511128,49.532795484461545,483500.0
2014-07-02,49.79145237994177,49.79145237994177,48.6274963502808,48.82148902189096,254000.0
2014-07-03,48.886153245761,49.14481014124123,48.36883945480057,48.43350367867063,199000.0
2014-07-06,48.49816790254068,48.82148902189096,48.11018255932037,48.239511007060464,155000.0
2014-07-07,49.403467036721445,49.403467036721445,47.78686143997008,47.85152566384016,187500.0
2014-07-08,47.85152566384016,48.239511007060464,47.85152566384016,47.98085411158025,124000.0
2014-07-09,47.9161898877102,48.36883945480057,47.9161898877102,47.98085411158025,185500.0
2014-07-10,48.045518335450296,48.36883945480057,47.72219721610004,47.78686143997008,165000.0
2014-07-13,47.85152566384016,47.85152566384016,47.59286876835993,47.72219721610004,80500.0
2014-07-14,48.49816790254068,48.49816790254068,47.72219721610004,47.98085411158025,123500.0
2014-07-15,48.17484678319041,48.17484678319041,47.72219721610004,47.78686143997008,208000.0
2014-07-16,47.85152566384016,48.49816790254068,47.85152566384016,48.045518335450296,153500.0
2014-07-17,48.49816790254068,48.49816790254068,47.85152566384016,47.9161898877102,147000.0
2014-07-20,47.9161898877102,48.6274963502808,47.85152566384016,48.11018255932037,118000.0
2014-07-21,48.49816790254068,48.69216057415084,48.11018255932037,48.56283212641075,111000.0
2014-07-22,48.49816790254068,49.08014591737117,48.43350367867063,48.886153245761,196000.0
2014-07-23,48.886153245761,49.08014591737117,48.045518335450296,48.17484678319041,96000.0
2014-07-24,48.49816790254068,48.69216057415084,48.17484678319041,48.56283212641075,177000.0
2014-08-03,48.82148902189096,49.532795484461545,48.56283212641075,49.403467036721445,130000.0
2014-08-04,49.597459708331606,50.24410194703215,49.27413858898134,49.98544505155192,323000.0
2014-08-05,49.98544505155192,49.98544505155192,49.01548169350112,49.14481014124123,307000.0
2014-08-06,49.20947436511128,49.532795484461545,48.6274963502808,49.20947436511128,392500.0
2014-08-07,49.20947436511128,49.27413858898134,48.43350367867063,48.49816790254068,549500.0
2014-08-10,48.82148902189096,49.27413858898134,48.30417523093051,48.49816790254068,395500.0
2014-08-11,48.56283212641075,49.46813126059151,48.43350367867063,48.95081746963108,551000.0
2014-08-12,49.14481014124123,52.7013424540942,48.82148902189096,51.08473685734286,1433000.0
2014-08-13,51.40805797669312,52.05470021539367,50.4380946186423,50.56742306638243,1226000.0
2014-08-14,50.76141573799259,51.27872952895303,49.72678815607171,50.11477349929204,1562500.0
2014-08-18,51.08473685734286,51.86070754378351,50.11477349929204,50.63208729025248,909500.0
2014-08-19,51.08473685734286,53.02466357344449,50.24410194703215,52.766006677964256,1932500.0
2014-08-20,53.47731314053486,54.96459028954611,53.47731314053486,53.92996270762524,2491500.0
2014-08-21,53.67130581214502,54.18861960310546,52.766006677964256,53.67130581214502,1169000.0
2014-08-24,54.25328382697552,54.96459028954611,53.67130581214502,54.89992606567606,1857500.0
2014-08-25,53.41264891666479,55.48190408050655,53.28332046892472,53.60664158827498,1366000.0
2014-08-26,53.67130581214502,54.18861960310546,51.60205064830328,51.99003599152361,1753500.0
2014-08-27,52.37802133474394,54.382612274715626,51.53738642443325,53.60664158827498,1441000.0
2014-08-28,53.218656245054646,53.54197736440492,52.442685558614,52.766006677964256,642000.0
2014-08-31,53.218656245054646,53.218656245054646,51.86070754378351,51.99003599152361,408500.0
2014-09-01,51.92537176765355,52.3133571108739,51.79604331991344,52.05470021539367,410500.0
2014-09-02,52.05470021539367,52.95999934957444,51.99003599152361,52.37802133474394,795500.0
2014-09-03,52.442685558614,52.7013424540942,51.99003599152361,52.05470021539367,1017500.0
2014-09-04,52.3133571108739,52.37802133474394,51.7313790960434,51.86070754378351,557500.0
2014-09-07,51.7313790960434,52.05470021539367,50.826079961862646,51.14940108121289,573500.0
2014-09-08,52.24869288700384,52.24869288700384,50.63208729025248,50.826079961862646,520000.0
2014-09-09,51.60205064830328,52.507349782484056,51.40805797669312,52.18402866313379,1068000.0
2014-09-10,52.3133571108739,52.57201400635411,51.99003599152361,52.05470021539367,551500.0
2014-09-11,52.37802133474394,53.08932779731453,52.05470021539367,52.3133571108739,957000.0
2014-09-14,52.57201400635411,52.57201400635411,51.66671487217334,52.37802133474394,676000.0
2014-09-15,52.57201400635411,53.34798469279476,52.24869288700384,52.507349782484056,792000.0
2014-09-16,52.11936443926372,52.7013424540942,51.86070754378351,52.507349782484056,824500.0
2014-09-17,53.02466357344449,53.15399202118459,51.7313790960434,51.99003599152361,821000.0
2014-09-18,52.05470021539367,52.89533512570437,51.99003599152361,52.11936443926372,807500.0
2014-09-21,52.3133571108739,52.63667823022416,51.92537176765355,51.99003599152361,698500.0
2014-09-22,51.7313790960434,52.37802133474394,51.7313790960434,52.05470021539367,646500.0
2014-09-23,52.37802133474394,52.507349782484056,51.47272220056317,51.66671487217334,1240500.0
2014-09-24,52.24869288700384,54.77059761793596,51.86070754378351,53.67130581214502,2882000.0
2014-09-25,53.67130581214502,54.51194072245573,53.28332046892472,54.12395537923539,1813500.0
2014-09-28,54.89992606567606,55.5465683043766,54.57660494632579,55.28791140889638,3350500.0
2014-09-29,55.611232528246646,56.3872032146873,54.89992606567606,55.35257563276642,3176500.0
2014-09-30,56.2578747669472,57.48649502047822,55.86988942372687,57.292502348868055,5277500.0
2014-10-01,57.80981613982849,61.49567690042159,57.35716657273813,60.00839975141034,10425000.0
2014-10-02,60.13772819915044,61.43101267655154,59.23242906496968,60.07306397528039,4178500.0
2014-10-12,60.13772819915044,61.30168422881142,58.84444372174938,60.00839975141034,3326500.0
2014-10-13,60.13772819915044,60.59037776624082,59.16776484109965,59.814407079800176,2883000.0
2014-10-14,59.814407079800176,60.20239242302049,58.84444372174938,59.29709328883976,2285000.0
2014-10-15,59.426421736579854,61.36634845268149,59.29709328883976,60.65504199011088,3785000.0
2014-10-16,60.849034661721056,62.01299069138203,60.39638509463067,61.75433379590182,3561500.0
2014-10-19,62.65963293008258,63.047618273302895,60.461049318500734,60.91369888559112,2669500.0
2014-10-20,60.849034661721056,61.172355781071296,58.6504510501392,59.68507863206007,2594500.0
2014-10-21,60.13772819915044,60.784370437851,59.87907130367023,60.39638509463067,2390000.0
2014-10-22,60.52571354237077,61.10769155720126,58.32712993078894,58.97377216948948,2697500.0
2014-10-23,59.49108596044991,59.94373552754029,57.80981613982849,58.19780148304881,1897500.0
2014-10-26,59.49108596044991,60.13772819915044,56.83985278177769,57.292502348868055,2725000.0
2014-10-27,56.58119588629747,57.42183079660816,56.19321054307714,56.32253899081726,1516500.0
2014-10-28,57.80981613982849,57.80981613982849,55.999217871466975,56.32253899081726,1089000.0
2014-10-29,56.2578747669472,57.35716657273813,56.12854631920708,57.16317390112796,1461000.0
2014-10-30,57.227838124998016,59.814407079800176,57.16317390112796,59.29709328883976,2960000.0
2014-11-02,60.13772819915044,60.13772819915044,58.13313725917877,58.391794154659,1909000.0
2014-11-03,58.19780148304881,58.19780148304881,56.71052433403759,56.96918122951779,987000.0
2014-11-05,57.35716657273813,57.35716657273813,56.51653166242742,56.83985278177769,1942500.0
2014-11-06,56.83985278177769,56.83985278177769,56.83985278177769,56.83985278177769,0.0
2014-11-09,57.245368972848624,58.7322616734421,55.48813214487453,55.89364833594548,2060000.0
2014-11-10,54.474341667197166,55.42054611302938,54.474341667197166,54.87985785826812,1161500.0
2014-11-11,54.744685794577805,55.961234367790624,53.73089531690043,54.00123944428106,1172000.0
2014-11-12,54.06882547612621,56.77226674993253,53.528137221364965,56.29916452701642,1120000.0
2014-11-13,56.43433659070673,57.11019690915832,54.744685794577805,55.5557181767197,548000.0
2014-11-16,55.961234367790624,56.16399246332611,54.60951373088746,54.81227182642295,1214500.0
2014-11-17,55.35296008118421,57.98881532314536,55.35296008118421,56.56950865439707,1786000.0
2014-11-18,56.77226674993253,56.90743881362284,55.42054611302938,55.82606230410033,849500.0
2014-11-19,55.42054611302938,56.09640643148095,54.87985785826812,55.08261595380359,507500.0
2014-11-20,54.60951373088746,55.62330420856484,54.474341667197166,55.01502992195843,751000.0
2014-11-23,55.48813214487453,55.48813214487453,54.60951373088746,54.81227182642295,413000.0
2014-11-24,54.744685794577805,55.01502992195843,54.06882547612621,54.33916960350685,681500.0
2014-11-25,54.60951373088746,55.01502992195843,53.66330928505528,53.79848134874558,867000.0
2014-11-26,54.406755635352,54.474341667197166,52.717104839223055,53.05503499844885,421500.0
2014-11-27,52.10883055261665,53.392965157674645,52.10883055261665,52.37917467999728,283500.0
2014-11-30,52.717104839223055,52.85227690291338,51.3653842023199,51.77090039339084,600500.0
2014-12-01,52.717104839223055,54.33916960350685,52.58193277553274,53.79848134874558,558000.0
2014-12-02,54.06882547612621,56.02882039963581,53.73089531690043,54.271583571661694,776500.0
2014-12-03,55.28537404933906,57.31295500469379,54.474341667197166,56.501922622551895,2506500.0
2014-12-04,56.23157849517126,57.38054103653897,55.758476272255166,56.63709468624221,1493500.0
2014-12-07,56.29916452701642,57.17778294100346,56.02882039963581,56.16399246332611,523000.0
2014-12-08,56.09640643148095,56.09640643148095,54.94744389011326,55.48813214487453,846000.0
2014-12-09,55.758476272255166,56.09640643148095,55.08261595380359,55.42054611302938,302500.0
2014-12-10,55.42054611302938,55.42054611302938,54.13641150797135,54.20399753981655,464000.0
2014-12-11,53.66330928505528,54.744685794577805,53.66330928505528,54.33916960350685,162630.0
2014-12-14,53.93365341243591,55.758476272255166,53.93365341243591,55.35296008118421,339625.0
2014-12-15,55.42054611302938,55.62330420856484,54.87985785826812,55.15020198564874,293746.0
2014-12-17,54.81227182642295,55.08261595380359,53.32537912582948,53.86606738059075,396973.0
2014-12-18,54.13641150797135,54.744685794577805,54.13641150797135,54.54192769904232,214965.0
2014-12-21,56.09640643148095,56.09640643148095,54.54192769904232,54.87985785826812,297253.0
2014-12-22,54.60951373088746,55.08261595380359,54.406755635352,54.744685794577805,246624.0
2014-12-23,54.677099762732645,55.08261595380359,54.13641150797135,54.474341667197166,260330.0
2014-12-24,54.13641150797135,54.81227182642295,53.86606738059075,54.20399753981655,282123.0
2014-12-28,53.122621030294006,54.271583571661694,52.91986293475854,53.122621030294006,552554.0
2014-12-29,54.00123944428106,54.06882547612621,52.717104839223055,53.25779309398432,412715.0
2014-12-30,54.406755635352,54.406755635352,53.05503499844885,53.86606738059075,280344.0
2015-01-01,54.744685794577805,55.08261595380359,53.392965157674645,54.87985785826812,215356.0
2015-01-05,54.744685794577805,54.744685794577805,54.06882547612621,54.406755635352,333783.0
2015-01-06,54.744685794577805,55.82606230410033,54.20399753981655,55.690890240410006,552058.0
2015-01-07,55.42054611302938,56.02882039963581,54.406755635352,54.81227182642295,380055.0
2015-01-08,54.13641150797135,55.01502992195843,54.13641150797135,54.677099762732645,256425.0
2015-01-11,54.406755635352,54.81227182642295,54.00123944428106,54.06882547612621,315788.0
2015-01-12,54.06882547612621,54.744685794577805,53.93365341243591,54.474341667197166,675406.0
2015-01-13,54.94744389011326,55.2177880174939,54.06882547612621,54.406755635352,621060.0
2015-01-14,55.08261595380359,55.08261595380359,54.00123944428106,54.13641150797135,490351.0
2015-01-15,54.06882547612621,54.474341667197166,53.19020706213918,53.528137221364965,864235.0
2015-01-18,54.00123944428106,54.271583571661694,53.122621030294006,53.25779309398432,373932.0
2015-01-19,52.04124452077148,53.392965157674645,52.04124452077148,52.58193277553274,556302.0
2015-01-20,52.5143467436876,54.06882547612621,52.176416584461805,52.3115886481521,670735.0
2015-01-21,52.44676071184243,52.78469087106821,51.3653842023199,51.63572832970054,496756.0
2015-01-22,51.50055626601023,52.24400261630696,51.3653842023199,51.7033143615457,347094.0
2015-01-25,52.3115886481521,52.3115886481521,50.62193785202318,50.68952388386833,371728.0
2015-01-26,51.63572832970054,51.63572832970054,50.419179756487694,50.757109915713485,302064.0
2015-01-27,51.09504007493927,51.77090039339084,50.55435182017803,51.432970234165055,215562.0
2015-01-28,51.432970234165055,51.77090039339084,50.824695947558645,50.95986801124895,387365.0
2015-01-29,50.757109915713485,51.29779817047474,50.62193785202318,50.68952388386833,357587.0
2015-02-01,50.824695947558645,51.3653842023199,50.62193785202318,51.09504007493927,367965.0
2015-02-02,50.95986801124895,51.7033143615457,50.824695947558645,51.432970234165055,346645.0
2015-02-03,51.50055626601023,53.19020706213918,51.432970234165055,52.717104839223055,440597.0
2015-02-04,52.717104839223055,52.78469087106821,51.16262610678444,51.63572832970054,1504477.0
2015-02-05,51.3653842023199,52.24400261630696,51.3653842023199,51.7033143615457,217565.0
2015-02-08,51.7033143615457,52.717104839223055,51.50055626601023,52.24400261630696,349065.0
2015-02-09,52.10883055261665,52.64951880737792,52.04124452077148,52.176416584461805,282594.0
2015-02-10,52.58193277553274,52.78469087106821,52.10883055261665,52.37917467999728,388912.0
2015-02-11,52.5143467436876,52.64951880737792,51.97365848892633,52.37917467999728,444490.0
2015-02-12,52.24400261630696,52.78469087106821,52.176416584461805,52.44676071184243,319465.0
2015-02-15,52.5143467436876,52.5143467436876,51.83848642523602,51.97365848892633,240453.0
2015-02-16,51.906072457081166,52.3115886481521,51.7033143615457,51.83848642523602,549978.0
2015-02-17,51.906072457081166,52.04124452077148,51.63572832970054,51.77090039339084,445496.0
2015-02-18,51.906072457081166,51.97365848892633,51.23021213862958,51.63572832970054,641642.0
2015-02-19,51.77090039339084,51.77090039339084,51.29779817047474,51.432970234165055,477916.0
2015-02-22,51.50055626601023,51.7033143615457,51.23021213862958,51.3653842023199,534132.0
2015-02-23,51.432970234165055,51.63572832970054,51.16262610678444,51.29779817047474,395368.0
2015-02-24,51.23021213862958,51.7033143615457,51.02745404309412,51.29779817047474,725154.0
2015-02-25,51.432970234165055,51.432970234165055,51.02745404309412,51.09504007493927,587194.0
2015-02-26,51.63572832970054,51.7033143615457,50.55435182017803,50.757109915713485,740288.0
2015-03-01,50.95986801124895,51.29779817047474,50.62193785202318,50.824695947558645,248610.0
2015-03-02,50.824695947558645,50.824695947558645,49.67573340619096,49.94607753357159,721154.0
2015-03-03,51.02745404309412,51.16262610678444,50.01366356541676,50.55435182017803,400865.0
2015-03-04,50.419179756487694,50.824695947558645,50.21642166095223,50.35159372464253,264182.0
2015-03-05,51.3653842023199,51.63572832970054,50.081249597261895,50.35159372464253,225854.0
2015-03-08,50.21642166095223,50.35159372464253,49.67573340619096,49.87849150172645,238575.0
2015-03-09,50.68952388386833,50.757109915713485,49.87849150172645,50.081249597261895,241147.0
2015-03-10,50.01366356541676,50.62193785202318,49.81090546988129,50.01366356541676,421400.0
2015-03-11,49.94607753357159,50.419179756487694,49.74331943803612,50.28400769279739,413436.0
2015-03-12,49.94607753357159,50.35159372464253,49.67573340619096,49.81090546988129,395960.0
2015-03-15,50.14883562910708,50.14883562910708,49.67573340619096,49.67573340619096,170043.0
2015-03-16,49.67573340619096,49.74331943803612,48.324012769287805,48.39159880113296,377009.0
2015-03-18,48.39159880113296,50.01366356541676,47.51298038714592,49.06745911958454,376463.0
2015-03-19,48.93228705589423,48.93228705589423,48.18884070559748,48.39159880113296,245158.0
2015-03-22,48.45918483297813,50.01366356541676,48.39159880113296,49.67573340619096,291750.0
2015-03-23,49.33780324696518,49.33780324696518,48.72952896035875,48.86470102404907,231424.0
2015-03-24,48.99987308773938,49.06745911958454,48.66194292851359,48.79711499220392,170059.0
2015-03-25,48.79711499220392,48.99987308773938,48.45918483297813,48.72952896035875,248088.0
2015-03-29,48.66194292851359,50.35159372464253,48.66194292851359,49.540561342500645,174129.0
2015-03-30,50.01366356541676,50.01366356541676,48.99987308773938,49.20263118327485,151760.0
2015-03-31,49.540561342500645,49.81090546988129,48.66194292851359,49.405389278810325,599094.0
2015-04-01,49.608147374345805,50.01366356541676,49.06745911958454,49.27021721512002,271652.0
2015-04-02,49.608147374345805,49.608147374345805,48.86470102404907,49.405389278810325,186437.0
2015-04-05,49.06745911958454,49.27021721512002,48.72952896035875,48.79711499220392,267605.0
2015-04-06,48.99987308773938,49.33780324696518,48.59435689666844,48.66194292851359,254287.0
2015-04-07,48.72952896035875,48.72952896035875,48.25642673744265,48.39159880113296,253538.0
2015-04-08,48.66194292851359,49.74331943803612,45.95850165470728,47.17505022792013,746965.0
2015-04-09,46.97229213238466,47.64815245083621,46.63436197315888,46.97229213238466,434945.0
2015-04-12,46.63436197315888,47.64815245083621,45.95850165470728,47.03987816422981,174822.0
2015-04-13,46.63436197315888,47.91849657821687,46.29643181393307,46.97229213238466,268864.0
2015-04-15,47.31022229161044,48.324012769287805,46.97229213238466,47.64815245083621,208449.0
2015-04-16,49.06745911958454,49.13504515142969,47.51298038714592,47.8509105463717,157875.0
2015-04-19,47.37780832345559,48.66194292851359,47.31022229161044,47.8509105463717,319842.0
2015-04-20,48.324012769287805,48.324012769287805,46.63436197315888,47.37780832345559,160415.0
2015-04-21,46.49918990946855,47.37780832345559,46.29643181393307,47.03987816422981,221240.0
2015-04-22,46.29643181393307,47.31022229161044,45.14746927256539,45.35022736810086,319146.0
2015-04-23,47.17505022792013,47.17505022792013,45.28264133625571,45.48539943179118,208000.0
2015-04-26,45.28264133625571,45.95850165470728,44.60678101780413,45.07988324072024,145211.0
2015-04-27,44.60678101780413,45.62057149548149,44.26885085857835,45.14746927256539,138034.0
2015-04-29,45.28264133625571,45.95850165470728,44.94471117702992,45.14746927256539,74288.0
2015-04-30,45.14746927256539,45.62057149548149,43.79574863566224,44.3364368904235,203894.0
2015-05-04,44.3364368904235,44.8095391133396,42.30885593506877,42.78195815798487,378395.0
2015-05-05,42.98471625352035,43.93092069935256,40.28127497971404,41.09230736185592,639124.0
2015-05-06,41.22747942554624,43.18747434905581,41.22747942554624,42.24126990322361,484223.0
2015-05-07,42.51161403060424,43.52540450828162,42.37644196691392,42.91713022167519,353235.0
2015-05-10,42.64678609429455,44.87712514518477,42.64678609429455,43.8633346675074,472795.0
2015-05-11,44.13367879488803,44.87712514518477,43.18747434905581,44.3364368904235,700558.0
2015-05-12,45.14746927256539,45.14746927256539,43.59299054012676,43.72816260381708,302417.0
2015-05-13,43.66057657197191,45.28264133625571,43.66057657197191,44.26885085857835,550804.0
2015-05-14,44.60678101780413,45.41781339994603,43.93092069935256,44.3364368904235,400239.0
2015-05-17,44.26885085857835,47.24263625976528,44.06609276304286,46.837120068694325,532495.0
2015-05-18,46.9047061005395,48.45918483297813,46.63436197315888,47.03987816422981,653447.0
2015-05-19,48.25642673744265,48.324012769287805,46.29643181393307,46.56677594131372,398081.0
2015-05-20,47.31022229161044,47.37780832345559,46.29643181393307,46.36401784577823,341100.0
2015-05-21,47.24263625976528,48.25642673744265,46.97229213238466,47.31022229161044,499484.0
2015-05-24,48.99987308773938,49.13504515142969,48.053668641907166,48.324012769287805,280744.0
2015-05-25,49.33780324696518,50.081249597261895,48.72952896035875,49.47297531065549,634808.0
2015-05-26,49.81090546988129,49.94607753357159,48.99987308773938,49.13504515142969,244924.0
2015-05-27,48.93228705589423,49.540561342500645,48.324012769287805,48.52677086482328,605537.0
2015-05-28,47.37780832345559,48.86470102404907,46.16125975024276,47.03987816422981,618997.0
2015-05-31,47.98608261006202,47.98608261006202,47.03987816422981,47.24263625976528,220079.0
2015-06-01,47.31022229161044,47.98608261006202,46.63436197315888,46.9047061005395,344372.0
2015-06-02,47.91849657821687,47.91849657821687,46.16125975024276,46.4316038776234,769787.0
2015-06-04,46.56677594131372,47.17505022792013,46.4316038776234,46.63436197315888,307625.0
2015-06-07,47.31022229161044,47.98608261006202,46.63436197315888,46.76953403684918,250737.0
2015-06-08,46.63436197315888,46.70194800500402,45.95850165470728,46.02608768655243,295086.0
2015-06-09,45.95850165470728,46.16125975024276,45.14746927256539,45.35022736810086,231149.0
2015-06-10,45.35022736810086,46.36401784577823,45.28264133625571,45.82332959101696,493735.0
2015-06-11,45.95850165470728,46.63436197315888,45.55298546363634,45.89091562286214,494208.0
2015-06-14,47.24263625976528,47.24263625976528,45.35022736810086,45.95850165470728,293522.0
2015-06-15,45.68815752732665,46.02608768655243,45.28264133625571,45.48539943179118,428855.0
2015-06-16,45.55298546363634,46.29643181393307,45.48539943179118,45.62057149548149,194354.0
2015-06-17,45.62057149548149,46.0936737183976,45.41781339994603,45.62057149548149,1008968.0
2015-06-18,46.22884578208793,47.10746419607497,45.82332959101696,46.16125975024276,462353.0
2015-06-21,46.29643181393307,46.63436197315888,46.0936737183976,46.56677594131372,103897.0
2015-06-22,46.63436197315888,48.18884070559748,45.95850165470728,47.17505022792013,2465865.0
2015-06-23,47.24263625976528,47.8509105463717,46.97229213238466,47.24263625976528,392145.0
2015-06-24,46.76953403684918,47.31022229161044,45.82332959101696,45.95850165470728,772730.0
2015-06-25,46.0936737183976,47.03987816422981,45.48539943179118,46.36401784577823,488281.0
2015-06-28,46.9047061005395,46.97229213238466,46.22884578208793,46.56677594131372,479348.0
2015-06-29,46.76953403684918,46.837120068694325,46.16125975024276,46.49918990946855,573513.0
2015-06-30,46.837120068694325,47.44539435530076,46.56677594131372,47.31022229161044,431775.0
