date,open,high,low,close,volume
2014-05-26,28.44760625117893,28.95334147342212,28.44760625117893,28.63725695952013,9201.465
2014-05-27,28.32117244561813,28.38438934839854,28.19473864005735,28.257955542837745,6134.31
2014-05-28,27.81543722337496,28.257955542837745,27.81543722337496,28.005087931716155,1061.7075
2014-05-29,28.13152173727695,28.32117244561813,27.878654126155357,27.94187102893576,10735.0425
2014-06-01,28.38438934839854,29.64872740400649,27.878654126155357,28.44760625117893,7549.92
2014-06-02,28.068304834496555,28.068304834496555,27.81543722337496,27.878654126155357,13212.36
2014-06-03,27.625786515033774,30.28089643181047,27.625786515033774,28.44760625117893,3656.9925
2014-06-04,29.016558376202514,29.016558376202514,27.94187102893576,28.257955542837745,3067.155
2014-06-05,28.32117244561813,28.32117244561813,28.19473864005735,28.257955542837745,1415.61
2014-06-08,27.43613580669257,27.43613580669257,27.309702001131782,27.372918903912176,2005.4475
2014-06-09,28.38438934839854,28.44760625117893,27.372918903912176,27.94187102893576,7785.855
2014-06-10,27.81543722337496,27.81543722337496,27.183268195570985,27.24648509835137,25245.045
2014-06-11,27.43613580669257,27.43613580669257,26.9936174872298,27.056834390010188,11088.945
2014-06-12,27.183268195570985,27.183268195570985,25.60284562606104,25.79249633440224,84110.8275
2014-06-15,26.045363945523828,26.045363945523828,25.413194917719853,25.539628723280646,13920.165
2014-06-16,25.286761112159056,25.286761112159056,24.464941376013893,24.97067659825706,14510.0025
2014-06-17,24.591375181574683,24.97067659825706,24.591375181574683,24.78102588991588,4482.765
2014-06-18,24.907459695476675,25.223544209378662,24.0856399593315,24.40172447323349,11324.88
2014-06-19,24.528158278794283,25.09711040381788,24.33850757045309,24.33850757045309,23711.4675
2014-06-22,24.148856862111906,25.09711040381788,24.148856862111906,24.2120737648923,1651.545
2014-06-23,24.33850757045309,25.413194917719853,24.33850757045309,25.223544209378662,21706.02
2014-06-24,25.539628723280646,25.60284562606104,25.34997801493946,25.539628723280646,8729.595
2014-06-25,25.539628723280646,26.235014653865026,25.413194917719853,25.47641182050025,5780.4075
2014-06-26,25.286761112159056,26.235014653865026,25.286761112159056,25.91893013996303,7313.985
2014-06-29,25.98214704274343,26.551099167767006,25.91893013996303,26.108580848304225,15217.8075
2014-06-30,26.48788226498661,26.48788226498661,25.666062528841447,26.108580848304225,8965.53
2014-07-02,26.108580848304225,26.108580848304225,25.413194917719853,25.539628723280646,1887.48
2014-07-03,25.47641182050025,26.424665362206213,25.47641182050025,26.235014653865026,44001.8775
2014-07-06,25.666062528841447,25.729279431621844,25.286761112159056,25.666062528841447,15217.8075
2014-07-07,25.16032730659826,25.16032730659826,24.71780898713548,24.71780898713548,16515.45
2014-07-08,24.71780898713548,24.97067659825706,24.71780898713548,24.71780898713548,2123.415
2014-07-09,25.539628723280646,25.539628723280646,24.84424279269627,25.033893501037465,471.87
2014-07-10,24.71780898713548,25.34997801493946,24.71780898713548,24.907459695476675,2241.3825
2014-07-13,26.424665362206213,26.48788226498661,24.65459208435508,24.71780898713548,9083.4975
2014-07-14,25.60284562606104,26.235014653865026,24.65459208435508,24.71780898713548,6960.0825
2014-07-15,24.97067659825706,24.97067659825706,24.65459208435508,24.84424279269627,3303.09
2014-07-16,24.907459695476675,24.907459695476675,24.65459208435508,24.71780898713548,28548.135
2014-07-17,24.84424279269627,25.033893501037465,24.84424279269627,24.907459695476675,33148.8675
2014-07-20,24.907459695476675,24.907459695476675,24.71780898713548,24.84424279269627,14627.97
2014-07-21,24.907459695476675,24.907459695476675,24.78102588991588,24.84424279269627,3067.155
2014-07-22,25.85571323718263,26.8039667788886,25.34997801493946,25.34997801493946,68893.02
2014-07-23,25.09711040381788,25.09711040381788,25.09711040381788,25.09711040381788,1061.7075
2014-07-24,24.97067659825706,26.424665362206213,24.97067659825706,26.235014653865026,41642.5275
2014-08-03,25.60284562606104,25.60284562606104,25.60284562606104,25.60284562606104,1297.6425
2014-08-04,27.056834390010188,27.056834390010188,24.71780898713548,26.108580848304225,27014.5575
2014-08-05,26.108580848304225,26.108580848304225,25.413194917719853,25.79249633440224,3303.09
2014-08-06,26.29823155664542,26.614316070547407,25.91893013996303,26.48788226498661,21706.02
2014-08-07,25.413194917719853,25.47641182050025,24.97067659825706,25.286761112159056,68657.085
2014-08-10,25.34997801493946,26.614316070547407,25.286761112159056,26.551099167767006,42822.2025
2014-08-11,28.38438934839854,28.38438934839854,26.29823155664542,26.8039667788886,33148.8675
2014-08-12,26.235014653865026,26.424665362206213,26.235014653865026,26.235014653865026,17577.1575
2014-08-13,25.98214704274343,26.614316070547407,25.98214704274343,26.424665362206213,60399.36
2014-08-14,26.867183681668998,26.867183681668998,26.424665362206213,26.48788226498661,5072.6025
2014-08-18,25.729279431621844,26.7407498761082,25.729279431621844,26.551099167767006,22531.7925
2014-08-19,25.98214704274343,26.867183681668998,25.98214704274343,26.67753297332781,29255.94
2014-08-20,25.98214704274343,26.551099167767006,25.98214704274343,26.108580848304225,8611.6275
2014-08-21,25.91893013996303,25.91893013996303,25.413194917719853,25.729279431621844,19346.67
2014-08-24,26.867183681668998,28.19473864005735,26.551099167767006,27.94187102893576,283122.0
2014-08-25,26.551099167767006,28.82690766786132,26.551099167767006,28.510823153959336,57332.205
2014-08-26,30.976282362394848,31.10271616795564,28.510823153959336,29.459076695665303,395191.125
2014-08-27,31.9877528068812,31.9877528068812,28.63725695952013,29.711944306786894,56860.335
2014-08-28,27.75222032059456,30.28089643181047,27.75222032059456,28.13152173727695,5072.6025
2014-08-31,27.94187102893576,27.94187102893576,26.67753297332781,27.43613580669257,10381.14
2014-09-01,26.614316070547407,26.614316070547407,26.235014653865026,26.29823155664542,17341.2225
2014-09-02,26.235014653865026,26.67753297332781,25.91893013996303,26.108580848304225,12622.5225
2014-09-03,25.539628723280646,27.24648509835137,25.539628723280646,27.120051292790592,46243.26
2014-09-04,27.499352709472973,27.75222032059456,27.183268195570985,27.372918903912176,23357.565
2014-09-07,28.005087931716155,28.005087931716155,26.551099167767006,26.614316070547407,23121.63
2014-09-08,26.614316070547407,26.614316070547407,25.91893013996303,25.91893013996303,30671.55
2014-09-09,25.98214704274343,26.551099167767006,25.98214704274343,26.235014653865026,11206.9125
2014-09-10,26.235014653865026,26.424665362206213,25.98214704274343,26.045363945523828,9437.4
2014-09-11,26.48788226498661,26.48788226498661,25.98214704274343,26.045363945523828,18756.8325
2014-09-14,26.17179775108462,26.867183681668998,26.17179775108462,26.8039667788886,5662.44
2014-09-15,26.108580848304225,26.614316070547407,26.108580848304225,26.235014653865026,16161.5475
2014-09-16,26.29823155664542,26.424665362206213,25.91893013996303,26.045363945523828,48484.6425
2014-09-17,26.361448459425816,26.867183681668998,26.235014653865026,26.614316070547407,38103.5025
2014-09-18,26.551099167767006,26.551099167767006,25.91893013996303,26.235014653865026,45299.52
2014-09-21,26.8039667788886,27.120051292790592,26.7407498761082,26.867183681668998,27132.525
2014-09-22,26.235014653865026,27.309702001131782,26.235014653865026,26.7407498761082,29373.9075
2014-09-23,27.183268195570985,28.44760625117893,27.183268195570985,27.499352709472973,29255.94
2014-09-24,27.499352709472973,27.499352709472973,26.551099167767006,26.614316070547407,9201.465
2014-09-25,26.867183681668998,28.005087931716155,26.551099167767006,27.43613580669257,20644.3125
2014-09-28,27.183268195570985,27.24648509835137,26.424665362206213,26.9936174872298,17695.125
2014-09-29,27.183268195570985,27.183268195570985,26.930400584449394,27.056834390010188,4836.6675000000005
2014-09-30,26.8039667788886,27.309702001131782,26.7407498761082,27.120051292790592,14981.8725
2014-10-01,27.183268195570985,27.43613580669257,27.183268195570985,27.183268195570985,27014.5575
2014-10-02,27.499352709472973,28.44760625117893,26.8039667788886,28.38438934839854,42114.3975
2014-10-12,28.574040056739733,30.028028820688885,28.574040056739733,29.5222935984457,25009.11
2014-10-13,29.585510501226093,30.28089643181047,29.016558376202514,29.5222935984457,83285.05500000001
2014-10-14,29.395859792884902,29.395859792884902,28.95334147342212,29.07977527898291,14392.035
2014-10-15,29.96481191790848,29.96481191790848,28.63725695952013,28.63725695952013,31379.355
2014-10-16,29.07977527898291,29.07977527898291,28.44760625117893,28.574040056739733,25245.045
2014-10-19,28.13152173727695,28.890124570641728,27.625786515033774,27.689003417814163,25127.0775
2014-10-20,27.81543722337496,28.76369076508092,26.867183681668998,27.43613580669257,28902.0375
2014-10-21,27.562569612253373,27.562569612253373,27.562569612253373,27.562569612253373,3656.9925
2014-10-22,28.44760625117893,28.44760625117893,27.183268195570985,27.183268195570985,67477.41
2014-10-23,28.32117244561813,28.38438934839854,27.24648509835137,27.499352709472973,33384.8025
2014-10-26,27.499352709472973,28.32117244561813,27.372918903912176,28.005087931716155,5780.4075
2014-10-27,27.309702001131782,27.309702001131782,27.183268195570985,27.183268195570985,4718.7
2014-10-28,28.13152173727695,28.13152173727695,26.614316070547407,27.24648509835137,4600.7325
2014-10-29,27.24648509835137,27.24648509835137,27.24648509835137,27.24648509835137,0.0
2014-10-30,27.183268195570985,27.75222032059456,27.183268195570985,27.24648509835137,11678.7825
2014-11-02,27.24648509835137,27.24648509835137,27.056834390010188,27.056834390010188,5426.505
2014-11-03,26.930400584449394,27.499352709472973,26.930400584449394,27.183268195570985,12268.62
2014-11-05,27.183268195570985,27.309702001131782,27.183268195570985,27.24648509835137,1415.61
2014-11-06,28.13152173727695,28.44760625117893,26.930400584449394,27.183268195570985,12386.5875
2014-11-09,26.867183681668998,27.499352709472973,26.551099167767006,26.67753297332781,20998.215
2014-11-10,26.551099167767006,27.120051292790592,26.551099167767006,26.67753297332781,6724.1475
2014-11-11,26.614316070547407,26.867183681668998,26.614316070547407,26.614316070547407,1651.545
2014-11-12,26.614316070547407,27.183268195570985,26.614316070547407,27.120051292790592,34682.445
2014-11-13,27.183268195570985,27.183268195570985,26.8039667788886,26.930400584449394,20762.28
2014-11-16,27.183268195570985,27.183268195570985,26.7407498761082,26.867183681668998,11088.945
2014-11-17,26.867183681668998,27.120051292790592,26.867183681668998,26.867183681668998,3774.96
2014-11-18,26.551099167767006,26.8039667788886,26.551099167767006,26.7407498761082,30907.485
2014-11-19,26.235014653865026,26.7407498761082,26.235014653865026,26.614316070547407,13330.3275
2014-11-20,26.551099167767006,26.551099167767006,26.48788226498661,26.48788226498661,16515.45
2014-11-23,26.48788226498661,26.67753297332781,26.29823155664542,26.48788226498661,16869.3525
2014-11-24,26.045363945523828,26.045363945523828,25.79249633440224,25.91893013996303,5308.5375
2014-11-25,27.183268195570985,27.81543722337496,25.60284562606104,25.98214704274343,4836.6675000000005
2014-11-26,26.045363945523828,26.045363945523828,26.045363945523828,26.045363945523828,117.9675
2014-11-27,27.056834390010188,27.120051292790592,25.539628723280646,25.98214704274343,14392.035
2014-11-30,25.729279431621844,25.729279431621844,25.286761112159056,25.286761112159056,19228.7025
2014-12-01,25.413194917719853,25.47641182050025,25.34997801493946,25.34997801493946,9083.4975
2014-12-02,26.235014653865026,27.75222032059456,26.17179775108462,27.056834390010188,825.7725
2014-12-03,26.867183681668998,27.056834390010188,26.045363945523828,26.7407498761082,13802.1975
2014-12-04,26.7407498761082,27.183268195570985,26.7407498761082,27.056834390010188,2831.22
2014-12-07,26.108580848304225,27.75222032059456,26.108580848304225,27.120051292790592,3892.9275
2014-12-08,26.108580848304225,26.108580848304225,25.91893013996303,25.98214704274343,4718.7
2014-12-09,26.551099167767006,26.551099167767006,25.98214704274343,26.17179775108462,471.87
2014-12-10,25.79249633440224,25.85571323718263,25.729279431621844,25.729279431621844,2123.415
2014-12-11,26.551099167767006,26.551099167767006,24.71780898713548,25.09711040381788,10921.43115
2014-12-14,24.022423056551105,25.85571323718263,24.022423056551105,25.47641182050025,2667.2451750000005
2014-12-15,23.70633854264912,25.91893013996303,23.70633854264912,25.09711040381788,4747.0122
2014-12-17,24.148856862111906,26.551099167767006,24.0856399593315,25.666062528841447,3316.0664250000004
2014-12-18,25.286761112159056,26.29823155664542,25.286761112159056,26.235014653865026,4457.991825000001
2014-12-21,25.60284562606104,26.29823155664542,25.60284562606104,25.91893013996303,29198.13592500001
2014-12-22,25.98214704274343,26.29823155664542,25.47641182050025,25.91893013996303,29942.51085
2014-12-23,25.34997801493946,26.045363945523828,25.34997801493946,25.666062528841447,3627.500625
2014-12-24,25.34997801493946,25.60284562606104,25.34997801493946,25.539628723280646,2169.422325
2014-12-28,25.286761112159056,26.235014653865026,25.286761112159056,25.729279431621844,1625.5921500000002
2014-12-29,25.34997801493946,26.235014653865026,25.34997801493946,26.108580848304225,6029.3189250000005
2014-12-30,25.286761112159056,26.551099167767006,25.286761112159056,26.108580848304225,7506.272025000001
2015-01-01,25.60284562606104,26.108580848304225,25.60284562606104,26.045363945523828,351.5431500000001
2015-01-05,25.729279431621844,25.91893013996303,25.47641182050025,25.85571323718263,611.0716500000001
2015-01-06,25.286761112159056,26.235014653865026,25.286761112159056,26.045363945523828,4283.399925000001
2015-01-07,25.91893013996303,26.551099167767006,25.413194917719853,25.91893013996303,4975.869150000001
2015-01-08,25.286761112159056,26.424665362206213,25.286761112159056,25.60284562606104,9451.556100000002
2015-01-11,25.34997801493946,26.17179775108462,25.34997801493946,25.729279431621844,2482.0362000000005
2015-01-12,25.286761112159056,26.48788226498661,25.286761112159056,25.666062528841447,6641.570250000001
2015-01-13,25.413194917719853,25.79249633440224,25.413194917719853,25.60284562606104,9937.5822
2015-01-14,25.286761112159056,25.666062528841447,25.033893501037465,25.413194917719853,15004.286325000005
2015-01-15,25.286761112159056,25.413194917719853,24.97067659825706,25.033893501037465,24142.048875000004
2015-01-18,24.0856399593315,25.286761112159056,24.0856399593315,24.464941376013893,744.3749250000002
2015-01-19,24.97067659825706,25.033893501037465,24.97067659825706,25.033893501037465,1370.7823500000002
2015-01-20,25.033893501037465,25.286761112159056,24.78102588991588,25.033893501037465,6660.44505
2015-01-21,24.71780898713548,24.71780898713548,24.40172447323349,24.591375181574683,5778.048150000001
2015-01-22,24.65459208435508,24.78102588991588,24.65459208435508,24.71780898713548,60.163425
2015-01-25,24.65459208435508,24.84424279269627,24.65459208435508,24.71780898713548,2745.103725
2015-01-26,24.78102588991588,24.84424279269627,24.71780898713548,24.71780898713548,6251.097825000001
2015-01-27,24.84424279269627,25.09711040381788,24.71780898713548,24.907459695476675,16778.517525000003
2015-01-28,24.33850757045309,24.97067659825706,24.33850757045309,24.907459695476675,1735.3019250000004
2015-01-29,24.84424279269627,25.09711040381788,24.71780898713548,24.78102588991588,15972.7995
2015-02-01,24.65459208435508,24.65459208435508,24.65459208435508,24.65459208435508,5120.969175
2015-02-02,22.884518806503944,25.223544209378662,22.884518806503944,24.84424279269627,17296.39485
2015-02-03,24.78102588991588,24.84424279269627,24.78102588991588,24.78102588991588,1828.49625
2015-02-04,23.39025402874713,24.84424279269627,23.39025402874713,24.71780898713548,1540.6555500000002
2015-02-05,24.78102588991588,25.16032730659826,24.78102588991588,25.033893501037465,8827.508025000001
2015-02-08,24.78102588991588,25.666062528841447,24.022423056551105,25.413194917719853,44950.336200000005
2015-02-09,24.78102588991588,25.033893501037465,24.78102588991588,24.78102588991588,489.565125
2015-02-10,25.223544209378662,25.286761112159056,24.84424279269627,25.09711040381788,1317.6969750000003
2015-02-11,24.78102588991588,25.286761112159056,24.78102588991588,25.09711040381788,13316.171400000005
2015-02-12,24.97067659825706,25.60284562606104,24.907459695476675,25.34997801493946,4266.884475000001
2015-02-15,25.79249633440224,25.98214704274343,25.79249633440224,25.85571323718263,780.94485
2015-02-16,25.729279431621844,26.235014653865026,25.729279431621844,26.235014653865026,7521.607800000001
2015-02-17,25.34997801493946,26.29823155664542,25.286761112159056,25.98214704274343,17790.678675000003
2015-02-18,25.79249633440224,25.91893013996303,25.729279431621844,25.729279431621844,11341.395450000002
2015-02-19,23.70633854264912,26.29823155664542,23.70633854264912,26.045363945523828,3849.279525
2015-02-22,25.729279431621844,25.85571323718263,25.666062528841447,25.79249633440224,25666.188975000005
2015-02-23,25.60284562606104,26.424665362206213,25.60284562606104,25.79249633440224,3229.9501500000006
2015-02-24,25.729279431621844,25.91893013996303,25.729279431621844,25.85571323718263,2210.71095
2015-02-25,25.666062528841447,25.79249633440224,25.666062528841447,25.729279431621844,4960.533375
2015-02-26,25.60284562606104,25.91893013996303,25.60284562606104,25.666062528841447,468.3309750000001
2015-03-01,25.729279431621844,25.85571323718263,25.729279431621844,25.729279431621844,5454.8172
2015-03-02,25.60284562606104,25.85571323718263,25.60284562606104,25.60284562606104,2756.900475
2015-03-03,25.729279431621844,25.729279431621844,25.729279431621844,25.729279431621844,1151.3628
2015-03-04,24.65459208435508,25.91893013996303,24.65459208435508,25.85571323718263,12590.671275000002
2015-03-05,25.60284562606104,26.48788226498661,25.60284562606104,25.729279431621844,4135.94055
2015-03-08,25.666062528841447,25.666062528841447,25.60284562606104,25.60284562606104,19700.5725
2015-03-09,25.666062528841447,25.666062528841447,25.413194917719853,25.60284562606104,25247.404350000004
2015-03-10,25.60284562606104,25.60284562606104,25.47641182050025,25.60284562606104,36627.729075
2015-03-11,25.286761112159056,25.413194917719853,25.033893501037465,25.286761112159056,32333.712075000003
2015-03-12,24.97067659825706,25.16032730659826,24.84424279269627,25.09711040381788,1899.27675
2015-03-15,24.464941376013893,24.65459208435508,24.464941376013893,24.65459208435508,1961.799525
2015-03-16,24.591375181574683,24.591375181574683,24.40172447323349,24.528158278794283,486.0261000000001
2015-03-18,24.022423056551105,24.65459208435508,24.022423056551105,24.464941376013893,4314.071475000001
2015-03-19,24.78102588991588,24.78102588991588,24.71780898713548,24.71780898713548,1410.8913000000005
2015-03-22,24.40172447323349,24.71780898713548,24.40172447323349,24.65459208435508,4239.751950000001
2015-03-23,23.959206153770708,24.0856399593315,23.39025402874713,23.57990473708832,19103.656950000004
2015-03-24,23.07416951484514,24.022423056551105,22.884518806503944,23.07416951484514,4577.139
2015-03-25,23.13738641762553,23.832772348209915,23.13738641762553,23.51668783430793,4198.463325000001
2015-03-29,24.022423056551105,24.022423056551105,22.758085000943147,23.01095261206474,5286.123675000001
2015-03-30,22.821301903723548,22.821301903723548,22.44200048704116,22.69486809816276,11162.08485
2015-03-31,22.252349778699973,22.63165119538236,22.125915973139172,22.44200048704116,1671.5994750000002
2015-04-01,22.18913287591957,22.758085000943147,22.125915973139172,22.125915973139172,6882.223950000001
2015-04-02,21.746614556456784,22.18913287591957,21.4937469453352,21.5569638481156,11473.51905
2015-04-05,20.98801172309201,21.4305300425548,20.861577917531218,20.92479482031162,2207.171925
2015-04-06,20.54549340362923,20.735144111970424,20.54549340362923,20.671927209190027,2841.837075000001
2015-04-07,20.735144111970424,20.735144111970424,20.735144111970424,20.735144111970424,11855.73375
2015-04-08,19.723673667484068,20.22940888972725,19.660456764703667,19.97654127860565,1160.8002
2015-04-09,19.97654127860565,19.97654127860565,19.97654127860565,19.97654127860565,0.0
2015-04-12,18.6489863202173,18.712203222997708,18.6489863202173,18.6489863202173,1725.8645250000002
2015-04-13,18.332901806315316,19.281155348021283,18.332901806315316,18.6489863202173,1111.25385
2015-04-15,18.585769417436904,19.97654127860565,18.332901806315316,18.838637028558505,1448.6409
2015-04-16,18.965070834119288,20.671927209190027,18.965070834119288,19.97654127860565,658.2586500000001
2015-04-19,18.965070834119288,20.22940888972725,18.965070834119288,19.53402295914287,1728.223875
2015-04-20,19.59723986192327,20.48227650084883,18.965070834119288,19.85010747304486,4048.644600000001
2015-04-21,19.09150463968009,19.40758915358208,19.09150463968009,19.15472154246049,4298.735700000001
2015-04-22,19.281155348021283,19.281155348021283,18.39611870909572,18.6489863202173,2695.5573750000003
2015-04-23,18.332901806315316,18.332901806315316,17.763949681291734,18.26968490353492,1420.3287
2015-04-26,18.016817292413325,18.016817292413325,17.827166584072142,17.827166584072142,3089.5688250000007
2015-04-27,17.384648264609353,18.016817292413325,17.384648264609353,17.574298972950544,746.7342750000001
2015-04-29,17.70073277851134,17.827166584072142,17.70073277851134,17.763949681291734,8602.190100000002
2015-04-30,17.763949681291734,17.89038348685253,17.70073277851134,17.827166584072142,11639.853225
2015-05-04,13.97093551446788,15.172056667295434,13.275549583883503,14.666321445052253,23652.48375
2015-05-05,15.172056667295434,15.867442597879805,13.907718611687478,14.034152417248276,31123.365525000005
2015-05-06,14.034152417248276,15.108839764515036,14.034152417248276,14.413453833930658,28219.005675000004
2015-05-07,15.108839764515036,15.172056667295434,14.539887639491456,14.98240595895424,22667.455125000004
2015-05-10,15.55135808397782,16.436394722903383,15.488141181197424,16.373177820122987,28333.434150000005
2015-05-11,16.436394722903383,17.89038348685253,16.436394722903383,17.51108207017015,51860.87235000001
2015-05-12,16.373177820122987,17.068563750707366,16.309960917342593,16.689262334024978,30432.075975000007
2015-05-13,16.436394722903383,16.752479236805375,15.488141181197424,15.677791889538607,28559.931750000003
2015-05-14,15.55135808397782,15.930659500660202,15.488141181197424,15.677791889538607,13944.938175000005
2015-05-17,15.80422569509941,15.80422569509941,15.61457498675822,15.80422569509941,10018.979775
2015-05-18,14.919189056173847,16.436394722903383,14.919189056173847,15.80422569509941,63744.91830000001
2015-05-19,15.867442597879805,16.436394722903383,15.80422569509941,15.930659500660202,56961.78705000001
2015-05-20,15.930659500660202,15.930659500660202,15.930659500660202,15.930659500660202,0.0
2015-05-21,16.1281470151312,17.708047130899153,16.1281470151312,17.444730444937825,101376.5508
2015-05-24,17.115584587486172,17.773876302389485,17.115584587486172,17.51055961642816,24943.0482
2015-05-25,17.115584587486172,18.4321680172928,17.115584587486172,18.366338845802467,61520.05125
2015-05-26,17.51055961642816,19.74875144709943,17.51055961642816,19.287947246667112,34080.810750000004
2015-05-27,19.02463056070578,19.419605589647777,18.4321680172928,18.827143046234784,35729.9964
2015-05-28,19.419605589647777,19.419605589647777,17.64221795940882,18.4321680172928,6943.567050000001
2015-05-31,17.773876302389485,18.95880138921545,17.773876302389485,18.761313874744456,49313.95402500001
2015-06-01,18.629655531763795,18.761313874744456,18.03719298835081,18.56382636027346,26375.173650000004
2015-06-02,18.49799718878313,18.695484703254127,18.168851331331474,18.366338845802467,61833.844800000006
2015-06-04,17.773876302389485,18.761313874744456,17.773876302389485,18.629655531763795,36887.25757500001
2015-06-07,18.234680502821803,18.49799718878313,18.234680502821803,18.4321680172928,78876.60952500002
2015-06-08,18.4321680172928,18.4321680172928,17.576388787918493,17.971363816860478,5643.565200000002
2015-06-09,18.234680502821803,18.30050967431214,17.444730444937825,17.839705473879818,8218.795725000002
2015-06-10,17.839705473879818,18.103022159841142,17.839705473879818,18.03719298835081,9891.574875
2015-06-11,17.839705473879818,18.4321680172928,17.773876302389485,17.773876302389485,15576.428700000002
2015-06-14,16.85226790152485,17.247242930466832,16.786438730034508,16.983926244505508,1369.602675
2015-06-15,17.839705473879818,17.839705473879818,17.839705473879818,17.839705473879818,2339.295525
2015-06-16,16.918097073015176,17.247242930466832,16.918097073015176,17.04975541599584,31083.256575000003
2015-06-17,15.799001157679545,16.983926244505508,15.404026128737554,16.654780387053847,19318.3578
2015-06-18,16.1281470151312,16.72060955854418,15.996488672150534,16.19397618662153,30921.641100000004
2015-06-21,15.864830329169877,15.864830329169877,15.864830329169877,15.864830329169877,8.257725
2015-06-22,16.72060955854418,16.786438730034508,16.062317843640866,16.457292872582858,7846.018425000001
2015-06-23,16.457292872582858,16.85226790152485,16.457292872582858,16.58895121556352,15352.290450000002
2015-06-24,16.786438730034508,16.786438730034508,16.062317843640866,16.25980535811186,2260.2573
2015-06-25,15.535684471718218,16.918097073015176,15.535684471718218,16.391463701092523,4985.306550000001
2015-06-28,14.943221928305231,16.523122044073187,14.943221928305231,15.996488672150534,1360.165275
2015-06-29,15.140709442776227,15.996488672150534,15.140709442776227,15.799001157679545,712.5237000000001
2015-06-30,15.73317198618921,17.04975541599584,15.73317198618921,15.864830329169877,29960.205975000004
2015-07-02,15.864830329169877,16.062317843640866,15.864830329169877,15.930659500660202,1350.7278750000005
2015-07-05,16.457292872582858,16.457292872582858,16.1281470151312,16.325634529602187,12858.4575
2015-07-06,17.115584587486172,17.115584587486172,15.33819695724722,15.73317198618921,59600.72002500001
2015-07-07,15.469855300227888,16.457292872582858,15.469855300227888,15.996488672150534,8978.506425000001
2015-07-08,15.864830329169877,16.25980535811186,15.799001157679545,15.996488672150534,3344.3786250000003
2015-07-09,16.1281470151312,16.72060955854418,15.930659500660202,16.19397618662153,34218.832725
2015-07-12,17.708047130899153,17.708047130899153,16.457292872582858,16.523122044073187,4914.52605
2015-07-13,15.930659500660202,16.983926244505508,15.930659500660202,16.523122044073187,13920.165
2015-07-14,16.457292872582858,16.523122044073187,16.25980535811186,16.523122044073187,6141.3880500000005
2015-07-21,16.1281470151312,16.983926244505508,16.062317843640866,16.918097073015176,16191.039375
2015-07-22,16.654780387053847,17.04975541599584,16.654780387053847,16.85226790152485,15544.577475000002
2015-07-23,16.25980535811186,17.378901273447493,16.25980535811186,17.181413758976504,25485.698700000004
2015-07-26,16.457292872582858,16.654780387053847,16.457292872582858,16.654780387053847,1778.9499000000003
2015-07-27,16.983926244505508,18.03719298835081,16.25980535811186,17.839705473879818,103534.176375
2015-07-28,17.444730444937825,18.629655531763795,17.444730444937825,18.366338845802467,57407.70420000001
2015-07-29,17.04975541599584,18.234680502821803,17.04975541599584,18.103022159841142,2200.093875
2015-07-30,17.773876302389485,18.103022159841142,17.444730444937825,17.51055961642816,27412.107975000003
2015-08-02,16.58895121556352,18.4321680172928,16.58895121556352,16.72060955854418,55699.53480000001
2015-08-03,17.115584587486172,18.168851331331474,16.786438730034508,17.378901273447493,8761.446225000002
2015-08-04,17.181413758976504,18.103022159841142,17.181413758976504,17.773876302389485,55913.05597500001
2015-08-05,17.905534645370142,17.905534645370142,17.115584587486172,17.51055961642816,37124.37225
2015-08-06,17.839705473879818,17.839705473879818,17.51055961642816,17.64221795940882,2622.4175250000003
2015-08-09,15.996488672150534,17.773876302389485,15.996488672150534,17.115584587486172,3888.208800000001
2015-08-10,17.115584587486172,17.444730444937825,16.58895121556352,16.918097073015176,4479.225975000001
2015-08-11,16.457292872582858,16.918097073015176,16.457292872582858,16.72060955854418,12300.471225
2015-08-12,15.799001157679545,16.918097073015176,15.799001157679545,16.457292872582858,240.6537
2015-08-13,17.64221795940882,17.64221795940882,16.25980535811186,17.247242930466832,3472.9632000000006
2015-08-16,17.247242930466832,17.247242930466832,17.115584587486172,17.181413758976504,6724.1475
2015-08-17,18.03719298835081,18.03719298835081,16.983926244505508,17.444730444937825,4598.37315
2015-08-18,17.115584587486172,17.51055961642816,17.115584587486172,17.444730444937825,4984.126875
2015-08-19,17.905534645370142,17.905534645370142,17.51055961642816,17.576388787918493,12515.172075
2015-08-20,17.64221795940882,18.761313874744456,17.64221795940882,17.773876302389485,36004.860675
2015-08-23,17.115584587486172,18.30050967431214,17.115584587486172,17.773876302389485,19365.5448
2015-08-24,17.773876302389485,17.839705473879818,17.181413758976504,17.708047130899153,14745.9375
2015-08-25,17.115584587486172,17.51055961642816,17.115584587486172,17.444730444937825,23943.86347500001
2015-08-26,17.444730444937825,17.444730444937825,17.313072101957165,17.313072101957165,32224.002300000004
2015-08-27,16.983926244505508,17.444730444937825,16.983926244505508,17.313072101957165,38949.329475
2015-08-30,17.378901273447493,17.444730444937825,17.313072101957165,17.444730444937825,7741.02735
2015-08-31,17.378901273447493,17.444730444937825,17.313072101957165,17.444730444937825,16951.929750000003
2015-09-01,17.444730444937825,17.444730444937825,17.313072101957165,17.444730444937825,14023.976400000003
2015-09-02,15.799001157679545,17.905534645370142,15.799001157679545,17.839705473879818,51998.89432500001
2015-09-03,17.247242930466832,17.51055961642816,17.247242930466832,17.444730444937825,8300.1933
2015-09-06,17.444730444937825,17.444730444937825,17.313072101957165,17.313072101957165,27505.302300000003
