date,open,high,low,close,volume
2018-01-04,29.56329779977784,30.14297030565584,29.490838736543093,29.56329779977784,777268.9574999998
2018-01-07,29.70821592624734,29.78067498948209,29.20100248360409,29.27346154683884,697196.8724999998
2018-01-08,29.27346154683884,29.490838736543093,28.983625293899845,29.128543420369343,556477.5824999999
2018-01-09,29.20100248360409,29.490838736543093,28.983625293899845,29.0560843571346,623331.2799999999
2018-01-10,29.20100248360409,29.20100248360409,28.4764118512566,28.693789040960848,911382.3599999998
2018-01-11,28.693789040960848,29.128543420369343,28.4764118512566,28.766248104195597,953756.5824999998
2018-01-14,28.983625293899845,29.128543420369343,28.25903466155235,28.3314937247871,569206.6449999999
2018-01-15,28.62132997772609,28.766248104195597,27.461984965970103,27.60690309243961,1006175.1925
2018-01-16,27.8967393453786,28.0416574718481,27.461984965970103,27.8967393453786,751907.3749999998
2018-01-17,27.8967393453786,28.114116535082847,27.24460777626585,27.38952590273535,811308.7849999998
2018-01-18,27.461984965970103,27.534444029204856,27.09968964979635,27.24460777626585,731566.0025
2018-01-21,27.38952590273535,27.461984965970103,26.66493527038785,26.80985339685736,599841.0349999999
2018-01-22,26.954771523326865,27.09968964979635,26.3026399542141,26.80985339685736,1092019.9899999998
2018-01-23,27.027230586561608,27.38952590273535,26.737394333622607,26.80985339685736,678242.8024999999
2018-01-24,27.027230586561608,27.027230586561608,26.01280370127511,26.23018089097936,921861.8499999996
2018-01-25,26.592476207153112,27.317066839500605,26.592476207153112,26.88231246009211,1358831.7199999995
2018-01-28,26.88231246009211,26.88231246009211,26.447558080683606,26.52001714391836,384696.7349999999
2018-01-29,26.52001714391836,26.737394333622607,26.3026399542141,26.592476207153112,378573.56
2018-01-30,26.737394333622607,26.954771523326865,26.08526276450986,26.23018089097936,708313.8074999999
2018-01-31,26.66493527038785,26.66493527038785,24.56362243658012,24.99837681598861,861401.1174999998
2018-02-01,25.28821306892761,25.433131195397117,24.56362243658012,24.636081499814864,1013123.6074999998
2018-02-04,24.78099962628437,24.853458689519112,23.259359298354628,23.331818361589377,879266.7699999998
2018-02-05,23.549195551293625,23.839031804232626,22.82460491894613,23.331818361589377,1227867.1899999997
2018-02-06,23.40427742482412,23.98394993070212,23.40427742482412,23.621654614528374,808218.1024999999
2018-02-07,23.476736488058872,23.476736488058872,23.11444117188513,23.186900235119875,677529.9749999997
2018-02-08,23.259359298354628,23.40427742482412,22.969523045415627,23.11444117188513,441646.2299999999
2018-02-11,23.186900235119875,24.636081499814864,23.186900235119875,24.49116337334537,1714224.4999999995
2018-02-12,24.636081499814864,25.070835879223367,23.98394993070212,24.20132712040637,1006377.5349999998
2018-02-13,24.05640899393687,24.853458689519112,23.839031804232626,24.708540563049617,1515096.9974999998
2018-02-14,24.78099962628437,26.375099017448854,24.78099962628437,25.360672132162367,2838867.9199999995
2018-02-15,25.433131195397117,25.86788557480561,24.636081499814864,24.853458689519112,1854155.58
2018-02-18,25.14329494245812,25.14329494245812,23.76657274099787,23.91149086746737,1883970.02
2018-02-19,24.27378618364112,24.418704310110623,23.91149086746737,24.05640899393687,922821.9849999998
2018-02-20,24.27378618364112,24.78099962628437,23.98394993070212,24.05640899393687,1012004.7724999998
2018-02-22,24.49116337334537,24.708540563049617,24.128868057171616,24.27378618364112,861526.7549999999
2018-02-25,24.49116337334537,24.49116337334537,23.91149086746737,23.98394993070212,574749.2424999999
2018-02-26,24.128868057171616,24.27378618364112,23.549195551293625,23.621654614528374,746072.5049999999
2018-02-27,24.05640899393687,24.418704310110623,23.549195551293625,23.694113677763127,1449565.7999999996
2018-02-28,23.694113677763127,24.128868057171616,23.186900235119875,23.331818361589377,1930963.735
2018-03-01,23.476736488058872,24.20132712040637,23.331818361589377,24.05640899393687,1333147.4474999998
2018-03-04,24.27378618364112,25.14329494245812,24.27378618364112,24.78099962628437,2486019.6299999994
2018-03-05,24.925917752753865,25.070835879223367,24.346245246875878,24.49116337334537,1561258.8599999996
2018-03-06,24.636081499814864,25.65050838510136,24.27378618364112,25.28821306892761,2401206.3825
2018-03-07,25.433131195397117,25.94034463804036,25.360672132162367,25.505590258631862,2772869.8799999994
2018-03-08,25.433131195397117,25.433131195397117,24.99837681598861,25.070835879223367,1531588.5724999998
2018-03-11,24.99837681598861,24.99837681598861,24.05640899393687,24.27378618364112,1060388.4349999998
2018-03-12,24.20132712040637,24.418704310110623,23.476736488058872,23.621654614528374,1774105.9774999996
2018-03-13,23.76657274099787,24.05640899393687,22.969523045415627,23.11444117188513,1906489.55
2018-03-14,23.186900235119875,23.621654614528374,22.969523045415627,23.259359298354628,1632635.5074999996
2018-03-15,23.40427742482412,23.76657274099787,23.11444117188513,23.621654614528374,912097.8324999998
2018-03-18,23.76657274099787,23.839031804232626,23.331818361589377,23.40427742482412,851733.6424999998
2018-03-19,23.40427742482412,24.128868057171616,23.331818361589377,23.549195551293625,3036765.4975
2018-03-20,23.621654614528374,23.91149086746737,23.331818361589377,23.621654614528374,1162153.4874999998
2018-03-21,23.621654614528374,23.694113677763127,23.11444117188513,23.186900235119875,855145.6924999999
2018-03-22,23.40427742482412,23.476736488058872,22.82460491894613,23.11444117188513,1702471.4425
2018-03-25,23.331818361589377,23.549195551293625,22.389850539537623,22.60722772924188,1878668.1174999997
2018-03-27,22.60722772924188,22.67968679247663,21.810178033659632,22.02755522336388,1257300.7499999998
2018-03-28,22.10001428659863,22.31739147630288,21.88263709689438,22.24493241306813,740379.1424999998
2018-03-29,22.24493241306813,22.75214585571138,22.10001428659863,22.53476866600713,961366.2474999998
2018-04-01,22.89706398218088,23.549195551293625,22.75214585571138,23.259359298354628,2331660.075
2018-04-02,23.549195551293625,24.128868057171616,23.11444117188513,23.839031804232626,4067659.537499999
2018-04-03,23.91149086746737,24.05640899393687,23.259359298354628,23.40427742482412,2494733.5825
2018-04-04,23.549195551293625,23.76657274099787,23.11444117188513,23.186900235119875,1696258.3374999997
2018-04-05,23.331818361589377,23.476736488058872,22.969523045415627,23.40427742482412,1435702.0324999995
2018-04-08,23.476736488058872,23.839031804232626,23.476736488058872,23.694113677763127,2254791.0849999995
2018-04-09,23.839031804232626,24.925917752753865,23.839031804232626,24.49116337334537,5613804.867499999
2018-04-10,24.56362243658012,24.78099962628437,23.694113677763127,23.839031804232626,3288500.727499999
2018-04-11,23.91149086746737,24.27378618364112,23.621654614528374,23.694113677763127,1786518.9624999994
2018-04-12,23.76657274099787,23.91149086746737,23.331818361589377,23.40427742482412,1322613.735
2018-04-15,23.549195551293625,23.839031804232626,22.89706398218088,22.969523045415627,889260.9024999999
2018-04-16,23.11444117188513,23.331818361589377,22.53476866600713,23.186900235119875,1207712.2899999998
2018-04-17,23.331818361589377,23.549195551293625,22.75214585571138,22.89706398218088,916526.8849999998
2018-04-18,22.969523045415627,23.11444117188513,22.67968679247663,22.82460491894613,737931.1949999998
2018-04-19,22.89706398218088,23.259359298354628,22.389850539537623,22.53476866600713,2196296.91
2018-04-22,22.60722772924188,22.75214585571138,22.10001428659863,22.31739147630288,1216895.7299999995
2018-04-23,22.24493241306813,22.46230960277238,21.88263709689438,22.02755522336388,1058547.5149999997
2018-04-24,22.10001428659863,22.24493241306813,21.66525990719013,21.810178033659632,745013.1824999999
2018-04-25,21.88263709689438,22.172473349833385,21.66525990719013,21.810178033659632,789725.5849999998
2018-04-26,21.88263709689438,22.10001428659863,21.23050552778164,21.375423654251133,1845977.24
2018-04-30,21.52034178072063,22.31739147630288,21.375423654251133,21.52034178072063,1265242.3624999998
2018-05-03,21.66525990719013,22.24493241306813,21.66525990719013,21.810178033659632,933979.9175
2018-05-06,21.88263709689438,22.969523045415627,21.88263709689438,22.75214585571138,2306060.4424999994
2018-05-07,22.82460491894613,23.476736488058872,22.60722772924188,22.75214585571138,1801399.7324999997
2018-05-08,22.75214585571138,22.89706398218088,22.172473349833385,22.24493241306813,1345588.2049999998
2018-05-09,22.389850539537623,22.67968679247663,22.172473349833385,22.53476866600713,830799.7899999999
2018-05-10,22.67968679247663,22.89706398218088,22.02755522336388,22.172473349833385,1210566.2449999996
2018-05-13,22.46230960277238,22.46230960277238,21.810178033659632,21.810178033659632,836317.2599999998
2018-05-14,21.95509616012913,22.24493241306813,21.810178033659632,21.88263709689438,784565.19
2018-05-15,22.10001428659863,22.172473349833385,21.44788271748588,21.592800843955384,965746.3674999998
2018-05-16,21.95509616012913,21.95509616012913,21.375423654251133,21.44788271748588,723280.5399999999
2018-05-17,21.737718970424883,21.737718970424883,21.08558740131214,21.15804646454689,793748.6299999999
2018-05-20,21.15804646454689,21.30296459101638,20.65083302190364,20.79575114837313,639461.8124999999
2018-05-21,20.723292085138382,21.375423654251133,20.65083302190364,20.940669274842637,689313.4499999998
2018-05-22,21.15804646454689,21.23050552778164,20.578373958668887,20.723292085138382,818821.9074999999
2018-05-23,20.79575114837313,20.79575114837313,20.071160516025643,20.360996768964643,846786.1699999998
2018-05-24,20.43345583219939,21.66525990719013,20.43345583219939,21.375423654251133,1363576.8499999996
2018-05-27,21.52034178072063,22.82460491894613,21.52034178072063,22.389850539537623,3646669.435
2018-05-28,22.53476866600713,22.53476866600713,21.23050552778164,21.52034178072063,1639204.3649999998
2018-05-29,21.592800843955384,22.53476866600713,21.52034178072063,22.10001428659863,3014014.53
2018-05-30,22.172473349833385,22.389850539537623,21.592800843955384,21.737718970424883,1159873.4974999998
2018-05-31,21.737718970424883,21.88263709689438,21.30296459101638,21.375423654251133,925894.1525
2018-06-03,21.375423654251133,21.592800843955384,21.23050552778164,21.30296459101638,1043722.2899999996
2018-06-04,21.44788271748588,21.737718970424883,20.79575114837313,21.013128338077387,1042981.6899999996
2018-06-05,21.15804646454689,21.30296459101638,20.868210211607888,20.940669274842637,731044.9374999998
2018-06-06,21.15804646454689,21.375423654251133,21.013128338077387,21.15804646454689,966631.12
2018-06-07,21.15804646454689,21.592800843955384,21.013128338077387,21.08558740131214,1043685.2599999998
2018-06-10,21.23050552778164,21.23050552778164,20.578373958668887,20.65083302190364,932506.6525
2018-06-11,20.65083302190364,21.013128338077387,20.43345583219939,20.578373958668887,576990.8799999999
2018-06-12,20.723292085138382,20.79575114837313,20.43345583219939,20.578373958668887,489277.3899999999
2018-06-18,20.578373958668887,20.578373958668887,20.143619579260395,20.28853770572989,824619.7474999998
2018-06-19,20.360996768964643,21.23050552778164,20.21607864249514,20.723292085138382,1265194.7524999997
2018-06-20,20.868210211607888,21.30296459101638,20.65083302190364,20.940669274842637,1322708.9549999998
2018-06-21,21.013128338077387,21.66525990719013,21.013128338077387,21.375423654251133,2104314.39
2018-06-24,21.375423654251133,21.737718970424883,21.23050552778164,21.375423654251133,1185102.8299999998
2018-06-25,21.592800843955384,21.592800843955384,20.79575114837313,20.940669274842637,1283640.9824999997
2018-06-26,21.013128338077387,21.013128338077387,20.43345583219939,20.50591489543414,834933.9249999998
2018-06-27,20.50591489543414,22.53476866600713,20.50591489543414,22.53476866600713,4578000.384999999
2018-06-28,22.82460491894613,22.82460491894613,21.44788271748588,21.66525990719013,3202772.31
2018-07-02,21.810178033659632,23.041982108650377,21.52034178072063,22.172473349833385,4257122.209999999
2018-07-03,22.46230960277238,22.82460491894613,21.95509616012913,22.24493241306813,2406172.37
2018-07-04,22.31739147630288,22.67968679247663,22.10001428659863,22.24493241306813,2876155.8075
2018-07-05,22.60722772924188,24.418704310110623,22.60722772924188,24.346245246875878,10506786.4
2018-07-08,24.56362243658012,25.21575400569286,24.346245246875878,24.49116337334537,4919618.004999999
2018-07-09,24.49116337334537,26.01280370127511,23.839031804232626,25.28821306892761,8511274.084999999
2018-07-10,25.578049321866605,26.15772182774461,24.708540563049617,24.925917752753865,5025468.259999999
2018-07-11,25.21575400569286,25.578049321866605,23.694113677763127,24.128868057171616,5015620.925
2018-07-12,24.636081499814864,24.636081499814864,23.549195551293625,23.694113677763127,2816013.7974999994
2018-07-15,23.91149086746737,24.128868057171616,22.60722772924188,22.82460491894613,2604276.2575
2018-07-16,23.186900235119875,23.98394993070212,22.89706398218088,23.186900235119875,1847742.7775
2018-07-17,23.476736488058872,23.476736488058872,22.75214585571138,22.89706398218088,1916508.81
2018-07-18,23.041982108650377,23.041982108650377,22.24493241306813,22.53476866600713,1900704.935
2018-07-19,22.82460491894613,23.76657274099787,22.82460491894613,23.40427742482412,2004981.415
2018-07-22,23.549195551293625,24.636081499814864,23.549195551293625,24.128868057171616,4001145.722499999
2018-07-23,24.128868057171616,24.78099962628437,23.549195551293625,23.549195551293625,1876919.7725
2018-07-24,23.839031804232626,23.839031804232626,23.259359298354628,23.40427742482412,1008262.0974999998
2018-07-25,23.549195551293625,24.20132712040637,23.331818361589377,23.549195551293625,2139090.85
2018-07-26,23.839031804232626,25.65050838510136,23.549195551293625,25.360672132162367,8566614.097499998
2018-07-29,25.433131195397117,26.592476207153112,25.070835879223367,25.28821306892761,6446928.289999999
2018-07-30,25.28821306892761,25.28821306892761,24.27378618364112,24.418704310110623,3315047.27
2018-07-31,24.636081499814864,26.80985339685736,24.636081499814864,26.80985339685736,9279821.154999996
2018-08-01,27.461984965970103,28.548870914491346,26.66493527038785,27.09968964979635,8995655.579999998
2018-08-02,27.1721487130311,27.60690309243961,26.15772182774461,26.737394333622607,6180156.234999999
2018-08-05,26.80985339685736,27.09968964979635,25.795426511570863,25.86788557480561,3818532.2775
2018-08-06,25.94034463804036,26.447558080683606,25.65050838510136,25.795426511570863,2748315.0224999995
2018-08-07,25.94034463804036,26.23018089097936,24.708540563049617,25.21575400569286,3566008.837499999
2018-08-08,25.21575400569286,25.65050838510136,24.99837681598861,25.14329494245812,2440608.9475
2018-08-09,25.433131195397117,25.505590258631862,24.925917752753865,25.21575400569286,1513229.6274999997
2018-08-12,25.21575400569286,25.433131195397117,23.91149086746737,24.20132712040637,3082689.31
2018-08-13,24.49116337334537,25.94034463804036,24.128868057171616,25.72296744833611,3382414.0975
2018-08-14,25.94034463804036,26.23018089097936,25.14329494245812,25.433131195397117,2190823.0825
2018-08-16,25.72296744833611,25.72296744833611,24.99837681598861,25.070835879223367,1490534.2049999998
2018-08-19,25.14329494245812,25.28821306892761,23.839031804232626,24.05640899393687,1693142.5274999996
2018-08-20,24.925917752753865,24.99837681598861,24.05640899393687,24.636081499814864,801218.1099999999
2018-08-26,24.853458689519112,25.21575400569286,24.56362243658012,24.925917752753865,835613.69
2018-08-27,25.21575400569286,25.505590258631862,24.99837681598861,25.14329494245812,1666707.0749999995
2018-08-28,25.360672132162367,25.505590258631862,24.853458689519112,25.14329494245812,1205425.6874999998
2018-08-29,25.28821306892761,25.28821306892761,24.636081499814864,24.78099962628437,1728479.7274999996
2018-08-30,24.99837681598861,24.99837681598861,24.56362243658012,24.78099962628437,1293057.1824999996
2018-09-03,24.99837681598861,25.578049321866605,24.853458689519112,24.925917752753865,955692.7224999998
2018-09-04,25.070835879223367,25.14329494245812,24.56362243658012,24.708540563049617,1005898.7899999996
2018-09-05,24.708540563049617,25.21575400569286,24.708540563049617,24.853458689519112,1413710.1799999997
2018-09-06,25.14329494245812,26.08526276450986,24.99837681598861,25.86788557480561,3665093.1825
2018-09-09,25.86788557480561,26.23018089097936,25.14329494245812,25.505590258631862,1563618.1999999995
2018-09-10,25.72296744833611,27.24460777626585,25.505590258631862,26.737394333622607,7402880.222499998
2018-09-11,26.737394333622607,27.534444029204856,26.15772182774461,26.52001714391836,3560021.8799999994
2018-09-12,26.737394333622607,26.88231246009211,25.795426511570863,26.08526276450986,2970451.3799999994
2018-09-13,26.23018089097936,28.1865755983176,26.08526276450986,27.534444029204856,9397993.142499998
2018-09-16,27.8967393453786,28.40395278802185,26.80985339685736,26.954771523326865,4891906.339999999
2018-09-17,27.1721487130311,27.24460777626585,26.3026399542141,26.375099017448854,2862687.4675
2018-09-18,26.737394333622607,26.954771523326865,26.3026399542141,26.447558080683606,2363648.705
2018-09-19,26.447558080683606,27.82428028214385,26.447558080683606,27.534444029204856,4197964.139999999
2018-09-20,27.8967393453786,28.83870716743034,27.38952590273535,27.534444029204856,7473678.937499998
2018-09-23,27.534444029204856,28.0416574718481,26.08526276450986,26.23018089097936,4605825.784999999
2018-09-24,26.23018089097936,26.447558080683606,25.28821306892761,25.505590258631862,1556214.8449999995
2018-09-25,25.65050838510136,26.15772182774461,25.14329494245812,25.360672132162367,2176266.325
2018-09-26,25.360672132162367,25.65050838510136,24.99837681598861,25.14329494245812,1109730.9099999997
2018-09-27,25.070835879223367,25.21575400569286,23.98394993070212,24.128868057171616,1232572.6449999996
2018-09-30,24.49116337334537,24.636081499814864,23.839031804232626,24.418704310110623,1418489.6949999996
2018-10-01,24.636081499814864,25.28821306892761,24.20132712040637,24.418704310110623,1073277.5199999998
2018-10-02,24.418704310110623,24.708540563049617,23.839031804232626,23.98394993070212,1235294.35
2018-10-03,24.20132712040637,24.418704310110623,23.839031804232626,23.91149086746737,1454705.0349999997
2018-10-04,24.05640899393687,24.925917752753865,23.839031804232626,24.56362243658012,1345180.8749999995
2018-10-07,24.925917752753865,25.505590258631862,24.49116337334537,25.28821306892761,1552734.0249999997
2018-10-08,25.433131195397117,25.72296744833611,24.56362243658012,24.853458689519112,1823830.655
2018-10-09,24.925917752753865,24.99837681598861,24.128868057171616,24.346245246875878,843204.8399999999
2018-10-10,24.346245246875878,24.346245246875878,23.76657274099787,23.839031804232626,1246392.7699999996
2018-10-11,23.98394993070212,24.05640899393687,23.549195551293625,23.621654614528374,595013.9099999999
2018-10-14,23.621654614528374,23.839031804232626,22.969523045415627,23.11444117188513,1023497.2974999998
2018-10-15,23.186900235119875,23.476736488058872,23.11444117188513,23.259359298354628,475325.0149999999
2018-10-16,23.40427742482412,23.40427742482412,22.89706398218088,23.041982108650377,504692.4499999999
2018-10-17,23.11444117188513,23.186900235119875,21.88263709689438,22.60722772924188,544880.5799999998
2018-10-18,22.75214585571138,22.89706398218088,22.02755522336388,22.172473349833385,833737.0624999998
2018-10-21,22.31739147630288,22.31739147630288,20.65083302190364,21.013128338077387,422590.3275
2018-10-22,21.08558740131214,21.44788271748588,20.50591489543414,20.65083302190364,371531.2475
2018-10-23,21.013128338077387,21.013128338077387,20.28853770572989,20.43345583219939,405126.7149999999
2018-10-24,20.360996768964643,21.23050552778164,20.360996768964643,20.65083302190364,494002.6824999999
2018-10-25,20.723292085138382,21.013128338077387,20.21607864249514,20.360996768964643,446481.2899999999
2018-10-28,21.013128338077387,21.375423654251133,20.50591489543414,21.23050552778164,492637.8624999999
2018-10-29,21.23050552778164,23.331818361589377,21.013128338077387,23.041982108650377,1030775.0149999998
2018-10-30,23.11444117188513,23.549195551293625,22.89706398218088,23.11444117188513,1148759.2074999998
2018-10-31,22.969523045415627,24.05640899393687,22.969523045415627,23.694113677763127,1713604.2474999998
2018-11-01,23.839031804232626,24.20132712040637,23.11444117188513,23.259359298354628,948036.7699999998
2018-11-04,23.549195551293625,23.76657274099787,22.67968679247663,22.82460491894613,1264124.85
2018-11-05,23.11444117188513,23.40427742482412,22.389850539537623,22.53476866600713,680895.7374999998
2018-11-06,23.041982108650377,23.041982108650377,22.02755522336388,22.172473349833385,477664.5174999999
2018-11-07,22.389850539537623,22.89706398218088,22.10001428659863,22.31739147630288,705963.7249999997
2018-11-08,22.46230960277238,22.67968679247663,22.172473349833385,22.24493241306813,879110.7149999999
2018-11-11,22.53476866600713,23.549195551293625,22.31739147630288,22.82460491894613,845406.8024999999
2018-11-12,23.11444117188513,23.259359298354628,22.31739147630288,22.53476866600713,877443.0424999999
2018-11-13,22.75214585571138,23.186900235119875,22.53476866600713,22.75214585571138,825045.5924999999
2018-11-14,23.186900235119875,24.99837681598861,23.186900235119875,24.99837681598861,4027612.914999999
2018-11-15,25.14329494245812,25.360672132162367,24.49116337334537,24.636081499814864,1841817.9775
2018-11-18,24.636081499814864,26.08526276450986,24.636081499814864,25.94034463804036,3730135.0549999992
2018-11-19,26.08526276450986,26.66493527038785,25.94034463804036,26.375099017448854,3454656.9824999995
2018-11-20,26.447558080683606,27.1721487130311,26.23018089097936,26.52001714391836,5357139.357499999
2018-11-22,26.52001714391836,26.52001714391836,26.52001714391836,26.52001714391836,0.0
2018-11-25,26.91491903854774,27.081574883987663,25.498344352308383,25.831656043188232,3666018.3
2018-11-26,25.831656043188232,27.248230729427583,25.831656043188232,27.081574883987663,3173127.15
2018-11-27,27.16490280670763,27.74819826574736,26.91491903854774,27.081574883987663,2725940.45
2018-11-28,26.9982469612677,27.83152618846732,26.66493527038785,27.16490280670763,2750293.9999999995
2018-11-29,27.498214497587472,28.498149570227017,27.41488657486751,27.74819826574736,3520205.2
2018-12-02,27.99818203390725,29.33142879742664,27.99818203390725,28.33149372478709,4384637.199999999
2018-12-03,28.664805415666944,28.83146126110687,27.41488657486751,27.664870343027403,2849978.3
2018-12-04,28.081509956627208,28.164837879347168,27.498214497587472,27.58154242030744,2221154.85
2018-12-05,27.58154242030744,28.164837879347168,27.081574883987663,27.248230729427583,2251792.0
2018-12-06,27.331558652147542,27.58154242030744,26.83159111582778,26.91491903854774,1264680.2999999998
2018-12-09,27.248230729427583,27.248230729427583,26.08163981134812,26.24829565678804,842073.7
2018-12-10,26.66493527038785,26.9982469612677,25.748328120468265,25.99831188862816,1321223.4999999998
2018-12-11,26.498279424947928,26.581607347667887,25.498344352308383,25.66500019774831,686062.3999999999
2018-12-12,25.66500019774831,26.33162357950801,25.66500019774831,25.99831188862816,597779.2
2018-12-13,25.99831188862816,26.748263193107817,25.748328120468265,26.08163981134812,1359345.9999999998
2018-12-17,26.16496773406808,26.16496773406808,25.248360584148497,25.415016429588423,445639.95
2018-12-18,25.415016429588423,25.66500019774831,25.165032661428537,25.248360584148497,459860.85
2018-12-19,25.415016429588423,25.581672275028343,25.081704738708577,25.165032661428537,543238.1499999999
2018-12-20,25.498344352308383,26.08163981134812,25.248360584148497,25.33168850686846,819731.4999999999
2018-12-23,25.498344352308383,25.581672275028343,25.248360584148497,25.415016429588423,524976.1499999999
2018-12-24,25.415016429588423,26.08163981134812,25.415016429588423,25.581672275028343,871581.5499999999
2018-12-26,25.66500019774831,26.24829565678804,25.66500019774831,25.9149839659082,746525.95
2018-12-27,25.831656043188232,26.16496773406808,25.748328120468265,25.831656043188232,863768.45
2019-01-01,26.24829565678804,26.66493527038785,25.99831188862816,26.498279424947928,1113534.65
2019-01-02,26.581607347667887,26.83159111582778,26.33162357950801,26.66493527038785,1247782.2
2019-01-03,26.66493527038785,27.498214497587472,26.66493527038785,27.248230729427583,2753817.6
2019-01-06,27.41488657486751,27.83152618846732,27.081574883987663,27.331558652147542,2042949.7
2019-01-07,27.498214497587472,27.664870343027403,26.581607347667887,26.748263193107817,1521401.7
2019-01-08,26.91491903854774,27.248230729427583,26.748263193107817,26.9982469612677,1647138.1
2019-01-09,27.16490280670763,27.331558652147542,26.414951502227968,26.498279424947928,1186521.7
2019-01-10,26.498279424947928,26.83159111582778,26.33162357950801,26.414951502227968,1030526.5
2019-01-13,26.581607347667887,26.748263193107817,26.33162357950801,26.414951502227968,1044257.5
2019-01-14,26.414951502227968,26.83159111582778,26.414951502227968,26.498279424947928,1037012.5
2019-01-15,26.581607347667887,26.83159111582778,26.24829565678804,26.33162357950801,1243897.4999999998
2019-01-16,26.33162357950801,26.581607347667887,25.581672275028343,25.831656043188232,911946.55
2019-01-17,25.99831188862816,25.99831188862816,25.415016429588423,25.498344352308383,1355667.15
2019-01-20,25.33168850686846,26.24829565678804,25.165032661428537,25.9149839659082,1210135.7999999998
2019-01-21,26.16496773406808,26.16496773406808,25.415016429588423,25.498344352308383,1397318.9999999998
2019-01-22,25.581672275028343,25.748328120468265,24.99837681598861,25.165032661428537,1123849.0
2019-01-23,25.248360584148497,25.415016429588423,24.83172097054869,24.99837681598861,978391.25
2019-01-24,24.99837681598861,25.498344352308383,24.915048893268647,24.99837681598861,805270.2499999999
2019-01-27,25.33168850686846,25.9149839659082,24.99837681598861,25.581672275028343,1484753.4999999998
2019-01-28,25.66500019774831,25.831656043188232,25.248360584148497,25.33168850686846,899028.5999999999
2019-01-29,25.415016429588423,25.748328120468265,25.165032661428537,25.248360584148497,800797.8999999999
2019-01-30,25.415016429588423,25.831656043188232,25.33168850686846,25.581672275028343,1231231.4
2019-01-31,25.831656043188232,26.24829565678804,25.33168850686846,25.498344352308383,1304972.85
2019-02-03,25.748328120468265,25.748328120468265,24.99837681598861,25.248360584148497,1095661.35
2019-02-04,25.33168850686846,25.498344352308383,24.83172097054869,24.99837681598861,1168022.7999999998
2019-02-05,24.99837681598861,25.33168850686846,24.748393047828724,25.165032661428537,1041533.15
2019-02-06,25.248360584148497,25.66500019774831,24.915048893268647,25.081704738708577,1020067.25
2019-02-07,25.415016429588423,26.498279424947928,25.248360584148497,26.33162357950801,4091472.3
2019-02-10,26.33162357950801,28.91478918382683,25.9149839659082,28.748133338386904,9549461.999999998
2019-02-11,29.16477295198672,30.66467556094603,27.498214497587472,28.58147749294698,7800317.749999999
2019-02-12,28.58147749294698,31.41462686542569,28.164837879347168,31.41462686542569,24249109.3
2019-02-13,32.08125024718539,32.831201551665046,30.83133140638596,31.24797101998577,11535797.2
2019-02-14,31.16464309726581,33.24784116526485,30.74800348366599,32.831201551665046,22454075.45
2019-02-17,32.831201551665046,33.66448077886466,31.24797101998577,31.58128271086561,7231613.999999999
2019-02-18,31.8312664790255,32.16457816990534,29.08144502926675,29.581412565586525,15328491.45
2019-02-19,29.74806841102645,30.66467556094603,29.16477295198672,30.331363870066184,6626739.299999999
2019-02-20,30.414691792786147,31.41462686542569,29.66474048830649,30.66467556094603,7429298.999999999
2019-02-24,30.74800348366599,32.08125024718539,30.66467556094603,30.914659329105923,8460218.799999999
2019-02-25,31.16464309726581,31.497954788145645,29.581412565586525,29.99805217918633,5680316.899999999
2019-02-26,29.99805217918633,31.74793855630554,29.24810087470668,31.58128271086561,9184150.7
2019-02-27,31.914594401745468,32.74787362894508,31.58128271086561,31.997922324465417,10491047.499999998
2019-03-03,31.997922324465417,32.74787362894508,31.08131517454584,31.33129894270573,8149434.749999999
2019-03-04,31.33129894270573,31.497954788145645,30.08138010190629,30.331363870066184,5614927.899999999
2019-03-05,30.498019715506107,30.58134763822607,29.91472425646637,30.08138010190629,3211740.7
2019-03-06,30.16470802462626,31.24797101998577,29.91472425646637,30.331363870066184,5741117.399999999
2019-03-07,29.99805217918633,30.74800348366599,29.99805217918633,30.16470802462626,2944037.95
2019-03-10,30.414691792786147,30.997987251825883,30.16470802462626,30.331363870066184,3135661.3
2019-03-11,30.331363870066184,31.16464309726581,30.331363870066184,30.74800348366599,4072334.0
2019-03-12,30.83133140638596,31.08131517454584,29.99805217918633,30.16470802462626,3117244.05
2019-03-13,30.16470802462626,30.331363870066184,29.08144502926675,29.24810087470668,4459130.75
2019-03-14,29.33142879742664,29.66474048830649,27.99818203390725,28.164837879347168,2625881.2499999995
2019-03-18,28.248165802067128,28.498149570227017,27.081574883987663,27.41488657486751,1684179.6
2019-03-19,27.58154242030744,28.498149570227017,27.081574883987663,27.664870343027403,1542399.5499999998
2019-03-20,27.99818203390725,28.164837879347168,27.16490280670763,27.248230729427583,1326184.6
2019-03-21,27.248230729427583,27.58154242030744,26.66493527038785,26.748263193107817,1501096.15
2019-03-24,26.748263193107817,26.748263193107817,26.16496773406808,26.414951502227968,904488.8
2019-03-25,26.66493527038785,27.081574883987663,26.414951502227968,26.748263193107817,1077849.0
2019-03-27,26.91491903854774,27.58154242030744,26.581607347667887,27.41488657486751,1826119.5
2019-03-28,27.58154242030744,28.081509956627208,27.498214497587472,27.74819826574736,1677828.15
2019-03-31,28.081509956627208,28.164837879347168,27.331558652147542,27.498214497587472,2005646.0
2019-04-01,27.58154242030744,27.74819826574736,26.83159111582778,26.9982469612677,1975235.4
