date,open,high,low,close,volume
2014-04-17,6.776886075909736,6.776886075909736,6.610241336338183,6.665789582862036,459011.322
2014-04-20,6.665789582862036,6.832434322433586,6.665789582862036,6.721337829385886,260468.38125
2014-04-21,6.721337829385886,7.054627308528988,6.721337829385886,6.999079062005136,633194.96625
2014-04-22,7.110175555052837,7.221272048100538,6.999079062005136,7.165723801576689,1204024.2637500002
2014-04-23,7.165723801576689,7.221272048100538,6.999079062005136,7.165723801576689,756752.36175
2014-04-24,7.110175555052837,7.332368541148237,7.110175555052837,7.221272048100538,681326.5882500001
2014-04-27,7.165723801576689,7.221272048100538,6.943530815481287,6.943530815481287,470310.51375
2014-04-28,7.332368541148237,7.332368541148237,6.943530815481287,6.943530815481287,366269.904
2014-04-29,6.943530815481287,6.999079062005136,6.832434322433586,6.832434322433586,294806.1847500001
2014-04-30,6.721337829385886,6.887982568957438,6.721337829385886,6.776886075909736,195461.343
2014-05-04,6.776886075909736,6.832434322433586,6.610241336338183,6.610241336338183,432744.36975000007
2014-05-05,6.665789582862036,6.721337829385886,6.554693089814336,6.554693089814336,443456.5905000001
2014-05-06,6.665789582862036,6.721337829385886,6.554693089814336,6.610241336338183,626298.0570000001
2014-05-07,6.776886075909736,6.776886075909736,6.610241336338183,6.610241336338183,218353.21200000003
2014-05-08,6.665789582862036,6.721337829385886,6.554693089814336,6.554693089814336,422178.89175000007
2014-05-11,6.499144843290485,6.610241336338183,6.443596596766633,6.499144843290485,285121.16325000004
2014-05-12,6.499144843290485,6.721337829385886,6.3880483502427845,6.554693089814336,753524.0212500001
2014-05-14,6.499144843290485,6.665789582862036,6.499144843290485,6.610241336338183,288936.47475000005
2014-05-15,6.665789582862036,6.721337829385886,6.499144843290485,6.610241336338183,544415.6025
2014-05-18,6.499144843290485,6.610241336338183,6.499144843290485,6.554693089814336,133095.67425
2014-05-19,6.554693089814336,6.610241336338183,6.443596596766633,6.443596596766633,204706.13625
2014-05-20,6.499144843290485,6.499144843290485,6.3880483502427845,6.3880483502427845,223635.95100000003
2014-05-21,6.3880483502427845,6.554693089814336,6.3880483502427845,6.443596596766633,155987.54325000002
2014-05-22,6.443596596766633,6.610241336338183,6.443596596766633,6.443596596766633,114019.11675000002
2014-05-25,6.3880483502427845,6.554693089814336,6.3880483502427845,6.3880483502427845,124437.85200000004
2014-05-26,6.3880483502427845,6.554693089814336,6.3880483502427845,6.3880483502427845,85697.766
2014-05-27,6.3880483502427845,6.610241336338183,6.3880483502427845,6.499144843290485,265604.37750000006
2014-05-28,6.499144843290485,6.554693089814336,6.443596596766633,6.499144843290485,130160.81925000002
2014-05-29,6.499144843290485,6.554693089814336,6.3880483502427845,6.3880483502427845,155253.82950000002
2014-06-01,6.3880483502427845,6.499144843290485,6.332500103718934,6.3880483502427845,165819.3075
2014-06-02,6.3880483502427845,6.443596596766633,6.110307117623533,6.221403610671232,426727.9170000001
2014-06-03,6.165855364147382,6.3880483502427845,6.165855364147382,6.276951857195084,208668.19050000003
2014-06-04,6.221403610671232,6.332500103718934,6.221403610671232,6.221403610671232,490120.785
2014-06-05,6.276951857195084,6.276951857195084,6.165855364147382,6.165855364147382,259587.92475000003
2014-06-08,6.110307117623533,6.221403610671232,6.110307117623533,6.110307117623533,155253.82950000002
2014-06-09,6.110307117623533,6.276951857195084,6.110307117623533,6.110307117623533,588731.9130000001
2014-06-10,6.165855364147382,6.276951857195084,6.165855364147382,6.165855364147382,143367.66675
2014-06-11,6.332500103718934,6.332500103718934,6.110307117623533,6.165855364147382,838634.8162500001
2014-06-12,6.165855364147382,6.276951857195084,6.165855364147382,6.165855364147382,150117.83325000005
2014-06-15,6.165855364147382,6.221403610671232,6.110307117623533,6.165855364147382,385199.71875
2014-06-16,6.110307117623533,6.221403610671232,6.110307117623533,6.110307117623533,569215.12725
2014-06-17,6.110307117623533,6.165855364147382,5.9992106245758325,5.9992106245758325,753083.7930000001
2014-06-18,5.8881141315281305,6.054758871099683,5.8881141315281305,5.8881141315281305,312268.57200000004
2014-06-19,5.9992106245758325,5.9992106245758325,5.721469391956579,5.777017638480431,425700.71775
2014-06-22,5.777017638480431,5.777017638480431,5.777017638480431,5.777017638480431,0.0
2014-06-23,5.721469391956579,6.054758871099683,5.721469391956579,5.943662378051981,521083.5052500001
2014-06-24,5.8881141315281305,6.165855364147382,5.8881141315281305,5.9992106245758325,163764.909
2014-06-25,6.054758871099683,6.054758871099683,5.8881141315281305,5.943662378051981,214244.41500000004
2014-06-26,5.943662378051981,5.9992106245758325,5.8881141315281305,5.8881141315281305,300088.9237500001
2014-06-29,5.943662378051981,6.165855364147382,5.943662378051981,6.110307117623533,375954.92550000007
2014-06-30,6.165855364147382,6.221403610671232,5.9992106245758325,6.054758871099683,237136.28400000004
2014-07-02,5.9992106245758325,6.221403610671232,5.943662378051981,6.165855364147382,373607.0415
2014-07-03,6.165855364147382,6.276951857195084,6.110307117623533,6.165855364147382,507876.65775
2014-07-06,6.110307117623533,6.110307117623533,5.9992106245758325,6.054758871099683,133829.388
2014-07-07,5.9992106245758325,6.110307117623533,5.943662378051981,5.9992106245758325,349247.74500000005
2014-07-08,5.9992106245758325,6.110307117623533,5.9992106245758325,5.9992106245758325,136764.24300000002
2014-07-09,5.9992106245758325,6.054758871099683,5.8881141315281305,5.943662378051981,337361.58225000004
2014-07-10,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.8881141315281305,351008.65800000005
2014-07-13,5.8881141315281305,5.943662378051981,5.777017638480431,5.8881141315281305,438760.8225
2014-07-14,5.83256588500428,5.943662378051981,5.83256588500428,5.8881141315281305,68822.34975000001
2014-07-15,5.8881141315281305,5.943662378051981,5.83256588500428,5.83256588500428,161123.5395
2014-07-16,5.83256588500428,5.943662378051981,5.83256588500428,5.8881141315281305,91127.24775
2014-07-17,5.8881141315281305,6.054758871099683,5.8881141315281305,5.943662378051981,260908.6095
2014-07-20,5.943662378051981,6.054758871099683,5.8881141315281305,5.9992106245758325,201037.5675
2014-07-21,5.9992106245758325,6.054758871099683,5.943662378051981,5.943662378051981,122530.19625
2014-07-22,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.8881141315281305,176384.78550000003
2014-07-23,5.943662378051981,6.054758871099683,5.8881141315281305,5.943662378051981,170515.0755
2014-07-24,5.943662378051981,5.9992106245758325,5.8881141315281305,5.943662378051981,260321.63850000003
2014-08-03,5.943662378051981,6.054758871099683,5.8881141315281305,5.8881141315281305,154520.11575
2014-08-04,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.943662378051981,239924.39625
2014-08-05,5.9992106245758325,6.054758871099683,5.83256588500428,5.83256588500428,440228.25
2014-08-06,5.8881141315281305,5.9992106245758325,5.83256588500428,5.8881141315281305,261495.5805
2014-08-07,5.8881141315281305,5.9992106245758325,5.777017638480431,5.8881141315281305,586237.28625
2014-08-10,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.943662378051981,576845.75025
2014-08-11,5.943662378051981,5.9992106245758325,5.8881141315281305,5.8881141315281305,612797.7240000002
2014-08-12,5.943662378051981,5.9992106245758325,5.8881141315281305,5.943662378051981,528860.871
2014-08-13,5.943662378051981,5.9992106245758325,5.8881141315281305,5.8881141315281305,312121.82925000007
2014-08-14,5.8881141315281305,6.054758871099683,5.8881141315281305,5.9992106245758325,725642.89875
2014-08-18,5.943662378051981,6.054758871099683,5.943662378051981,5.943662378051981,390775.94325000007
2014-08-19,5.943662378051981,5.9992106245758325,5.943662378051981,5.943662378051981,545442.8017500001
2014-08-20,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.943662378051981,650070.3825000001
2014-08-21,5.943662378051981,5.9992106245758325,5.8881141315281305,5.943662378051981,506849.45850000007
2014-08-24,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.8881141315281305,329143.98825000005
2014-08-25,5.8881141315281305,5.943662378051981,5.83256588500428,5.83256588500428,647282.2702500001
2014-08-26,5.8881141315281305,5.943662378051981,5.83256588500428,5.8881141315281305,661956.5452500001
2014-08-27,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.943662378051981,627765.4845
2014-08-28,5.943662378051981,5.9992106245758325,5.8881141315281305,5.943662378051981,358199.05275000003
2014-08-31,5.8881141315281305,5.943662378051981,5.83256588500428,5.83256588500428,369498.2445
2014-09-01,5.8881141315281305,5.9992106245758325,5.83256588500428,5.8881141315281305,378009.324
2014-09-02,5.8881141315281305,5.943662378051981,5.83256588500428,5.83256588500428,552339.7110000001
2014-09-03,5.8881141315281305,5.9992106245758325,5.83256588500428,5.943662378051981,356878.3680000001
2014-09-04,5.943662378051981,5.9992106245758325,5.83256588500428,5.943662378051981,1274020.5555000002
2014-09-07,5.943662378051981,6.165855364147382,5.8881141315281305,6.110307117623533,921397.7272500002
2014-09-08,6.110307117623533,6.276951857195084,5.9992106245758325,6.054758871099683,560263.8195000001
2014-09-09,5.9992106245758325,6.110307117623533,5.9992106245758325,6.054758871099683,406917.6457500001
2014-09-10,6.054758871099683,6.110307117623533,5.9992106245758325,5.9992106245758325,1088097.4912500002
2014-09-11,5.9992106245758325,6.054758871099683,5.943662378051981,5.943662378051981,1249074.2880000002
2014-09-14,5.8881141315281305,5.9992106245758325,5.8881141315281305,5.8881141315281305,526366.2442500001
2014-09-15,5.943662378051981,5.9992106245758325,5.777017638480431,5.83256588500428,991394.019
2014-09-16,5.83256588500428,5.943662378051981,5.83256588500428,5.83256588500428,442722.8767500001
2014-09-17,5.83256588500428,5.9992106245758325,5.83256588500428,5.8881141315281305,670614.3675
2014-09-18,5.8881141315281305,6.165855364147382,5.8881141315281305,6.054758871099683,1633100.06475
2014-09-21,6.054758871099683,6.221403610671232,6.054758871099683,6.165855364147382,576405.522
2014-09-22,6.110307117623533,6.3880483502427845,5.9992106245758325,6.221403610671232,754110.9922500001
2014-09-23,6.276951857195084,6.832434322433586,6.276951857195084,6.776886075909736,2105024.7487500003
2014-09-24,6.721337829385886,6.943530815481287,6.554693089814336,6.721337829385886,1246139.4330000002
2014-09-25,6.776886075909736,6.776886075909736,6.610241336338183,6.665789582862036,1053025.9740000002
2014-09-28,6.554693089814336,6.721337829385886,6.554693089814336,6.610241336338183,960431.29875
2014-09-29,6.665789582862036,6.721337829385886,6.443596596766633,6.499144843290485,739143.2317500002
2014-09-30,6.665789582862036,6.665789582862036,6.3880483502427845,6.3880483502427845,1237481.6107500005
2014-10-01,6.499144843290485,6.832434322433586,6.499144843290485,6.610241336338183,640385.3610000001
2014-10-02,6.776886075909736,7.054627308528988,6.721337829385886,6.943530815481287,1099836.91125
2014-10-12,6.943530815481287,7.610109773767489,6.943530815481287,7.554561527243641,1917194.02875
2014-10-13,7.610109773767489,7.610109773767489,7.276820294624389,7.4990132807197885,1465813.32975
2014-10-14,7.610109773767489,7.83230275986289,7.332368541148237,7.44346503419594,1055960.829
2014-10-15,7.554561527243641,7.665658020291342,7.387916787672089,7.554561527243641,1299260.3085
2014-10-16,7.4990132807197885,7.610109773767489,7.387916787672089,7.4990132807197885,828509.5665000002
2014-10-19,7.44346503419594,7.44346503419594,7.221272048100538,7.276820294624389,869450.7937500001
2014-10-20,7.276820294624389,7.44346503419594,7.221272048100538,7.332368541148237,811487.4075000001
2014-10-21,7.387916787672089,7.4990132807197885,7.387916787672089,7.387916787672089,749268.4815000001
2014-10-22,7.332368541148237,7.4990132807197885,7.332368541148237,7.387916787672089,699375.9465000001
2014-10-23,7.387916787672089,7.44346503419594,7.332368541148237,7.332368541148237,390629.2005000001
2014-10-26,7.332368541148237,7.332368541148237,7.165723801576689,7.221272048100538,233761.20075
2014-10-27,7.221272048100538,7.221272048100538,6.999079062005136,7.054627308528988,570535.8120000002
2014-10-28,7.165723801576689,7.221272048100538,6.776886075909736,7.110175555052837,684114.7004999999
2014-10-29,7.054627308528988,7.221272048100538,6.943530815481287,7.054627308528988,174036.90150000004
2014-10-30,7.332368541148237,7.44346503419594,7.165723801576689,7.387916787672089,864168.0547500001
2014-11-02,7.387916787672089,7.4990132807197885,7.110175555052837,7.110175555052837,683967.9577500001
2014-11-03,7.110175555052837,7.221272048100538,7.110175555052837,7.165723801576689,684261.4432500001
2014-11-05,7.221272048100538,7.221272048100538,6.943530815481287,6.999079062005136,284827.67775000003
2014-11-06,6.943530815481287,7.110175555052837,6.943530815481287,6.943530815481287,475593.25275
2014-11-09,6.999079062005136,7.110175555052837,6.776886075909736,6.776886075909736,445217.5035000001
2014-11-10,6.721337829385886,6.776886075909736,6.610241336338183,6.610241336338183,603699.6735000001
2014-11-11,6.665789582862036,6.665789582862036,6.443596596766633,6.554693089814336,780964.9155
2014-11-12,6.499144843290485,6.610241336338183,6.3880483502427845,6.3880483502427845,771279.8940000001
2014-11-13,6.443596596766633,6.554693089814336,6.3880483502427845,6.3880483502427845,303170.52150000003
2014-11-16,6.3880483502427845,6.499144843290485,6.3880483502427845,6.3880483502427845,233761.20075
2014-11-17,6.443596596766633,6.499144843290485,6.332500103718934,6.3880483502427845,1001812.75425
2014-11-18,6.443596596766633,6.443596596766633,6.276951857195084,6.276951857195084,505528.77375000005
2014-11-19,6.276951857195084,6.3880483502427845,6.221403610671232,6.276951857195084,1158827.4967500002
2014-11-20,6.276951857195084,6.276951857195084,6.276951857195084,6.276951857195084,0.0
2014-11-23,6.054758871099683,6.165855364147382,5.9992106245758325,6.110307117623533,343524.77775
2014-11-24,5.9992106245758325,6.165855364147382,5.9992106245758325,6.054758871099683,194580.88650000005
2014-11-25,6.054758871099683,6.165855364147382,6.054758871099683,6.054758871099683,208081.2195
2014-11-26,6.054758871099683,6.165855364147382,6.054758871099683,6.054758871099683,319899.19500000007
2014-11-27,6.054758871099683,6.165855364147382,6.054758871099683,6.054758871099683,310507.65900000004
2014-11-30,6.054758871099683,6.110307117623533,6.054758871099683,6.054758871099683,80561.76975
2014-12-01,6.054758871099683,6.332500103718934,6.054758871099683,6.221403610671232,188124.2055
2014-12-02,6.276951857195084,6.276951857195084,6.165855364147382,6.165855364147382,132361.96050000002
2014-12-03,6.221403610671232,6.3880483502427845,6.221403610671232,6.332500103718934,356731.62525
2014-12-04,6.3880483502427845,6.3880483502427845,6.221403610671232,6.332500103718934,188564.43375000003
2014-12-07,6.3880483502427845,6.554693089814336,6.221403610671232,6.221403610671232,313149.0285000001
2014-12-08,6.221403610671232,6.332500103718934,6.221403610671232,6.221403610671232,202504.995
2014-12-09,6.221403610671232,6.332500103718934,6.221403610671232,6.221403610671232,145422.06525
2014-12-10,6.332500103718934,6.3880483502427845,6.221403610671232,6.221403610671232,282333.05100000004
2014-12-11,5.83256588500428,6.332500103718934,5.83256588500428,6.276951857195084,249605.01546750008
2014-12-14,5.8881141315281305,6.221403610671232,5.8881141315281305,6.110307117623533,333365.77716750005
2014-12-15,5.943662378051981,6.332500103718934,5.943662378051981,6.221403610671232,465360.88079250016
2014-12-17,6.110307117623533,6.332500103718934,6.054758871099683,6.165855364147382,211975.77208500003
2014-12-18,6.165855364147382,6.221403610671232,6.054758871099683,6.110307117623533,202857.17760000005
2014-12-21,6.054758871099683,6.110307117623533,5.9992106245758325,5.9992106245758325,187123.4199450001
2014-12-22,5.9992106245758325,6.110307117623533,5.777017638480431,5.8881141315281305,1150898.9859675004
2014-12-23,5.9992106245758325,5.9992106245758325,5.83256588500428,5.83256588500428,576696.0726450001
2014-12-24,5.83256588500428,5.9992106245758325,5.777017638480431,5.8881141315281305,770670.9115875001
2014-12-28,5.83256588500428,5.943662378051981,5.83256588500428,5.8881141315281305,242084.44953000007
2014-12-29,5.8881141315281305,5.943662378051981,5.83256588500428,5.83256588500428,347215.35791250004
2014-12-30,5.943662378051981,6.054758871099683,5.83256588500428,6.054758871099683,352022.65040250006
2015-01-01,6.054758871099683,6.165855364147382,5.9992106245758325,5.9992106245758325,260312.83393500003
2015-01-05,5.9992106245758325,5.9992106245758325,5.8881141315281305,5.943662378051981,166175.89238250002
2015-01-06,5.83256588500428,6.165855364147382,5.83256588500428,6.110307117623533,818919.9277875003
2015-01-07,5.9992106245758325,6.221403610671232,5.9992106245758325,6.221403610671232,364334.3671275001
2015-01-08,6.110307117623533,6.332500103718934,6.110307117623533,6.276951857195084,608580.3373650003
2015-01-11,6.221403610671232,6.443596596766633,6.221403610671232,6.3880483502427845,851948.7859575002
2015-01-12,6.443596596766633,6.443596596766633,6.221403610671232,6.332500103718934,649115.0871975
2015-01-13,6.332500103718934,6.443596596766633,6.332500103718934,6.443596596766633,609487.2075600002
2015-01-14,6.332500103718934,6.443596596766633,6.332500103718934,6.443596596766633,369248.7818250001
2015-01-15,6.332500103718934,6.554693089814336,6.332500103718934,6.554693089814336,990267.0346800004
2015-01-18,6.499144843290485,6.554693089814336,6.276951857195084,6.3880483502427845,1445959.0356750002
2015-01-19,6.332500103718934,6.443596596766633,6.221403610671232,6.221403610671232,711041.9951250001
2015-01-20,6.221403610671232,6.332500103718934,6.110307117623533,6.276951857195084,651276.6079050001
2015-01-21,6.165855364147382,6.276951857195084,6.110307117623533,6.165855364147382,790545.7496475002
2015-01-22,6.165855364147382,6.221403610671232,6.110307117623533,6.165855364147382,398648.6917875001
2015-01-25,6.110307117623533,6.276951857195084,6.110307117623533,6.110307117623533,654058.8504450001
2015-01-26,6.110307117623533,6.276951857195084,6.110307117623533,6.221403610671232,704464.9850700002
2015-01-27,6.165855364147382,6.276951857195084,6.165855364147382,6.165855364147382,559464.0715125002
2015-01-28,6.165855364147382,6.221403610671232,6.110307117623533,6.110307117623533,264399.6195225
2015-01-29,6.110307117623533,6.221403610671232,6.054758871099683,6.110307117623533,281584.66297500004
2015-02-01,6.054758871099683,6.276951857195084,6.054758871099683,6.165855364147382,546593.2649100001
2015-02-02,6.110307117623533,6.110307117623533,5.943662378051981,5.9992106245758325,339153.31122750003
2015-02-03,5.9992106245758325,6.110307117623533,5.943662378051981,5.9992106245758325,145966.48085250004
2015-02-04,5.943662378051981,6.110307117623533,5.943662378051981,5.9992106245758325,269126.2035
2015-02-05,5.943662378051981,6.165855364147382,5.943662378051981,6.110307117623533,357588.60291000013
2015-02-08,6.054758871099683,6.110307117623533,5.9992106245758325,6.054758871099683,112843.70732250003
2015-02-09,6.054758871099683,6.276951857195084,5.9992106245758325,6.221403610671232,749108.5319025001
2015-02-10,6.110307117623533,6.221403610671232,6.110307117623533,6.221403610671232,103983.38007750004
2015-02-11,6.221403610671232,6.221403610671232,6.054758871099683,6.165855364147382,467472.5089650001
2015-02-12,6.165855364147382,6.221403610671232,6.110307117623533,6.165855364147382,276573.39806250005
2015-02-15,6.110307117623533,6.221403610671232,6.110307117623533,6.110307117623533,128906.16873750002
2015-02-16,6.054758871099683,6.110307117623533,5.9992106245758325,6.054758871099683,235629.2359575001
2015-02-17,5.9992106245758325,6.276951857195084,5.9992106245758325,6.276951857195084,590601.4156350001
2015-02-18,6.276951857195084,6.3880483502427845,6.165855364147382,6.276951857195084,798932.0978100001
2015-02-19,6.221403610671232,6.443596596766633,6.221403610671232,6.221403610671232,256224.58092000007
2015-02-22,6.165855364147382,6.276951857195084,6.110307117623533,6.165855364147382,260729.58334500008
2015-02-23,6.165855364147382,6.276951857195084,6.110307117623533,6.165855364147382,336303.56702250004
2015-02-24,6.110307117623533,6.276951857195084,6.110307117623533,6.165855364147382,291447.24320250005
2015-02-25,6.110307117623533,6.165855364147382,6.054758871099683,6.054758871099683,243984.7681425
2015-02-26,6.054758871099683,6.110307117623533,5.9992106245758325,6.054758871099683,163293.8647725
2015-03-01,6.110307117623533,6.165855364147382,5.9992106245758325,6.054758871099683,344835.1905075001
2015-03-02,6.054758871099683,6.221403610671232,6.054758871099683,6.165855364147382,421368.8717700001
2015-03-03,6.110307117623533,6.165855364147382,6.054758871099683,6.165855364147382,110445.93078750002
2015-03-04,6.054758871099683,6.276951857195084,6.054758871099683,6.276951857195084,967645.1723400002
2015-03-05,6.110307117623533,6.332500103718934,6.110307117623533,6.276951857195084,602577.0914625
2015-03-08,6.165855364147382,6.276951857195084,6.165855364147382,6.221403610671232,454111.58157750015
2015-03-09,6.110307117623533,6.276951857195084,6.054758871099683,6.054758871099683,394569.2433375001
2015-03-10,6.110307117623533,6.165855364147382,6.054758871099683,6.110307117623533,96117.96867750004
2015-03-11,6.110307117623533,6.165855364147382,6.054758871099683,6.110307117623533,124245.61899750005
2015-03-12,6.110307117623533,6.110307117623533,5.9992106245758325,6.054758871099683,256243.65747750003
2015-03-15,6.054758871099683,6.054758871099683,5.83256588500428,5.9992106245758325,241955.31591000003
2015-03-16,5.943662378051981,5.943662378051981,5.777017638480431,5.83256588500428,321633.69430500007
2015-03-18,5.83256588500428,5.8881141315281305,5.721469391956579,5.83256588500428,196801.10430750003
2015-03-19,5.83256588500428,5.943662378051981,5.777017638480431,5.8881141315281305,123776.04219750002
2015-03-22,5.943662378051981,5.9992106245758325,5.8881141315281305,5.9992106245758325,172331.75074500006
2015-03-23,5.943662378051981,5.9992106245758325,5.8881141315281305,5.943662378051981,132565.93292250004
2015-03-24,5.9992106245758325,6.110307117623533,5.8881141315281305,6.054758871099683,337539.14097750006
2015-03-25,5.9992106245758325,6.110307117623533,5.943662378051981,6.054758871099683,249531.6440925001
2015-03-29,5.9992106245758325,6.110307117623533,5.9992106245758325,6.054758871099683,541417.6481175001
2015-03-30,5.9992106245758325,5.9992106245758325,5.777017638480431,5.777017638480431,1528456.3422975005
2015-03-31,5.777017638480431,5.777017638480431,5.610372898908881,5.665921145432729,1678635.8075025005
2015-04-01,5.665921145432729,5.721469391956579,5.610372898908881,5.665921145432729,1374102.0458550004
2015-04-02,5.665921145432729,5.665921145432729,5.665921145432729,5.665921145432729,0.0
2015-04-05,5.62148254821365,5.743688690566122,5.49927640586118,5.560379477037413,885028.2036750002
2015-04-06,5.62148254821365,5.62148254821365,5.438173334684944,5.49927640586118,838233.2747250003
2015-04-07,5.560379477037413,5.560379477037413,5.2548641211562375,5.315967192332473,616478.2989750002
2015-04-08,5.37707026350871,5.438173334684944,5.2548641211562375,5.315967192332473,523237.955625
2015-04-09,5.315967192332473,5.49927640586118,5.2548641211562375,5.37707026350871,578611.99935
2015-04-12,5.2548641211562375,5.37707026350871,5.071554907627533,5.193761049980003,297027.336375
2015-04-13,5.193761049980003,5.193761049980003,4.888245694098827,4.949348765275061,989014.1184000002
2015-04-15,5.071554907627533,5.438173334684944,4.888245694098827,5.37707026350871,1368186.7122000004
2015-04-16,5.37707026350871,5.49927640586118,5.193761049980003,5.315967192332473,736974.1071000001
2015-04-19,5.315967192332473,5.37707026350871,5.193761049980003,5.2548641211562375,704249.139825
2015-04-20,5.193761049980003,5.315967192332473,5.132657978803768,5.193761049980003,817866.7150500001
2015-04-21,5.2548641211562375,5.2548641211562375,5.071554907627533,5.132657978803768,702314.803575
2015-04-22,5.132657978803768,5.193761049980003,5.071554907627533,5.132657978803768,614805.4316250001
2015-04-23,5.193761049980003,5.2548641211562375,4.949348765275061,5.010451836451296,791084.8291500002
2015-04-26,4.949348765275061,5.132657978803768,4.949348765275061,5.071554907627533,369789.0619500001
2015-04-27,4.949348765275061,5.132657978803768,4.949348765275061,5.132657978803768,236294.51422500005
2015-04-29,5.071554907627533,5.193761049980003,5.071554907627533,5.193761049980003,404408.344725
2015-04-30,5.071554907627533,5.193761049980003,5.010451836451296,5.132657978803768,535137.4586250001
2015-05-04,5.010451836451296,5.132657978803768,5.010451836451296,5.071554907627533,569970.1854000001
2015-05-05,5.132657978803768,5.132657978803768,5.071554907627533,5.071554907627533,470043.70875
2015-05-06,5.132657978803768,5.193761049980003,5.071554907627533,5.193761049980003,871259.7316500001
2015-05-07,5.193761049980003,5.315967192332473,5.193761049980003,5.315967192332473,746330.95845
2015-05-10,5.2548641211562375,5.49927640586118,5.2548641211562375,5.438173334684944,981941.1178500002
2015-05-11,5.49927640586118,5.926997904094827,5.438173334684944,5.926997904094827,5181884.041950001
2015-05-12,6.171410188799767,6.29361633115224,5.560379477037413,5.682585619389886,2139778.7680500005
2015-05-13,5.743688690566122,5.743688690566122,5.49927640586118,5.560379477037413,1684409.3343000002
2015-05-14,5.49927640586118,5.62148254821365,5.2548641211562375,5.315967192332473,1281337.6826250004
2015-05-17,5.438173334684944,5.49927640586118,5.315967192332473,5.438173334684944,1684468.0314000002
2015-05-18,5.315967192332473,5.560379477037413,5.315967192332473,5.49927640586118,2215772.8362000007
2015-05-19,5.62148254821365,5.682585619389886,5.438173334684944,5.49927640586118,2560416.860925
2015-05-20,5.49927640586118,5.560379477037413,5.37707026350871,5.49927640586118,2063252.4239250005
2015-05-21,5.49927640586118,5.682585619389886,5.438173334684944,5.560379477037413,2842911.32895
2015-05-24,5.560379477037413,5.682585619389886,5.49927640586118,5.62148254821365,430371.13927500014
2015-05-25,5.682585619389886,5.804791761742357,5.62148254821365,5.743688690566122,3917924.7030000007
2015-05-26,5.804791761742357,5.804791761742357,5.682585619389886,5.682585619389886,2530896.2217000006
2015-05-27,5.743688690566122,5.743688690566122,5.560379477037413,5.560379477037413,1790657.7554250003
2015-05-28,5.62148254821365,5.682585619389886,5.49927640586118,5.49927640586118,1445836.305375
2015-05-31,5.49927640586118,5.62148254821365,5.49927640586118,5.49927640586118,784150.5672
2015-06-01,5.62148254821365,5.743688690566122,5.49927640586118,5.682585619389886,1368804.3657750003
2015-06-02,5.682585619389886,5.743688690566122,5.560379477037413,5.560379477037413,1587046.8537000006
2015-06-04,5.560379477037413,5.62148254821365,5.49927640586118,5.560379477037413,903476.4354000002
2015-06-07,5.62148254821365,5.743688690566122,5.560379477037413,5.560379477037413,1601915.8963500003
2015-06-08,5.62148254821365,5.62148254821365,5.438173334684944,5.438173334684944,1025785.1835000002
2015-06-09,5.438173334684944,5.49927640586118,5.315967192332473,5.37707026350871,1471569.6476250004
2015-06-10,5.315967192332473,5.49927640586118,5.315967192332473,5.438173334684944,557578.4271750001
2015-06-11,5.438173334684944,5.438173334684944,5.315967192332473,5.37707026350871,728441.6832000001
2015-06-14,5.315967192332473,5.438173334684944,5.315967192332473,5.37707026350871,295331.79060000007
2015-06-15,5.37707026350871,5.438173334684944,5.315967192332473,5.438173334684944,280452.07575
2015-06-16,5.37707026350871,5.438173334684944,5.315967192332473,5.37707026350871,428853.0188250001
2015-06-17,5.37707026350871,5.560379477037413,5.315967192332473,5.438173334684944,933954.9045750002
2015-06-18,5.37707026350871,5.49927640586118,5.315967192332473,5.438173334684944,1227114.902475
2015-06-21,5.315967192332473,5.62148254821365,5.315967192332473,5.49927640586118,812422.5590250002
2015-06-22,5.49927640586118,5.49927640586118,5.37707026350871,5.37707026350871,333212.76450000005
2015-06-23,5.37707026350871,5.49927640586118,5.315967192332473,5.37707026350871,382380.92392500007
2015-06-24,5.315967192332473,5.438173334684944,5.315967192332473,5.37707026350871,229835.16517500003
2015-06-25,5.315967192332473,5.438173334684944,5.2548641211562375,5.315967192332473,558580.2799500001
2015-06-28,5.315967192332473,5.438173334684944,5.315967192332473,5.37707026350871,326349.20587500004
2015-06-29,5.438173334684944,5.438173334684944,5.315967192332473,5.37707026350871,469436.7273750001
2015-06-30,5.315967192332473,5.438173334684944,5.2548641211562375,5.37707026350871,1846181.2099500005
2015-07-02,5.37707026350871,5.37707026350871,5.2548641211562375,5.315967192332473,471709.9059750001
2015-07-05,5.315967192332473,5.37707026350871,5.2548641211562375,5.315967192332473,281815.44930000004
2015-07-06,5.315967192332473,5.315967192332473,5.193761049980003,5.2548641211562375,471529.81260000006
2015-07-07,5.193761049980003,5.315967192332473,5.193761049980003,5.2548641211562375,531358.1658000001
2015-07-08,5.2548641211562375,5.37707026350871,5.2548641211562375,5.315967192332473,802962.9877500001
2015-07-09,5.315967192332473,5.37707026350871,5.315967192332473,5.37707026350871,571839.1544250001
