date,open,high,low,close,volume
2014-01-09,35.277595652831856,36.32356210075948,35.277595652831856,36.133386382954455,145815.285
2014-01-12,35.84812280624691,37.89251177265093,35.84812280624691,37.51216033704088,336047.25
2014-01-13,37.559704266492126,37.60724819594339,36.79900139527204,36.989177113077055,291776.6775
2014-01-15,37.321984619235856,37.74987998429715,37.13180890143084,37.51216033704088,267376.725
2014-01-16,37.89251177265093,37.89251177265093,36.989177113077055,37.36952854868712,241077.375
2014-01-19,37.7974239137484,39.46146144454236,37.22689676033333,39.318829656188605,734482.4025000001
2014-01-20,39.41391751509112,39.46146144454236,38.13023141990721,38.22531927880973,455709.2925
2014-01-21,38.08268749045593,39.41391751509112,38.03514356100469,39.223741797286095,402964.485
2014-01-22,39.46146144454236,41.60093826984888,39.46146144454236,40.12707645685996,963140.64
2014-01-23,40.41234003356748,40.88777932808004,39.79426895070116,40.45988396301873,448988.3475
2014-01-26,40.84023539862878,41.3632186225926,39.223741797286095,39.36637358563986,488291.265
2014-01-27,39.93690073905493,39.93690073905493,38.74830250277351,38.84339036167604,428825.5125
2014-01-28,38.98602215002981,39.223741797286095,38.41549499661473,38.51058285551725,169923.02250000002
2014-01-29,38.08268749045593,39.223741797286095,38.03514356100469,38.463038926066005,250282.1475
2014-01-30,38.93847822057856,38.93847822057856,38.03514356100469,38.13023141990721,325965.8325
2014-02-02,37.17935283088208,38.367951067163474,37.17935283088208,37.60724819594339,170799.6675
2014-02-03,38.03514356100469,38.93847822057856,37.65479212539464,38.65321464387102,145815.285
2014-02-04,38.51058285551725,38.93847822057856,38.17777534935846,38.22531927880973,124045.2675
2014-02-05,37.70233605484589,38.65321464387102,37.70233605484589,37.84496784319966,135587.75999999998
2014-02-06,37.84496784319966,38.51058285551725,37.84496784319966,37.89251177265093,182780.4825
2014-02-09,37.89251177265093,38.890934291127294,37.74987998429715,38.27286320826097,305072.46
2014-02-10,38.367951067163474,38.74830250277351,38.32040713771222,38.41549499661473,229827.0975
2014-02-11,37.70233605484589,38.51058285551725,37.70233605484589,38.03514356100469,143331.4575
2014-02-12,38.70075857332228,38.70075857332228,37.89251177265093,37.98759963155343,177812.8275
2014-02-13,37.7974239137484,37.94005570210218,36.89408925417454,37.03672104252833,489606.2325
2014-02-16,36.846545324723294,37.65479212539464,36.846545324723294,36.989177113077055,86057.3175
2014-02-17,36.989177113077055,37.41707247813838,36.75145746582078,36.846545324723294,99645.315
2014-02-18,36.70391353636953,37.08426497197957,36.70391353636953,36.79900139527204,77436.975
2014-02-19,36.65636960691828,37.7974239137484,36.65636960691828,37.08426497197957,83427.3825
2014-02-20,37.321984619235856,37.559704266492126,37.03672104252833,37.22689676033333,144646.42500000002
2014-02-23,37.08426497197957,37.17935283088208,36.89408925417454,36.94163318362581,57274.14
2014-02-24,36.60882567746702,37.321984619235856,36.60882567746702,36.94163318362581,86057.3175
2014-02-25,36.60882567746702,37.08426497197957,36.60882567746702,36.70391353636953,78751.9425
2014-02-26,36.60882567746702,36.846545324723294,36.60882567746702,36.65636960691828,107681.2275
2014-02-27,36.51373781856451,36.79900139527204,36.51373781856451,36.60882567746702,74660.9325
2014-03-02,36.65636960691828,36.79900139527204,36.51373781856451,36.561281748015766,100375.8525
2014-03-03,36.133386382954455,36.51373781856451,36.133386382954455,36.133386382954455,85326.78000000001
2014-03-04,36.133386382954455,36.41864995966198,35.94321066514943,36.08584245350318,80359.125
2014-03-05,36.08584245350318,36.08584245350318,35.42022744118562,35.70549101789315,51429.84
2014-03-06,35.657947088441894,35.657947088441894,34.70706849941677,34.89724421722181,90294.435
2014-03-09,34.70706849941677,35.18250779392934,34.70706849941677,34.992332076124306,64287.3
2014-03-10,34.80215635831931,35.657947088441894,34.80215635831931,35.37268351173437,61657.365
2014-03-11,34.70706849941677,35.562859229539384,34.70706849941677,35.32513958228311,53183.13
2014-03-12,35.23005172338058,35.51531530008813,35.23005172338058,35.37268351173437,42371.175
2014-03-13,35.03987600557557,35.42022744118562,35.03987600557557,35.03987600557557,32581.9725
2014-03-16,34.94478814667305,34.94478814667305,33.946365628196695,34.61198064051427,38572.38
2014-03-18,34.08899741655044,34.94478814667305,34.08899741655044,34.32671706380674,43540.035
2014-03-19,33.80373383984291,33.993909557647946,33.2807506158791,33.56601419258663,44124.465
2014-03-20,33.51847026313538,34.08899741655044,33.2807506158791,33.75618991039167,37841.8425
2014-03-23,33.75618991039167,33.75618991039167,33.32829454533035,33.375838474781624,41640.6375
2014-03-24,33.32829454533035,33.66110205148915,33.32829454533035,33.42338240423287,41786.745
2014-03-25,33.2807506158791,34.231629204904216,33.2807506158791,33.75618991039167,41932.85250000001
2014-03-27,33.56601419258663,33.993909557647946,33.56601419258663,33.75618991039167,50553.195
2014-03-30,33.75618991039167,33.946365628196695,33.66110205148915,33.80373383984291,49530.44249999999
2014-03-31,33.2807506158791,33.89882169874543,33.2807506158791,33.75618991039167,53183.13
2014-04-01,33.2807506158791,35.03987600557557,33.2807506158791,34.89724421722181,68816.63249999999
2014-04-02,34.42180492270924,35.657947088441894,34.42180492270924,35.03987600557557,93654.9075
2014-04-03,34.70706849941677,35.657947088441894,34.70706849941677,35.13496386447809,92047.725
2014-04-06,34.70706849941677,35.467771370636875,34.231629204904216,34.27917313435548,62387.9025
2014-04-07,34.27917313435548,34.4693488521605,33.66110205148915,34.231629204904216,190378.0725
2014-04-08,33.51847026313538,34.0414534870992,33.51847026313538,33.75618991039167,65894.4825
2014-04-09,33.75618991039167,34.0414534870992,33.56601419258663,33.66110205148915,78898.05
2014-04-10,33.70864598094041,33.80373383984291,33.66110205148915,33.66110205148915,42517.2825
2014-04-13,33.56601419258663,34.08899741655044,32.805311321366545,33.043030968622816,142454.8125
2014-04-15,32.90039918026906,33.993909557647946,32.90039918026906,33.375838474781624,106220.1525
2014-04-16,33.09057489807408,34.08899741655044,32.71022346246403,32.852855250817804,193446.33
2014-04-17,33.2807506158791,35.18250779392934,32.52004774465902,34.42180492270924,136026.0825
2014-04-20,34.51689278161176,35.657947088441894,34.4693488521605,34.992332076124306,293968.29
2014-04-21,35.13496386447809,35.13496386447809,33.42338240423287,34.564436711063024,392006.4225
2014-04-22,35.13496386447809,36.846545324723294,34.27917313435548,36.32356210075948,476602.665
2014-04-23,36.133386382954455,38.27286320826097,35.37268351173437,37.60724819594339,609122.1675
2014-04-24,37.559704266492126,38.890934291127294,37.22689676033333,37.51216033704088,922084.4325
2014-04-27,38.03514356100469,40.07953252740868,38.03514356100469,39.79426895070116,1730643.3375
2014-04-28,38.74830250277351,39.36637358563986,37.70233605484589,38.27286320826097,337946.6475
2014-04-29,37.321984619235856,38.13023141990721,36.75145746582078,37.41707247813838,237424.6875
2014-04-30,36.65636960691828,38.03514356100469,36.51373781856451,37.70233605484589,212440.305
2014-05-04,37.08426497197957,38.605670714419766,37.08426497197957,38.32040713771222,469443.3975
2014-05-05,38.03514356100469,38.79584643222479,37.559704266492126,37.98759963155343,433354.845
2014-05-06,38.03514356100469,38.13023141990721,37.22689676033333,37.89251177265093,262116.855
2014-05-07,36.89408925417454,37.94005570210218,36.89408925417454,37.36952854868712,190670.2875
2014-05-08,37.36952854868712,37.36952854868712,37.36952854868712,37.36952854868712,0.0
2014-05-11,37.32042272930644,37.76237510373245,36.829364535499785,36.976681993641776,283302.4425
2014-05-12,37.32042272930644,37.81148092311311,35.94545978664778,37.51684600682911,312231.7275
2014-05-14,37.32042272930644,38.9900205882491,36.92757617426111,38.49896239444244,237278.58
2014-05-15,37.860586742493766,39.33376132391376,37.81148092311311,38.79359731072643,393467.4975
2014-05-18,39.1373380463911,40.65961844719176,39.08823222701042,40.46319516966909,706868.0850000001
2014-05-19,39.972136975862426,40.561406808430405,39.23554968515245,40.31587771152709,540013.32
2014-05-20,39.82481951772042,41.15067664099841,39.82481951772042,40.95425336347576,984910.6575
2014-05-21,40.65961844719176,41.297994099140425,40.41408935028843,41.05246500223709,530954.655
2014-05-22,41.44531155728242,41.49441737666308,39.431972962675104,39.57929042081708,165978.12
2014-05-25,37.81148092311311,38.59717403320376,37.81148092311311,38.20432747815844,310916.76
2014-05-26,39.23554968515245,39.23554968515245,37.46774018744844,37.565951826209776,261678.5325
2014-05-27,37.07489363240311,37.565951826209776,37.02578781302245,37.123999451783774,194030.76
2014-05-28,37.2222110905451,37.81148092311311,36.92757617426111,37.565951826209776,523503.1725
2014-05-29,37.07489363240311,38.05701002001644,37.07489363240311,37.76237510373245,89125.57500000001
2014-06-01,37.81148092311311,39.92303115648176,37.565951826209776,39.431972962675104,2696560.02
2014-06-02,39.77571369833976,40.708724266572425,39.77571369833976,40.31587771152709,709351.9125000001
2014-06-03,39.53018460143643,40.16856025338508,38.8427031301071,39.039126407629766,948091.5675
2014-06-04,39.48107878205576,41.69084065418576,38.8427031301071,41.24888827975976,2532481.2975000003
2014-06-05,41.49441737666308,45.37377710773572,41.347099918521096,44.83361309454839,3863812.8375
2014-06-08,43.75328506817375,44.637189817025735,41.88726393170842,44.24434326198039,1755335.505
2014-06-09,44.637189817025735,46.1594702178264,43.311332693747744,43.9497083456964,2620876.3350000004
2014-06-10,43.21312105498642,43.40954433250906,42.13279302861174,42.86938031932174,1512504.84
2014-06-11,43.16401523560574,44.9809305526904,41.73994647356642,44.78450727516774,4096123.7625
2014-06-12,44.6862956364064,45.76662366278105,44.19523744259974,44.58808399764506,1518056.9249999998
2014-06-15,44.58808399764506,44.58808399764506,42.28011048675375,42.77116868056041,1241913.75
2014-06-16,43.21312105498642,43.9497083456964,42.32921630613441,42.67295704179908,1719539.1675
2014-06-17,43.21312105498642,43.26222687436709,41.59262901542441,42.42742794489573,867732.4424999999
2014-06-18,42.37832212551508,42.72206286117974,41.10157082161776,41.297994099140425,432185.985
2014-06-19,41.347099918521096,41.59262901542441,40.21766607276577,40.65961844719176,378564.5325
2014-06-22,40.07034861462376,40.561406808430405,39.972136975862426,40.11945443400443,312085.62000000005
2014-06-23,40.26677189214642,41.69084065418576,40.26677189214642,40.856041724714416,534753.45
2014-06-24,40.806935905333766,41.44531155728242,40.26677189214642,40.90514754409508,682468.1325000001
2014-06-25,40.95425336347576,41.49441737666308,40.65961844719176,40.806935905333766,535483.9874999999
2014-06-26,40.806935905333766,41.00335918285643,40.41408935028843,40.51230098904976,753330.2699999999
2014-06-29,40.75783008595309,41.59262901542441,40.561406808430405,41.19978246037909,575809.6575
2014-06-30,41.00335918285643,41.93636975108909,41.00335918285643,41.347099918521096,810019.9799999999
2014-07-02,41.39620573790176,41.64173483480508,40.561406808430405,40.61051262781108,496911.6075
2014-07-03,40.46319516966909,40.708724266572425,39.23554968515245,39.67750205957843,930266.4525
2014-07-06,39.57929042081708,40.21766607276577,38.54806821382312,38.79359731072643,496473.285
2014-07-07,38.8427031301071,38.9900205882491,38.30253911691977,38.30253911691977,370820.835
2014-07-08,37.81148092311311,38.79359731072643,37.81148092311311,38.44985657506177,306679.6425000001
2014-07-09,38.94091476886844,38.94091476886844,38.20432747815844,38.25343329753911,195491.835
2014-07-10,38.30253911691977,38.49896239444244,37.860586742493766,37.9587983812551,122438.085
2014-07-13,37.81148092311311,37.9587983812551,37.71326928435176,37.76237510373245,121853.655
2014-07-14,37.81148092311311,38.54806821382312,37.76237510373245,38.30253911691977,147130.2525
2014-07-15,38.351644936300445,38.40075075568111,37.81148092311311,37.90969256187443,196222.3725
2014-07-16,38.05701002001644,41.19978246037909,38.05701002001644,40.561406808430405,706721.9775
2014-07-17,40.708724266572425,42.231004667373085,40.26677189214642,41.98547557046975,1347987.7950000002
2014-07-20,41.73994647356642,42.96759195808309,41.00335918285643,41.19978246037909,944731.095
2014-07-21,41.24888827975976,41.297994099140425,39.972136975862426,40.31587771152709,516197.7975
2014-07-22,40.51230098904976,41.59262901542441,39.62839624019777,41.05246500223709,552578.565
2014-07-23,40.31587771152709,41.64173483480508,40.26677189214642,40.36498353090776,247359.9975
2014-07-24,40.51230098904976,40.561406808430405,39.92303115648176,40.07034861462376,501733.155
2014-08-03,39.82481951772042,40.90514754409508,39.82481951772042,40.65961844719176,352265.18250000005
2014-08-04,41.00335918285643,44.19523744259974,41.00335918285643,43.3604385131284,2502237.045
2014-08-05,42.82027449994107,43.21312105498642,41.93636975108909,42.72206286117974,1792008.4874999998
2014-08-06,42.623851222418416,46.061258579065054,42.623851222418416,45.76662366278105,12377935.185
2014-08-07,45.91394112092307,48.36923208995637,44.9809305526904,47.63264479924638,6197003.505
2014-08-10,46.69963423101372,51.95395690474504,46.69963423101372,51.16826379465437,9848229.93
2014-08-11,50.57899396208637,52.54322673731304,49.44956011633104,50.33346486518303,6417918.045
2014-08-12,50.08793576827969,50.57899396208637,47.63264479924638,48.41833790933705,5283539.415
2014-08-13,49.0567135612857,52.34680345979036,48.36923208995637,51.4137928915577,5956218.345
2014-08-14,52.05216854350635,53.13249656988102,50.873628878370354,51.26647543341569,3937012.695
2014-08-18,50.824523058989705,51.75753362722238,49.89151249075703,51.02094633651237,3462163.32
2014-08-19,51.56111034969969,55.98063409395967,51.16826379465437,54.94941188696566,7008630.6675
2014-08-20,55.48957590015301,55.98063409395967,52.93607329235836,53.27981402802303,4784436.194999999
2014-08-21,53.52534312492636,58.19039596608966,53.32891984740368,57.50291449476034,6139144.935
2014-08-24,57.55202031414101,58.92698325679964,56.27526901024367,57.20827957847633,5012071.680000001
2014-08-25,57.453808675379655,59.56535890874831,55.53868171953367,58.87787743741899,5008565.100000001
2014-08-26,59.61446472812897,60.64568693512297,56.76632720405032,57.453808675379655,5007104.025
2014-08-27,57.94486686918632,58.681454159896326,55.29315262263035,55.784210816437,2969927.1525
2014-08-28,56.96275048157299,56.96275048157299,54.06550713811367,54.458353693159,2757194.6325
2014-08-31,54.55656533192033,57.453808675379655,54.55656533192033,56.520798107146994,2994911.535
2014-09-01,56.96275048157299,57.94486686918632,55.24404680324967,55.39136426139167,1898666.9625
2014-09-02,56.12795155210166,56.61900974590834,54.06550713811367,54.50745951253969,1979610.5175
2014-09-03,55.09672934510768,56.47169228776633,54.50745951253969,54.703882790062345,1810271.925
2014-09-04,55.88242245519834,57.99397268856698,54.703882790062345,57.30649121723766,4253335.4325
2014-09-07,57.94486686918632,58.14129014670899,55.39136426139167,55.636893358295,1881864.6
2014-09-08,56.37348064900499,56.37348064900499,54.26193041563633,54.50745951253969,1942645.32
2014-09-09,54.998517706346334,55.98063409395967,54.703882790062345,55.194940983869,1680382.3575
2014-09-10,55.98063409395967,57.30649121723766,55.53868171953367,56.913644662192326,2892051.8550000004
2014-09-11,56.47169228776633,60.44926365760032,56.47169228776633,60.3019461994583,6934554.164999999
2014-09-14,61.38227422583296,66.29285616389961,60.98942767078762,64.77057576309895,8605585.6425
2014-09-15,64.81968158247962,64.81968158247962,62.16796733592362,63.00276626539497,5050059.630000001
2014-09-16,63.3465070010596,68.69904131355227,62.95366044601428,67.96245402284228,4885980.907500001
2014-09-17,67.52050164841627,69.23920532673958,66.53838526080293,68.40440639726827,5030042.9025
2014-09-18,70.22132171435292,72.82393014152825,70.17221589497224,70.81059154692092,5649684.8100000005
2014-09-21,71.10522646320491,71.64539047639225,68.40440639726827,69.43562860426225,3233212.8675
2014-09-22,69.43562860426225,73.65872907099957,67.96245402284228,72.23466030896023,3772203.435
2014-09-23,72.67661268338622,79.06036920287286,72.67661268338622,78.37288773154351,5031211.7625
2014-09-24,79.06036920287286,80.4844379649122,75.27922111056155,76.06491422065221,4183496.0475
2014-09-25,76.16312585941354,79.60053321606019,75.18100947180024,78.1273586346402,6036285.255
2014-09-28,78.56931100906621,79.10947502225353,73.65872907099957,76.8506073307429,5103827.19
2014-09-29,78.07825281525953,78.07825281525953,73.16767087719289,73.80604652914158,3284642.7075
2014-09-30,73.65872907099957,75.57385602684555,70.22132171435292,74.54263381985155,4145654.205
2014-10-01,75.47564438808419,77.29255970516888,73.16767087719289,73.85515234852221,2821335.825
2014-10-02,74.64084545861289,75.13190365241955,71.74360211515356,72.92214178028956,2283075.795
2014-10-12,73.65872907099957,73.65872907099957,70.17221589497224,70.5159566306369,2173641.2775
2014-10-13,71.20343810196624,75.86849094312954,70.76148572754022,75.18100947180024,3788421.3675
2014-10-14,75.62296184622622,78.56931100906621,75.32832692994221,77.88182953773688,5034426.1275
2014-10-15,78.56931100906621,79.69874485482153,75.37743274932288,75.62296184622622,5072121.862500001
2014-10-16,76.11402004003288,77.04703060826556,73.95336398728355,75.77027930436822,3093972.4199999995
2014-10-19,76.16312585941354,76.55597241445888,72.52929522524421,73.11856505781223,2016429.6075
2014-10-20,73.56051743223824,74.39531636170956,70.9579090050629,71.20343810196624,2115928.815
2014-10-21,71.44896719886957,73.11856505781223,71.2525439213469,72.57840104462491,3219770.9775
2014-10-22,73.65872907099957,73.65872907099957,71.10522646320491,71.30164974072756,3105807.1275
2014-10-23,72.18555448957956,75.32832692994221,71.10522646320491,74.83726873613557,4066025.6175
2014-10-26,75.18100947180024,76.31044331755554,72.82393014152825,73.11856505781223,1637134.5375
2014-10-27,73.11856505781223,73.3149883353349,69.33741696550092,72.13644867019889,2730603.0675000004
2014-10-28,73.16767087719289,73.65872907099957,70.36863917249492,70.56506245001756,1480507.2975
2014-10-29,70.31953335311422,71.94002539267623,68.6499354941716,69.0918878685976,1885517.2875
2014-10-30,69.23920532673958,70.90880318568226,67.7660307453196,69.73026352054625,1660950.0599999998
2014-11-02,70.17221589497224,71.5471788376309,65.90000960885428,66.68570271894494,1785287.5425
2014-11-03,66.29285616389961,67.17676091275159,63.88667101424696,64.42683502743428,1740140.325
2014-11-05,64.77057576309895,66.1455387057576,62.3643906134463,64.03398847238894,1673953.6275
2014-11-06,63.88667101424696,66.04732706699626,63.00276626539497,63.59203609796295,1264706.5200000005
2014-11-09,64.32862338867295,64.77057576309895,61.03853349016832,62.266178974684976,1962077.6175
2014-11-10,62.16796733592362,65.99822124761562,61.62780332273628,63.69024773672428,1532959.89
2014-11-11,63.88667101424696,67.27497255151292,63.10097790415628,65.40895141504761,1708434.9974999998
2014-11-12,66.29285616389961,68.9445704104556,66.1455387057576,68.6008296747909,2504136.4425000004
2014-11-13,69.53384024302358,69.97579261744959,66.24375034451893,66.4401736220416,1376040.435
2014-11-16,67.22586673213227,67.52050164841627,64.32862338867295,64.72146994371829,1585412.4825
2014-11-17,65.35984559566693,65.99822124761562,63.59203609796295,64.18130593053094,993969.3225
2014-11-18,64.42683502743428,65.80179797009295,64.32862338867295,64.77057576309895,953935.8675
2014-11-19,65.80179797009295,67.42229000965494,65.31073977628625,66.34196198328027,1095514.035
2014-11-20,67.27497255151292,67.61871328717757,64.77057576309895,64.96699904062162,735212.9400000001
2014-11-23,64.67236412433762,65.75269215071228,63.39561282044028,63.64114191734361,591297.0525
2014-11-24,64.08309429176963,64.08309429176963,61.03853349016832,61.52959168397496,644041.8600000001
2014-11-25,62.85544880725296,63.73935355610496,60.98942767078762,61.28406258707163,406909.3875
2014-11-26,62.16796733592362,62.904554626633626,59.46714726998698,60.69479275450362,460823.055
2014-11-27,60.8912160320263,61.62780332273628,57.84665523042498,58.681454159896326,655876.5675
2014-11-30,58.681454159896326,59.418041450606296,56.61900974590834,57.99397268856698,751576.9799999999
2014-12-01,58.14129014670899,62.266178974684976,58.14129014670899,61.82422660025897,743541.0674999999
2014-12-02,62.266178974684976,63.00276626539497,60.74389857388432,61.97154405840097,978628.035
2014-12-03,61.48048586459431,63.199189542917615,61.48048586459431,62.41349643282695,784889.49
2014-12-04,62.3643906134463,62.609919710349615,60.35105201883898,60.59658111574231,758005.71
2014-12-07,59.025194895560986,60.8912160320263,58.43592506299301,58.53413670175431,595680.2775
2014-12-08,58.14129014670899,59.418041450606296,57.94486686918632,58.58324252113499,468566.7525
2014-12-09,58.681454159896326,59.76178218627098,58.681454159896326,59.36893563122566,516928.335
2014-12-10,59.025194895560986,59.95820546379365,57.74844359166365,58.092184327328326,478355.955
2014-12-11,56.47169228776633,59.418041450606296,56.47169228776633,57.89576104980564,263909.594025
2014-12-14,59.418041450606296,59.418041450606296,57.50291449476034,57.99397268856698,301605.32902500004
2014-12-15,57.94486686918632,58.38681924361233,57.06096212033431,57.35559703661832,359389.3842
2014-12-17,56.86453884281166,56.86453884281166,55.48957590015301,55.73510499705632,483089.8380000001
2014-12-18,55.73510499705632,57.65023195290233,55.73510499705632,56.17705737148233,266079.2904
2014-12-21,55.98063409395967,56.66811556528899,55.784210816437,56.37348064900499,271350.84900000005
2014-12-22,57.404702855999,58.92698325679964,56.71722138466964,57.84665523042498,721991.6723249999
2014-12-23,58.38681924361233,58.43592506299301,57.06096212033431,57.55202031414101,251880.56355
2014-12-24,57.01185630095366,59.76178218627098,57.01185630095366,59.025194895560986,574453.7799
2014-12-28,58.48503088237364,60.35105201883898,58.28860760485098,60.10552292193562,830397.593025
2014-12-29,59.90909964441298,61.18585094831031,59.90909964441298,60.98942767078762,798803.307225
2014-12-30,60.98942767078762,61.97154405840097,60.69479275450362,61.67690914211695,1253863.882425
2015-01-01,61.62780332273628,63.39561282044028,61.38227422583296,62.904554626633626,1259313.6921749995
2015-01-05,61.87333241963962,63.05187208477562,61.87333241963962,62.560813890968944,662638.4225999999
2015-01-06,62.95366044601428,63.73935355610496,62.3643906134463,63.49382445920164,933571.40415
2015-01-07,63.837565194866286,64.96699904062162,63.3465070010596,64.03398847238894,893716.2003000001
2015-01-08,65.2616339569056,65.2616339569056,63.44471863982095,63.7884593754856,525526.761375
2015-01-11,62.95366044601428,63.73935355610496,61.92243823902029,62.266178974684976,472529.1879
2015-01-12,61.97154405840097,62.85544880725296,61.28406258707163,62.46260225220762,524783.0742
2015-01-13,62.70813134911098,63.93577683362761,62.659025529730286,63.10097790415628,750411.04215
2015-01-14,62.3643906134463,62.95366044601428,61.92243823902029,62.46260225220762,639962.5386
2015-01-15,61.38227422583296,63.29740118167896,61.38227422583296,61.72601496149764,476477.01255
2015-01-18,61.43138004521363,61.82422660025897,60.49836947698097,60.98942767078762,325095.0318
2015-01-19,59.95820546379365,61.03853349016832,59.07430071494164,59.418041450606296,342025.96890000004
2015-01-20,59.27072399246431,60.15462874131631,57.89576104980564,58.33771342423167,479197.5342
2015-01-21,57.69933777228298,57.94486686918632,56.86453884281166,57.50291449476034,365978.83245
2015-01-22,57.257385397857,59.31982981184497,57.257385397857,57.65023195290233,370867.5894
2015-01-25,57.453808675379655,57.79754941104432,56.71722138466964,56.913644662192326,349896.77992500004
2015-01-26,56.66811556528899,57.94486686918632,56.47169228776633,56.56990392652767,178699.700025
2015-01-27,56.86453884281166,57.84665523042498,55.73510499705632,57.20827957847633,465600.77025
2015-01-28,56.76632720405032,57.69933777228298,56.37348064900499,56.47169228776633,307036.1448
2015-01-29,56.56990392652767,57.30649121723766,55.34225844201101,55.636893358295,443776.692975
2015-02-01,55.784210816437,55.98063409395967,53.52534312492636,53.72176640244903,403443.7176
2015-02-02,54.01640131873301,54.01640131873301,51.80663944660302,53.18160238926168,334760.042925
2015-02-03,52.44501509855169,54.80209442882367,52.39590927917102,54.21282459625567,818577.496275
2015-02-04,54.01640131873301,55.93152827457899,53.77087222182968,55.24404680324967,452129.65875
2015-02-05,54.94941188696566,57.69933777228298,54.85120024820435,56.913644662192326,857393.8758
2015-02-08,56.520798107146994,58.82877161803831,56.12795155210166,57.99397268856698,881799.6725999999
2015-02-09,57.94486686918632,58.92698325679964,57.50291449476034,58.28860760485098,1225234.1177999997
2015-02-10,58.92698325679964,62.609919710349615,58.92698325679964,61.7751207808783,1675568.1153749998
2015-02-11,61.43138004521363,62.609919710349615,60.15462874131631,61.18585094831031,1243829.2193250002
2015-02-12,61.18585094831031,61.87333241963962,60.20373456069696,61.136745128929626,1012595.1066
2015-02-15,61.136745128929626,61.38227422583296,59.90909964441298,60.3019461994583,593100.0190500001
2015-02-16,60.400157838219634,60.69479275450362,58.04307850794764,58.38681924361233,907352.413275
2015-02-17,58.48503088237364,59.56535890874831,57.89576104980564,59.221618173083655,669276.0863249999
2015-02-18,59.46714726998698,60.25284038007765,57.94486686918632,58.43592506299301,861972.88485
2015-02-19,58.04307850794764,59.025194895560986,57.89576104980564,58.23950178547031,463810.9533749999
2015-02-22,57.99397268856698,60.10552292193562,57.99397268856698,59.81088800565164,745406.860275
2015-02-23,60.20373456069696,60.8912160320263,60.10552292193562,60.49836947698097,791991.775575
2015-02-24,60.74389857388432,62.85544880725296,60.74389857388432,61.97154405840097,1799382.533025
2015-02-25,62.70813134911098,63.15008372353696,60.15462874131631,60.59658111574231,2162388.07785
2015-02-26,60.98942767078762,62.80634298787229,60.79300439326497,62.46260225220762,1039375.150275
2015-03-01,62.904554626633626,63.44471863982095,60.44926365760032,60.84211021264564,1069321.343475
2015-03-02,61.03853349016832,61.72601496149764,60.05641710255497,60.3019461994583,639969.8439750001
2015-03-03,60.00731128317432,60.44926365760032,59.07430071494164,59.61446472812897,613110.90225
2015-03-04,60.25284038007765,60.8912160320263,59.31982981184497,59.81088800565164,602494.7313
2015-03-05,59.81088800565164,60.49836947698097,59.66357054750964,60.15462874131631,599791.7425500001
2015-03-08,60.25284038007765,60.400157838219634,59.36893563122566,60.00731128317432,338363.05387500004
2015-03-09,60.10552292193562,60.54747529636164,59.31982981184497,59.71267636689029,478554.6612
2015-03-10,59.71267636689029,59.95820546379365,58.681454159896326,58.9760890761803,568139.0137499999
2015-03-11,59.07430071494164,60.25284038007765,56.96275048157299,57.65023195290233,732375.53235
2015-03-12,57.69933777228298,59.17251235370298,57.01185630095366,58.38681924361233,941297.56875
2015-03-15,58.92698325679964,61.57869750335564,58.92698325679964,61.38227422583296,1845482.371425
2015-03-16,61.7751207808783,61.87333241963962,59.025194895560986,59.418041450606296,1054687.216275
2015-03-18,59.90909964441298,60.3019461994583,57.94486686918632,59.27072399246431,512073.18277500005
2015-03-19,59.221618173083655,60.05641710255497,59.221618173083655,59.46714726998698,389128.10475
2015-03-22,60.20373456069696,60.8912160320263,59.51625308936764,60.59658111574231,778612.7118
2015-03-23,60.8912160320263,61.57869750335564,60.20373456069696,60.3019461994583,776331.9737250002
2015-03-24,60.25284038007765,60.69479275450362,58.87787743741899,59.12340653432233,787216.9824750001
2015-03-25,59.12340653432233,61.136745128929626,58.87787743741899,60.74389857388432,925382.078775
2015-03-29,61.67690914211695,63.59203609796295,61.38227422583296,62.560813890968944,2971541.640375
2015-03-30,63.00276626539497,63.15008372353696,61.87333241963962,62.75723716849162,1313024.27025
2015-03-31,63.10097790415628,66.1455387057576,63.10097790415628,65.65448051195094,4837537.504799999
2015-04-01,66.24375034451893,66.83302017708692,64.52504666619559,64.77057576309895,2433695.0946
2015-04-02,65.31073977628625,65.55626887318961,62.904554626633626,63.248295362298286,1809268.1664750003
2015-04-05,62.85544880725296,64.32862338867295,62.16796733592362,62.609919710349615,1148916.32625
2015-04-06,62.560813890968944,63.54293027858228,61.33316840645232,61.57869750335564,1135939.0581
2015-04-07,61.97154405840097,62.75723716849162,60.400157838219634,61.62780332273628,1468368.6864
2015-04-08,62.3643906134463,62.51170807158829,60.400157838219634,61.08763930954898,1463967.9285
2015-04-09,62.266178974684976,63.3465070010596,61.43138004521363,62.659025529730286,1896061.865775
2015-04-12,63.10097790415628,64.27951756929228,62.069755697162286,63.69024773672428,2137922.376975
2015-04-13,64.57415248557626,66.73480853832561,63.98488265300829,66.39106780266093,3859884.006825001
2015-04-15,67.27497255151292,68.25708893912625,65.80179797009295,66.24375034451893,3088925.86695
2015-04-16,65.85090378947362,66.8821259964676,63.88667101424696,64.47594084681494,3158944.964175
2015-04-19,64.81968158247962,66.48927944142225,64.08309429176963,65.01610486000229,2582932.21725
2015-04-20,65.21252813752494,65.55626887318961,61.52959168397496,62.21707315530429,1523375.238
