date,open,high,low,close,volume
2013-12-11,9.721435481287756,9.765423877130685,9.457505106230167,9.501493502073098,822618.0547200002
2013-12-12,9.413516710387237,9.721435481287756,9.325539918701375,9.501493502073098,1134309.7180800005
2013-12-15,9.501493502073098,9.501493502073098,8.885655960272064,9.017621147800854,1179469.58976
2013-12-17,9.325539918701375,9.325539918701375,8.841667564429136,8.841667564429136,863350.4880000002
2013-12-18,8.929644356114995,9.061609543643788,8.841667564429136,8.885655960272064,164700.70848000003
2013-12-19,9.017621147800854,9.193574731172578,8.929644356114995,9.105597939486715,221371.92000000004
2013-12-22,9.149586335329651,9.193574731172578,8.841667564429136,9.105597939486715,1039562.5363200004
2013-12-23,9.23756312701551,9.369528314544302,9.017621147800854,9.017621147800854,372790.3132800001
2013-12-24,9.017621147800854,9.061609543643788,8.7976791685862,8.841667564429136,373675.8009600001
2013-12-26,9.105597939486715,9.149586335329651,8.75369077274327,8.885655960272064,598589.6716800001
2013-12-29,9.061609543643788,9.061609543643788,8.665713981057408,8.75369077274327,205433.1417600001
2013-12-30,8.7976791685862,9.017621147800854,8.75369077274327,8.7976791685862,219600.9446400001
2014-01-01,8.929644356114995,8.929644356114995,8.665713981057408,8.709702376900339,344454.7075200001
2014-01-02,8.7976791685862,8.841667564429136,8.62172558521448,8.665713981057408,168242.65920000008
2014-01-06,8.709702376900339,8.75369077274327,8.533748793528614,8.533748793528614,178868.51136000006
2014-01-07,8.533748793528614,8.533748793528614,8.401783605999821,8.445772001842753,117769.86144000002
2014-01-08,8.489760397685686,8.75369077274327,8.445772001842753,8.489760397685686,356851.5350400002
2014-01-09,8.577737189371545,8.62172558521448,8.489760397685686,8.533748793528614,275386.66848000005
2014-01-12,8.533748793528614,8.533748793528614,8.533748793528614,8.533748793528614,0.0
2014-01-13,8.489760397685686,8.841667564429136,8.489760397685686,8.577737189371545,560513.7014400001
2014-01-15,8.577737189371545,8.841667564429136,8.577737189371545,8.75369077274327,346225.6828800001
2014-01-16,8.841667564429136,8.841667564429136,8.665713981057408,8.709702376900339,413522.7465600002
2014-01-19,8.929644356114995,9.017621147800854,8.665713981057408,8.709702376900339,603902.5977600003
2014-01-20,8.665713981057408,8.709702376900339,8.489760397685686,8.577737189371545,340027.2691200001
2014-01-21,8.577737189371545,8.709702376900339,8.489760397685686,8.577737189371545,408209.8204800001
2014-01-22,8.62172558521448,8.709702376900339,8.533748793528614,8.533748793528614,409095.3081600002
2014-01-23,8.577737189371545,8.929644356114995,8.577737189371545,8.841667564429136,1078523.99424
2014-01-26,9.061609543643788,9.457505106230167,8.929644356114995,9.369528314544302,1506214.5436800004
2014-01-27,9.413516710387237,9.721435481287756,9.105597939486715,9.501493502073098,804908.3011200004
2014-01-28,9.281551522858445,9.501493502073098,9.193574731172578,9.281551522858445,523323.21888000006
2014-01-29,9.281551522858445,9.281551522858445,9.105597939486715,9.149586335329651,421492.1356800001
2014-01-30,9.23756312701551,9.369528314544302,9.061609543643788,9.149586335329651,510926.3913600001
2014-02-02,8.841667564429136,9.413516710387237,8.841667564429136,9.281551522858445,586192.8441600001
2014-02-03,9.413516710387237,9.765423877130685,9.369528314544302,9.633458689601888,2610417.680640001
2014-02-04,9.677447085444824,9.853400668816542,9.457505106230167,9.501493502073098,1442459.4307200003
2014-02-05,9.501493502073098,9.545481897916028,9.325539918701375,9.457505106230167,304607.7619200001
2014-02-06,9.457505106230167,9.545481897916028,9.369528314544302,9.369528314544302,397583.96832000016
2014-02-09,9.369528314544302,9.369528314544302,8.841667564429136,8.929644356114995,868663.41408
2014-02-10,8.929644356114995,9.061609543643788,8.7976791685862,8.841667564429136,749122.5772800003
2014-02-11,8.885655960272064,8.885655960272064,8.709702376900339,8.75369077274327,300180.32352000003
2014-02-12,9.105597939486715,9.105597939486715,8.709702376900339,8.75369077274327,497644.0761600001
2014-02-13,8.7976791685862,8.929644356114995,8.75369077274327,8.75369077274327,239081.67360000007
2014-02-16,8.75369077274327,8.841667564429136,8.709702376900339,8.709702376900339,208975.09248000005
2014-02-17,8.709702376900339,8.7976791685862,8.665713981057408,8.709702376900339,150532.90560000003
2014-02-18,8.7976791685862,8.7976791685862,8.62172558521448,8.709702376900339,157616.80704000004
2014-02-19,8.7976791685862,8.929644356114995,8.709702376900339,8.841667564429136,162929.73312000005
2014-02-20,8.885655960272064,8.973632751957926,8.7976791685862,8.7976791685862,398469.4560000002
2014-02-23,8.7976791685862,8.7976791685862,8.62172558521448,8.665713981057408,221371.92000000004
2014-02-24,8.7976791685862,8.7976791685862,8.577737189371545,8.709702376900339,280699.5945600001
2014-02-25,8.62172558521448,8.7976791685862,8.577737189371545,8.62172558521448,611871.9868800001
2014-02-26,8.709702376900339,8.973632751957926,8.181841626785166,8.313806814313958,827930.9808000004
2014-02-27,8.357795210156892,8.401783605999821,8.225830022628097,8.225830022628097,236425.21056000004
2014-03-02,8.181841626785166,8.225830022628097,7.91791125172758,7.91791125172758,284241.5452800001
2014-03-03,7.873922855884649,8.093864835099305,7.697969272512926,7.741957668355859,347111.1705600001
2014-03-04,7.522015689141203,7.91791125172758,7.522015689141203,7.78594606419879,293096.42208000005
2014-03-05,7.961899647570513,8.005888043413442,7.741957668355859,7.91791125172758,244394.59968000004
2014-03-06,7.829934460041719,7.91791125172758,7.697969272512926,7.829934460041719,148761.93024000002
2014-03-09,7.741957668355859,7.78594606419879,7.653980876669994,7.653980876669994,218715.45696000004
2014-03-10,7.697969272512926,7.78594606419879,7.566004084984133,7.697969272512926,139021.56576000003
2014-03-11,7.653980876669994,7.829934460041719,7.653980876669994,7.697969272512926,205433.1417600001
2014-03-12,7.653980876669994,7.78594606419879,7.653980876669994,7.653980876669994,369248.36256000015
2014-03-13,7.653980876669994,7.653980876669994,7.434038897455339,7.478027293298271,365706.4118400001
2014-03-16,8.181841626785166,8.181841626785166,7.478027293298271,7.566004084984133,237310.69824000009
2014-03-18,7.478027293298271,7.653980876669994,7.434038897455339,7.609992480827065,149647.41792000004
2014-03-19,7.653980876669994,7.697969272512926,7.566004084984133,7.609992480827065,125739.25056000004
2014-03-20,7.478027293298271,7.741957668355859,7.478027293298271,7.697969272512926,158502.29472
2014-03-23,7.697969272512926,7.741957668355859,7.566004084984133,7.566004084984133,201891.1910400001
2014-03-24,7.522015689141203,7.741957668355859,7.434038897455339,7.434038897455339,302836.7865600001
2014-03-25,7.478027293298271,7.522015689141203,7.434038897455339,7.434038897455339,114227.91072000004
2014-03-27,7.478027293298271,7.522015689141203,7.346062105769478,7.346062105769478,269188.25472
2014-03-30,7.390050501612409,7.434038897455339,7.302073709926549,7.390050501612409,235539.72288000004
2014-03-31,7.478027293298271,7.522015689141203,7.346062105769478,7.434038897455339,298409.34816000005
2014-04-01,7.434038897455339,7.566004084984133,7.390050501612409,7.478027293298271,176212.04832000006
2014-04-02,7.434038897455339,7.653980876669994,7.434038897455339,7.522015689141203,334714.3430400001
2014-04-03,7.522015689141203,7.609992480827065,7.434038897455339,7.522015689141203,196578.2649600001
2014-04-06,7.390050501612409,7.478027293298271,7.346062105769478,7.390050501612409,291325.44672
2014-04-07,7.434038897455339,7.478027293298271,7.346062105769478,7.390050501612409,291325.44672
2014-04-08,7.390050501612409,7.390050501612409,7.390050501612409,7.390050501612409,0.0
2014-04-09,6.946647471515664,7.882720535053236,6.946647471515664,7.734919525020988,1335347.046
2014-04-10,7.636385518332823,7.882720535053236,7.537851511644658,7.784186528365072,841213.2960000001
2014-04-13,7.439317504956493,7.537851511644658,7.439317504956493,7.488584508300575,86176.926
2014-04-15,7.439317504956493,7.439317504956493,7.094448481547913,7.143715484891996,215047.0080000001
2014-04-16,7.045181478203831,7.242249491580162,7.045181478203831,7.094448481547913,297270.86400000006
2014-04-17,7.094448481547913,7.143715484891996,7.045181478203831,7.045181478203831,143891.74800000002
2014-04-20,7.045181478203831,7.192982488236079,7.045181478203831,7.094448481547913,147054.20400000006
2014-04-21,7.143715484891996,7.537851511644658,7.143715484891996,7.488584508300575,216628.2360000001
2014-04-22,7.340783498268329,7.636385518332823,7.340783498268329,7.390050501612409,217418.85000000003
2014-04-23,7.390050501612409,7.537851511644658,7.390050501612409,7.439317504956493,218209.4640000001
2014-04-24,7.439317504956493,7.734919525020988,7.439317504956493,7.537851511644658,352613.8440000001
2014-04-27,7.636385518332823,7.636385518332823,7.340783498268329,7.340783498268329,314664.3720000001
2014-04-28,7.340783498268329,7.537851511644658,7.340783498268329,7.439317504956493,243509.11200000005
2014-04-29,7.439317504956493,7.439317504956493,7.242249491580162,7.340783498268329,423769.10400000017
2014-04-30,7.192982488236079,7.390050501612409,7.143715484891996,7.192982488236079,58505.43600000002
2014-05-04,7.045181478203831,7.094448481547913,6.897380468171583,7.045181478203831,260112.00600000005
2014-05-05,7.291516494924245,7.291516494924245,7.094448481547913,7.192982488236079,112267.18800000002
2014-05-06,7.390050501612409,7.390050501612409,7.192982488236079,7.192982488236079,448278.13800000015
2014-05-07,7.340783498268329,7.390050501612409,7.192982488236079,7.340783498268329,234812.35800000007
2014-05-08,7.291516494924245,7.340783498268329,7.242249491580162,7.242249491580162,61667.89200000002
2014-05-11,7.242249491580162,7.291516494924245,7.192982488236079,7.192982488236079,174725.69400000005
2014-05-12,7.291516494924245,7.390050501612409,7.192982488236079,7.291516494924245,49018.068000000014
2014-05-14,7.143715484891996,7.390050501612409,7.143715484891996,7.340783498268329,154169.73
2014-05-15,7.143715484891996,7.439317504956493,7.143715484891996,7.340783498268329,259321.39200000008
2014-05-18,7.242249491580162,7.439317504956493,7.192982488236079,7.390050501612409,328104.8100000001
2014-05-19,7.340783498268329,7.390050501612409,7.291516494924245,7.291516494924245,79852.01400000001
2014-05-20,7.192982488236079,7.340783498268329,7.143715484891996,7.291516494924245,90920.61000000004
2014-05-21,7.192982488236079,7.390050501612409,7.192982488236079,7.291516494924245,80642.62800000003
2014-05-22,7.291516494924245,7.439317504956493,7.291516494924245,7.390050501612409,238765.42800000007
2014-05-25,7.390050501612409,7.488584508300575,7.390050501612409,7.390050501612409,115429.64400000004
2014-05-26,7.340783498268329,7.390050501612409,7.291516494924245,7.291516494924245,95664.29400000002
2014-05-27,7.340783498268329,7.488584508300575,7.291516494924245,7.340783498268329,105151.662
2014-05-28,7.390050501612409,7.488584508300575,7.390050501612409,7.439317504956493,99617.36400000005
2014-05-29,7.390050501612409,7.587118514988743,7.340783498268329,7.439317504956493,242718.49800000005
2014-06-01,7.488584508300575,7.488584508300575,7.291516494924245,7.291516494924245,207931.48200000008
2014-06-02,7.340783498268329,7.340783498268329,7.143715484891996,7.192982488236079,109104.73200000005
2014-06-03,7.192982488236079,7.242249491580162,7.143715484891996,7.192982488236079,275133.6720000001
2014-06-04,7.192982488236079,7.192982488236079,6.946647471515664,6.995914474859746,310711.3020000001
2014-06-05,6.946647471515664,7.094448481547913,6.798846461483419,6.798846461483419,348660.77400000003
2014-06-08,6.749579458139333,6.897380468171583,6.700312454795252,6.848113464827499,162866.48400000003
2014-06-09,6.798846461483419,6.897380468171583,6.749579458139333,6.749579458139333,225324.99000000008
2014-06-10,6.798846461483419,6.897380468171583,6.749579458139333,6.749579458139333,72736.48800000003
2014-06-11,6.749579458139333,6.848113464827499,6.700312454795252,6.700312454795252,294108.4080000001
2014-06-12,6.601778448107085,7.094448481547913,6.601778448107085,6.700312454795252,53761.752000000015
2014-06-15,6.65104545145117,6.749579458139333,6.65104545145117,6.65104545145117,77480.17200000002
2014-06-16,6.65104545145117,6.897380468171583,6.65104545145117,6.798846461483419,109895.34600000003
2014-06-17,6.749579458139333,6.897380468171583,6.65104545145117,6.848113464827499,347079.54600000003
2014-06-18,6.848113464827499,6.946647471515664,6.848113464827499,6.848113464827499,161285.25600000005
2014-06-19,6.946647471515664,6.946647471515664,6.700312454795252,6.700312454795252,120963.94200000004
2014-06-22,6.65104545145117,6.897380468171583,6.65104545145117,6.749579458139333,75108.33000000002
2014-06-23,6.749579458139333,6.995914474859746,6.749579458139333,6.946647471515664,130451.31000000004
2014-06-24,6.848113464827499,7.143715484891996,6.848113464827499,7.045181478203831,130451.31000000004
2014-06-25,6.995914474859746,7.143715484891996,6.995914474859746,7.094448481547913,162075.87000000005
2014-06-26,6.995914474859746,7.143715484891996,6.897380468171583,6.995914474859746,393725.7720000001
2014-06-29,7.094448481547913,7.291516494924245,7.045181478203831,7.242249491580162,166028.94000000003
2014-06-30,7.192982488236079,7.340783498268329,7.143715484891996,7.291516494924245,183422.4480000001
2014-07-02,7.143715484891996,7.390050501612409,7.143715484891996,7.340783498268329,71945.87400000001
2014-07-03,7.340783498268329,7.439317504956493,7.143715484891996,7.291516494924245,349451.3880000001
2014-07-06,7.242249491580162,7.340783498268329,7.192982488236079,7.242249491580162,132032.53800000003
2014-07-07,7.242249491580162,7.340783498268329,7.242249491580162,7.291516494924245,214256.3940000001
2014-07-08,7.192982488236079,7.340783498268329,7.192982488236079,7.291516494924245,120963.94200000004
2014-07-09,7.143715484891996,7.340783498268329,7.143715484891996,7.242249491580162,372379.1940000001
2014-07-10,7.192982488236079,7.242249491580162,7.143715484891996,7.143715484891996,28462.104000000007
2014-07-13,7.094448481547913,7.242249491580162,7.094448481547913,7.143715484891996,173935.08000000005
2014-07-14,7.045181478203831,7.390050501612409,6.995914474859746,7.045181478203831,207140.86800000007
2014-07-15,7.094448481547913,7.192982488236079,6.995914474859746,7.094448481547913,181841.2200000001
2014-07-16,7.045181478203831,7.143715484891996,7.045181478203831,7.094448481547913,116220.25800000005
2014-07-17,7.143715484891996,7.143715484891996,7.094448481547913,7.094448481547913,67202.19000000002
2014-07-20,7.143715484891996,7.143715484891996,6.897380468171583,6.995914474859746,233231.1300000001
2014-07-21,6.995914474859746,7.094448481547913,6.995914474859746,7.045181478203831,20555.964000000004
2014-07-22,6.995914474859746,7.143715484891996,6.995914474859746,6.995914474859746,74317.71600000001
2014-07-23,6.995914474859746,7.094448481547913,6.995914474859746,6.995914474859746,22927.806000000008
2014-07-24,7.094448481547913,7.094448481547913,6.995914474859746,7.045181478203831,135194.99400000004
2014-08-03,7.045181478203831,7.242249491580162,6.995914474859746,7.045181478203831,279086.7420000001
2014-08-04,6.995914474859746,7.143715484891996,6.946647471515664,6.946647471515664,173144.46600000007
2014-08-05,6.946647471515664,7.143715484891996,6.946647471515664,6.995914474859746,193700.43000000005
2014-08-06,6.995914474859746,7.094448481547913,6.946647471515664,6.995914474859746,222953.14800000007
2014-08-07,6.995914474859746,7.045181478203831,6.897380468171583,6.897380468171583,276714.9
2014-08-10,6.897380468171583,6.946647471515664,6.848113464827499,6.848113464827499,292527.18000000005
2014-08-11,6.798846461483419,6.897380468171583,6.798846461483419,6.848113464827499,182631.83400000003
2014-08-12,6.995914474859746,6.995914474859746,6.65104545145117,6.700312454795252,1174852.404
2014-08-13,6.700312454795252,6.798846461483419,6.65104545145117,6.700312454795252,94083.06600000004
2014-08-14,6.65104545145117,6.798846461483419,6.65104545145117,6.749579458139333,96454.90800000004
2014-08-18,6.700312454795252,6.749579458139333,6.65104545145117,6.65104545145117,281458.5840000001
2014-08-19,6.65104545145117,6.700312454795252,6.453977438074839,6.50324444141892,521805.2400000001
2014-08-20,6.50324444141892,6.601778448107085,6.355443431386672,6.50324444141892,441953.22600000014
2014-08-21,6.50324444141892,6.749579458139333,6.453977438074839,6.601778448107085,633281.8140000001
2014-08-24,6.50324444141892,6.601778448107085,6.453977438074839,6.552511444763005,560545.3260000001
2014-08-25,6.50324444141892,6.700312454795252,6.50324444141892,6.552511444763005,551057.9580000002
2014-08-26,6.601778448107085,6.848113464827499,6.552511444763005,6.749579458139333,376332.26400000014
2014-08-27,6.601778448107085,6.848113464827499,6.601778448107085,6.749579458139333,196862.8860000001
2014-08-28,6.65104545145117,6.749579458139333,6.601778448107085,6.65104545145117,69574.03200000002
2014-08-31,6.65104545145117,6.848113464827499,6.65104545145117,6.798846461483419,349451.3880000001
2014-09-01,6.700312454795252,6.897380468171583,6.65104545145117,6.848113464827499,200815.9560000001
2014-09-02,6.749579458139333,6.897380468171583,6.601778448107085,6.601778448107085,182631.83400000003
2014-09-03,6.65104545145117,6.995914474859746,6.65104545145117,6.897380468171583,394516.3860000002
2014-09-04,6.749579458139333,6.897380468171583,6.749579458139333,6.749579458139333,358938.75600000017
2014-09-07,6.700312454795252,7.242249491580162,6.700312454795252,7.094448481547913,528130.1520000001
2014-09-08,6.848113464827499,7.291516494924245,6.848113464827499,6.946647471515664,369216.73800000007
2014-09-09,6.995914474859746,6.995914474859746,6.700312454795252,6.700312454795252,551848.5720000002
2014-09-10,6.798846461483419,6.848113464827499,6.65104545145117,6.65104545145117,749502.0720000003
2014-09-11,6.700312454795252,6.897380468171583,6.65104545145117,6.65104545145117,473577.78600000014
2014-09-14,6.700312454795252,6.749579458139333,6.65104545145117,6.65104545145117,260112.00600000005
2014-09-15,6.65104545145117,6.700312454795252,6.65104545145117,6.65104545145117,349451.3880000001
2014-09-16,6.65104545145117,6.749579458139333,6.65104545145117,6.700312454795252,215047.0080000001
2014-09-17,6.700312454795252,6.848113464827499,6.601778448107085,6.601778448107085,650675.3220000002
2014-09-18,6.601778448107085,6.897380468171583,6.601778448107085,6.798846461483419,808007.5080000003
2014-09-21,6.897380468171583,7.045181478203831,6.700312454795252,6.946647471515664,811960.5780000002
2014-09-22,6.897380468171583,7.291516494924245,6.848113464827499,7.143715484891996,774801.7200000002
2014-09-23,7.094448481547913,7.636385518332823,7.094448481547913,7.390050501612409,2047690.2600000005
2014-09-24,7.537851511644658,7.537851511644658,7.094448481547913,7.094448481547913,794567.0700000002
2014-09-25,7.045181478203831,7.390050501612409,6.995914474859746,7.192982488236079,703646.4600000001
2014-09-28,7.143715484891996,7.192982488236079,7.045181478203831,7.094448481547913,708390.1440000002
2014-09-29,7.143715484891996,7.192982488236079,6.946647471515664,6.946647471515664,928180.8360000002
2014-09-30,7.045181478203831,7.192982488236079,7.045181478203831,7.143715484891996,385029.0180000001
2014-10-01,7.143715484891996,7.291516494924245,7.094448481547913,7.192982488236079,340754.6340000001
2014-10-02,7.242249491580162,7.636385518332823,7.242249491580162,7.488584508300575,1130578.0200000005
2014-10-12,7.587118514988743,8.227589558461815,7.537851511644658,8.227589558461815,1699029.4860000005
2014-10-13,8.375390568494064,8.473924575182231,7.981254541741404,8.276856561805898,1859524.1280000005
2014-10-14,8.178322555117735,8.523191578526312,8.178322555117735,8.178322555117735,681509.2680000002
2014-10-15,8.227589558461815,8.523191578526312,8.178322555117735,8.424657571838146,857816.1900000002
2014-10-16,8.178322555117735,8.375390568494064,8.079788548429566,8.129055551773652,712343.2140000003
2014-10-19,8.079788548429566,8.276856561805898,8.079788548429566,8.178322555117735,560545.3260000001
2014-10-20,8.227589558461815,8.326123565149981,8.178322555117735,8.227589558461815,679928.0400000002
2014-10-21,8.572458581870396,8.572458581870396,8.276856561805898,8.375390568494064,605610.3240000001
2014-10-22,8.178322555117735,8.326123565149981,8.178322555117735,8.276856561805898,390563.31600000017
2014-10-23,8.178322555117735,8.276856561805898,8.129055551773652,8.129055551773652,307548.8460000001
2014-10-26,8.129055551773652,8.178322555117735,8.030521545085488,8.079788548429566,487018.2240000001
2014-10-27,8.079788548429566,8.227589558461815,8.030521545085488,8.178322555117735,188166.13200000007
2014-10-28,8.326123565149981,8.375390568494064,8.178322555117735,8.276856561805898,317036.21400000004
2014-10-29,8.276856561805898,8.326123565149981,8.227589558461815,8.276856561805898,89339.38200000001
2014-10-30,8.375390568494064,8.572458581870396,8.375390568494064,8.473924575182231,864931.7160000004
2014-11-02,9.114395618655305,9.31146363203164,9.114395618655305,9.262196628687551,6469594.3620000025
2014-11-03,9.557798648752046,9.607065652096132,9.114395618655305,9.262196628687551,1567787.5620000002
2014-11-05,9.360730635375718,9.360730635375718,8.917327605278974,8.966594608623057,1276841.6100000003
2014-11-06,8.966594608623057,9.163662621999388,8.818793598590807,8.966594608623057,1264982.4000000004
2014-11-09,8.966594608623057,9.06512861531122,8.818793598590807,8.868060601934893,876000.3120000004
2014-11-10,8.868060601934893,8.966594608623057,8.769526595246727,8.868060601934893,800101.3680000002
2014-11-11,8.868060601934893,9.01586161196714,8.868060601934893,8.917327605278974,553429.8
2014-11-12,8.917327605278974,8.917327605278974,8.818793598590807,8.868060601934893,823819.7880000003
2014-11-13,8.868060601934893,9.01586161196714,8.818793598590807,8.818793598590807,727364.8800000002
2014-11-16,8.966594608623057,8.966594608623057,8.769526595246727,8.818793598590807,1231776.6120000002
2014-11-17,8.868060601934893,8.966594608623057,8.818793598590807,8.818793598590807,657790.8480000001
2014-11-18,8.769526595246727,9.06512861531122,8.769526595246727,8.868060601934893,740014.7040000001
2014-11-19,8.917327605278974,9.212929625343472,8.868060601934893,9.06512861531122,1052307.2340000002
2014-11-20,9.114395618655305,9.114395618655305,8.868060601934893,8.966594608623057,766104.9660000002
2014-11-23,9.01586161196714,9.01586161196714,8.769526595246727,8.818793598590807,591379.2720000001
2014-11-24,8.818793598590807,8.868060601934893,8.720259591902643,8.769526595246727,702855.8460000001
2014-11-25,8.769526595246727,8.917327605278974,8.769526595246727,8.818793598590807,245880.95400000009
2014-11-26,8.868060601934893,8.917327605278974,8.720259591902643,8.720259591902643,353404.4580000001
2014-11-27,8.769526595246727,8.868060601934893,8.769526595246727,8.818793598590807,147054.20400000006
2014-11-30,8.868060601934893,8.917327605278974,8.818793598590807,8.868060601934893,337592.1780000001
2014-12-01,8.868060601934893,9.607065652096132,8.868060601934893,9.262196628687551,1696657.6440000006
2014-12-02,9.01586161196714,9.459264642063882,9.01586161196714,9.31146363203164,594541.7280000001
2014-12-03,9.360730635375718,9.607065652096132,9.212929625343472,9.557798648752046,1239682.7520000003
2014-12-04,9.607065652096132,9.607065652096132,9.212929625343472,9.31146363203164,2034249.8220000009
2014-12-07,9.262196628687551,9.607065652096132,9.212929625343472,9.508531645407968,957433.554
2014-12-08,9.360730635375718,9.754866662128382,9.360730635375718,9.607065652096132,1466588.9700000002
2014-12-09,9.557798648752046,9.951934675504711,9.557798648752046,9.804133665472463,981151.9740000004
2014-12-10,9.853400668816546,10.24753669556921,9.705599658784298,9.754866662128382,2101452.0120000006
2014-12-11,9.607065652096132,10.09973568553696,9.508531645407968,10.001201678848796,436907.5274520002
2014-12-14,9.754866662128382,10.050468682192877,9.754866662128382,9.804133665472463,514381.3745400001
2014-12-15,9.607065652096132,9.853400668816546,9.508531645407968,9.804133665472463,597473.3247120001
2014-12-17,9.508531645407968,9.804133665472463,9.508531645407968,9.557798648752046,298649.6948160001
2014-12-18,9.557798648752046,9.754866662128382,9.31146363203164,9.360730635375718,540508.0047840001
2014-12-21,9.31146363203164,9.459264642063882,9.31146363203164,9.360730635375718,261849.77557200004
2014-12-22,9.262196628687551,9.4099976387198,9.262196628687551,9.31146363203164,199411.82553600008
2014-12-23,9.262196628687551,9.557798648752046,9.262196628687551,9.4099976387198,341464.605372
2014-12-24,9.360730635375718,9.557798648752046,9.360730635375718,9.508531645407968,321800.4539640001
2014-12-28,9.4099976387198,9.459264642063882,9.360730635375718,9.459264642063882,267301.8497160001
2014-12-29,9.4099976387198,9.705599658784298,9.360730635375718,9.557798648752046,383311.8043920001
2014-12-30,9.508531645407968,9.705599658784298,9.459264642063882,9.607065652096132,324461.66068800003
2015-01-01,9.754866662128382,9.853400668816546,9.656332655440217,9.804133665472463,702887.4705600002
2015-01-05,9.557798648752046,9.754866662128382,9.262196628687551,9.360730635375718,589518.1666440001
2015-01-06,9.459264642063882,9.754866662128382,9.459264642063882,9.705599658784298,403383.9126240001
2015-01-07,9.656332655440217,9.754866662128382,9.459264642063882,9.557798648752046,568573.2205560001
2015-01-08,9.557798648752046,9.705599658784298,9.459264642063882,9.607065652096132,956089.5102
2015-01-11,9.557798648752046,9.656332655440217,9.508531645407968,9.607065652096132,481279.94758800016
2015-01-12,9.508531645407968,9.656332655440217,9.508531645407968,9.607065652096132,304806.9966480001
2015-01-13,9.508531645407968,9.656332655440217,9.508531645407968,9.557798648752046,324676.70769600006
2015-01-14,9.4099976387198,9.607065652096132,9.4099976387198,9.508531645407968,337464.09853200003
2015-01-15,9.4099976387198,9.656332655440217,9.4099976387198,9.607065652096132,630641.1632400001
2015-01-18,9.4099976387198,9.656332655440217,9.4099976387198,9.557798648752046,464235.8909760001
2015-01-19,9.459264642063882,9.607065652096132,9.262196628687551,9.459264642063882,460061.4490560001
2015-01-20,9.4099976387198,9.607065652096132,9.360730635375718,9.508531645407968,200534.4974160001
2015-01-21,9.360730635375718,9.557798648752046,9.262196628687551,9.459264642063882,331490.21914800006
2015-01-22,9.4099976387198,9.754866662128382,9.4099976387198,9.607065652096132,719305.3608840002
2015-01-25,9.508531645407968,9.607065652096132,9.31146363203164,9.459264642063882,302354.51202
2015-01-26,9.360730635375718,9.557798648752046,9.360730635375718,9.459264642063882,169899.78614400004
2015-01-27,9.4099976387198,9.607065652096132,9.4099976387198,9.607065652096132,190305.53348400004
2015-01-28,9.508531645407968,9.656332655440217,9.459264642063882,9.557798648752046,228055.77075600007
2015-01-29,9.4099976387198,9.508531645407968,9.360730635375718,9.360730635375718,265279.45910400007
2015-02-01,9.360730635375718,9.360730635375718,9.06512861531122,9.212929625343472,207001.71993600007
2015-02-02,9.114395618655305,9.163662621999388,8.917327605278974,9.06512861531122,192892.422492
2015-02-03,9.114395618655305,9.212929625343472,8.917327605278974,9.163662621999388,240115.79671200007
2015-02-04,9.01586161196714,9.114395618655305,9.01586161196714,9.06512861531122,228220.2184680001
2015-02-05,9.06512861531122,9.06512861531122,8.868060601934893,8.966594608623057,254300.99310000005
2015-02-08,8.966594608623057,9.06512861531122,8.868060601934893,9.01586161196714,112215.007476
2015-02-09,8.917327605278974,9.01586161196714,8.917327605278974,8.966594608623057,189201.83634
2015-02-10,9.06512861531122,9.06512861531122,8.917327605278974,8.966594608623057,89712.551808
2015-02-11,9.01586161196714,9.163662621999388,8.966594608623057,9.114395618655305,220726.7789760001
2015-02-12,9.01586161196714,9.31146363203164,9.01586161196714,9.212929625343472,342509.79708000005
2015-02-15,9.114395618655305,9.212929625343472,9.06512861531122,9.114395618655305,279507.34864800004
2015-02-16,9.114395618655305,9.114395618655305,9.06512861531122,9.114395618655305,179246.42485200003
2015-02-17,9.114395618655305,9.212929625343472,9.06512861531122,9.163662621999388,375680.7980640001
2015-02-18,9.262196628687551,9.607065652096132,9.262196628687551,9.557798648752046,983506.4224920004
2015-02-19,9.557798648752046,9.557798648752046,9.360730635375718,9.360730635375718,358828.07004
2015-02-22,9.262196628687551,9.459264642063882,9.212929625343472,9.4099976387198,253946.7980280001
2015-02-23,9.508531645407968,9.557798648752046,9.31146363203164,9.360730635375718,270633.49711200007
2015-02-24,9.31146363203164,9.360730635375718,9.212929625343472,9.31146363203164,202327.6099680001
2015-02-25,9.262196628687551,9.262196628687551,9.06512861531122,9.114395618655305,314080.8988680001
2015-02-26,9.163662621999388,9.212929625343472,8.917327605278974,8.966594608623057,445454.06479200016
2015-03-01,8.966594608623057,9.114395618655305,8.917327605278974,9.06512861531122,227715.80673600003
2015-03-02,9.163662621999388,9.360730635375718,9.06512861531122,9.114395618655305,439829.6367960001
2015-03-03,9.114395618655305,9.163662621999388,8.966594608623057,9.06512861531122,233392.41525600007
2015-03-04,8.966594608623057,8.966594608623057,8.523191578526312,8.572458581870396,700330.6248840003
2015-03-05,8.523191578526312,8.62172558521448,8.473924575182231,8.572458581870396,214958.45923200005
2015-03-08,8.523191578526312,8.523191578526312,8.326123565149981,8.375390568494064,235504.9358640001
2015-03-09,8.424657571838146,8.473924575182231,8.129055551773652,8.129055551773652,203635.28552400004
2015-03-10,8.129055551773652,8.178322555117735,7.833453531709155,7.93198753839732,719953.6643640001
