date,open,high,low,close,volume
2015-04-07,55.46017292297689,55.46017292297689,50.07906068318884,50.51302134768788,15850.0
2015-04-08,49.03755508839114,52.769616803082855,48.95076295549134,49.47151575289018,6949.0
2015-04-09,51.90169547408478,52.0752797398844,51.12056627798652,51.46773480958574,1940.0
2015-04-12,51.207358410886336,51.207358410886336,49.99226855028903,50.68660561348749,400.0
2015-04-13,48.25642589229288,52.94320106888247,48.25642589229288,52.24886400568402,9220.0
2015-04-15,53.550745999181125,53.550745999181125,52.0752797398844,52.33565613858383,14779.0
2015-04-16,53.81112239788055,54.24508306237959,50.9469820121869,51.64131907538536,24120.0
2015-04-19,51.207358410886336,52.0752797398844,51.207358410886336,51.72811120828518,15551.0
2015-04-20,51.64131907538536,51.64131907538536,50.42622921478807,50.9469820121869,14520.0
2015-04-21,49.55830788578999,49.8186842844894,49.47151575289018,49.47151575289018,13500.0
2015-04-22,49.8186842844894,51.38094267668595,49.8186842844894,50.9469820121869,11110.0
2015-04-23,50.16585281608864,51.207358410886336,48.77717868969172,49.64510001868979,15840.0
2015-04-26,48.95076295549134,49.03755508839114,46.86775176589597,48.43001015809249,13751.0
2015-04-27,47.04133603169558,49.47151575289018,46.95454389879578,48.34321802519269,11200.0
2015-04-29,47.82246522779385,48.86397082259153,47.82246522779385,48.43001015809249,4170.0
2015-04-30,47.128128164595374,48.603594423892105,47.128128164595374,47.82246522779385,10940.0
2015-05-04,47.128128164595374,47.90925736069365,44.43757204470136,45.30549337369944,15235.0
2015-05-05,45.131909107899816,45.131909107899816,44.090403513102125,44.697948443400776,6300.0
2015-05-06,44.263987778901736,46.78095963299616,44.263987778901736,46.0866225697977,32120.0
2015-05-07,47.128128164595374,49.47151575289018,47.128128164595374,49.21113935419076,12510.0
2015-05-10,49.47151575289018,54.07149879657997,49.47151575289018,52.769616803082855,33304.0
2015-05-11,50.16585281608864,51.207358410886336,49.90547641738921,50.51302134768788,16258.0
2015-05-12,49.03755508839114,49.21113935419076,46.43379110139693,46.95454389879578,15235.0
2015-05-13,46.52058323429673,51.64131907538536,46.52058323429673,51.64131907538536,19964.0
2015-05-14,55.11300439137766,55.11300439137766,52.0752797398844,52.85640893598267,24283.0
2015-05-17,51.72811120828518,53.550745999181125,50.59981348058768,52.0752797398844,7665.0
2015-05-18,52.0752797398844,56.41488638487476,52.0752797398844,55.6337571887765,32612.0
2015-05-19,56.328094251974974,56.328094251974974,53.89791453078035,54.4186673281792,22874.0
2015-05-20,53.89791453078035,55.37338079007708,52.68282467018306,53.29036960048169,18701.0
2015-05-21,53.29036960048169,53.63753813208093,53.02999320178228,53.550745999181125,5999.0
2015-05-24,53.98470666368017,53.98470666368017,52.94320106888247,53.550745999181125,3050.0
2015-05-25,53.89791453078035,55.6337571887765,53.81112239788055,55.28658865717728,24970.0
2015-05-26,56.328094251974974,56.41488638487476,54.158290929479776,55.11300439137766,24695.0
2015-05-27,54.3318751952794,55.11300439137766,53.81112239788055,54.505459461079006,5980.0
2015-05-28,53.81112239788055,55.28658865717728,53.63753813208093,53.98470666368017,70944.0
2015-05-31,54.24508306237959,54.67904372687862,53.37716173338151,53.72433026498073,11450.0
2015-06-01,54.67904372687862,55.54696505587669,54.07149879657997,55.11300439137766,51467.0
2015-06-02,53.89791453078035,55.46017292297689,53.37716173338151,53.89791453078035,14238.0
2015-06-04,54.24508306237959,54.67904372687862,53.20357746758189,54.07149879657997,901.0
2015-06-07,55.11300439137766,55.54696505587669,53.20357746758189,54.3318751952794,5700.0
2015-06-08,53.1167853346821,53.81112239788055,52.59603253728324,53.1167853346821,8790.0
2015-06-09,52.0752797398844,53.550745999181125,52.0752797398844,52.42244827148362,1201.0
2015-06-10,53.550745999181125,53.63753813208093,51.55452694248555,52.42244827148362,8695.0
2015-06-11,51.29415054378613,51.29415054378613,50.339437081888256,50.42622921478807,11800.0
2015-06-14,50.68660561348749,51.55452694248555,50.339437081888256,50.8601898792871,8900.0
2015-06-15,50.77339774638729,51.72811120828518,50.339437081888256,51.12056627798652,4550.0
2015-06-16,50.9469820121869,51.03377414508671,50.8601898792871,50.9469820121869,2450.0
2015-06-17,50.42622921478807,51.90169547408478,50.339437081888256,51.207358410886336,13308.0
2015-06-18,53.37716173338151,53.37716173338151,50.59981348058768,50.77339774638729,8900.0
2015-06-21,51.207358410886336,51.207358410886336,50.51302134768788,50.68660561348749,11360.0
2015-06-22,51.03377414508671,51.03377414508671,50.9469820121869,50.9469820121869,3255.0
2015-06-23,50.68660561348749,50.9469820121869,50.339437081888256,50.68660561348749,3610.0
2015-06-24,51.207358410886336,51.9884876069846,50.339437081888256,51.03377414508671,3860.0
2015-06-25,51.55452694248555,51.64131907538536,50.42622921478807,50.77339774638729,3650.0
2015-06-28,51.9884876069846,51.9884876069846,50.51302134768788,50.8601898792871,1016.0
2015-06-29,50.59981348058768,51.81490334118497,50.339437081888256,51.03377414508671,22451.0
2015-06-30,50.77339774638729,51.81490334118497,50.59981348058768,51.207358410886336,13970.0
2015-07-02,51.64131907538536,51.81490334118497,50.51302134768788,51.29415054378613,32234.0
2015-07-05,52.24886400568402,52.24886400568402,51.38094267668595,51.55452694248555,25395.0
2015-07-06,50.51302134768788,55.026212258477855,50.339437081888256,53.72433026498073,42585.0
2015-07-07,53.89791453078035,58.15072904287092,53.89791453078035,56.848847049373816,71885.0
2015-07-08,57.02243131517342,58.41110544157034,55.72054932167631,56.067717853275525,57119.0
2015-07-09,56.41488638487476,56.67526278357418,54.85262799267824,55.6337571887765,18618.0
2015-07-12,54.67904372687862,55.54696505587669,54.3318751952794,54.592251593978816,7578.0
2015-07-13,55.98092572037573,56.41488638487476,54.93942012557803,55.72054932167631,28985.0
2015-07-14,56.24130211907515,56.41488638487476,54.67904372687862,55.46017292297689,21450.0
2015-07-21,55.54696505587669,56.41488638487476,55.37338079007708,55.89413358747593,13111.0
2015-07-22,56.41488638487476,58.58468970736996,56.41488638487476,57.36959984677264,41570.0
2015-07-23,58.67148184026976,58.67148184026976,56.41488638487476,56.762054916474,27548.0
2015-07-26,56.50167851777458,57.716768378371874,55.54696505587669,55.80734145457611,22340.0
2015-07-27,56.762054916474,56.762054916474,55.6337571887765,55.80734145457611,8273.0
2015-07-28,54.76583585977843,56.24130211907515,54.76583585977843,55.46017292297689,13921.0
2015-07-29,55.54696505587669,56.41488638487476,55.54696505587669,55.72054932167631,14765.0
2015-07-30,54.76583585977843,55.98092572037573,54.67904372687862,55.19979652427747,13957.0
2015-08-02,54.76583585977843,57.02243131517342,54.76583585977843,56.41488638487476,28880.0
2015-08-03,56.067717853275525,59.01865037186899,55.98092572037573,58.324313308670526,73759.0
2015-08-04,60.4073244982659,64.13938621295762,59.01865037186899,64.13938621295762,186987.0
2015-08-05,66.74315019995186,66.74315019995186,64.0525940800578,65.78843673805396,118109.0
2015-08-06,65.87522887095378,65.96202100385356,64.22617834585742,65.18089180775529,103941.0
2015-08-09,64.57334687745669,66.22239740255299,64.48655474455687,65.87522887095378,136336.0
2015-08-10,65.61485247225434,68.56578499084779,65.61485247225434,66.65635806705204,115802.0
2015-08-11,66.82994233285167,67.69786366184971,66.13560526965318,66.48277380125242,119103.0
2015-08-12,66.82994233285167,67.43748726315027,65.52806033935454,66.04881313675338,78652.0
2015-08-13,65.18089180775529,66.56956593415224,65.0073075419557,65.2676839406551,67173.0
2015-08-16,63.965801947158006,65.18089180775529,63.965801947158006,65.0073075419557,31932.0
2015-08-17,64.92051540905588,65.96202100385356,64.74693114325626,65.2676839406551,48952.0
2015-08-18,66.3959816683526,66.3959816683526,64.66013901035647,65.96202100385356,90730.0
2015-08-19,66.3959816683526,66.3959816683526,65.61485247225434,65.96202100385356,44464.0
2015-08-20,66.3959816683526,66.3959816683526,65.78843673805396,65.96202100385356,134332.0
2015-08-23,66.65635806705204,68.21861645924855,66.65635806705204,67.87144792764934,87701.0
2015-08-24,68.13182432634876,68.47899285794799,67.5242793960501,67.95824006054914,55748.0
2015-08-25,68.82616138954722,68.82616138954722,67.61107152894994,67.87144792764934,48836.0
2015-08-26,66.22239740255299,68.30540859214838,66.22239740255299,67.00352659865126,20470.0
2015-08-27,67.61107152894994,67.61107152894994,65.61485247225434,66.65635806705204,33385.0
2015-08-30,66.04881313675338,68.21861645924855,66.04881313675338,66.13560526965318,20100.0
2015-08-31,65.61485247225434,66.65635806705204,65.0940996748555,65.18089180775529,21706.0
2015-09-01,65.18089180775529,65.52806033935454,64.66013901035647,65.0073075419557,16753.0
2015-09-02,64.39976261165704,65.70164460515416,64.39976261165704,65.0940996748555,35316.0
2015-09-03,65.18089180775529,68.47899285794799,64.83372327615609,67.61107152894994,104305.0
2015-09-06,67.09031873155108,71.86388604104047,67.09031873155108,71.69030177524085,230315.0
2015-09-07,71.77709390814067,74.90161069253372,70.73558831334296,71.08275684494221,174960.0
2015-09-08,72.29784670553951,72.29784670553951,70.04125125014453,70.73558831334296,54114.0
2015-09-09,71.16954897784201,72.5582231042389,70.38841978174374,72.12426243973991,117447.0
2015-09-10,72.47143097133912,75.50915562283238,72.29784670553951,74.4676500280347,171061.0
2015-09-13,74.20727362933526,75.33557135703276,70.30162764884393,70.64879618044317,142068.0
2015-09-14,69.60729058564549,70.56200404754337,67.43748726315027,68.21861645924855,102575.0
2015-09-15,70.12804338304434,70.12804338304434,67.95824006054914,68.30540859214838,128696.0
2015-09-16,68.13182432634876,68.30540859214838,67.43748726315027,68.13182432634876,31646.0
2015-09-17,68.13182432634876,69.9544591172447,68.13182432634876,69.52049845274566,19555.0
2015-09-20,70.47521191464357,70.47521191464357,68.73936925664742,68.73936925664742,41526.0
2015-09-21,69.43370631984587,69.43370631984587,66.82994233285167,67.1771108644509,65785.0
2015-09-22,67.26390299735068,67.69786366184971,65.96202100385356,66.3959816683526,64903.0
2015-09-28,70.30162764884393,79.67517800202313,70.30162764884393,79.06763307172447,1122578.0
2015-09-29,80.45630719812141,80.54309933102118,72.47143097133912,77.85254321112718,223948.0
2015-09-30,76.55066121763008,77.15820614792872,74.29406576223509,75.85632415443162,295000.0
2015-10-01,75.85632415443162,78.80725667302507,75.42236348993258,78.46008814142583,289076.0
2015-10-04,78.98084093882468,80.71668359682081,78.46008814142583,79.93555440072257,731768.0
2015-10-05,79.06763307172447,81.75818919161851,79.06763307172447,80.02234653362237,460655.0
2015-10-06,78.98084093882468,81.15064426131988,78.11291960982662,79.06763307172447,525972.0
2015-10-07,80.54309933102118,80.97705999552024,78.11291960982662,79.32800947042392,354582.0
2015-10-08,79.76197013492293,81.58460492581892,78.98084093882468,80.19593079942197,690542.0
2015-10-11,81.49781279291909,81.49781279291909,79.41480160332371,80.10913866652218,141204.0
2015-10-12,80.97705999552024,85.75062730500964,80.80347572972063,85.49025090631022,1219843.0
2015-10-13,85.05629024181117,88.61476769070327,83.58082398251446,87.83363849460503,1052889.0
2015-10-14,86.79213289980734,87.5732620959056,82.45252625481697,82.886486919316,498445.0
2015-10-15,81.23743639421967,84.88270597601156,81.23743639421967,84.27516104571292,439193.0
2015-10-18,84.27516104571292,84.27516104571292,84.27516104571292,84.27516104571292,0.0
2015-10-19,85.60442226094499,85.60442226094499,79.75567291392392,81.26216895785359,195598.0
2015-10-20,80.81908188610956,82.68004758743444,78.78088135608705,81.35078637220238,124383.0
2015-10-21,82.32557793003923,82.41419534438803,77.45162014085498,78.07194204129662,343020.0
2015-10-25,77.54023755520379,77.9833246269478,74.43862805299564,75.32480219648369,227791.0
2015-10-26,75.7678892682277,79.75567291392392,75.5906544395301,78.33779428434305,195364.0
2015-10-27,78.78088135608705,78.78088135608705,77.09715048345977,77.80608979825021,147295.0
2015-10-28,77.9833246269478,78.86949877043584,76.74268082606456,77.00853306911098,94202.0
2015-10-29,77.00853306911098,78.24917686999424,73.5524539095076,74.61586288169325,118792.0
2015-11-01,75.94512409692531,76.21097633997174,72.31181010862433,73.90692356690282,80026.0
2015-11-02,74.17277580994924,75.05894995343726,73.5524539095076,74.35001063864685,179208.0
2015-11-03,75.32480219648369,77.9833246269478,73.5524539095076,77.18576789780857,243428.0
2015-11-04,77.9833246269478,79.9329077426215,76.47682858301812,78.78088135608705,280521.0
2015-11-05,79.75567291392392,79.9329077426215,77.09715048345977,78.07194204129662,208178.0
2015-11-08,76.65406341171575,76.65406341171575,75.32480219648369,76.0337415112741,61400.0
2015-11-09,76.21097633997174,76.38821116866934,70.00775733555543,73.46383649515879,158360.0
2015-11-10,73.72968873820521,75.32480219648369,71.78010562253152,74.17277580994924,99707.0
2015-11-11,75.85650668257651,75.85650668257651,69.12158319206739,71.15978372208988,41453.0
2015-11-12,74.17277580994924,74.17277580994924,67.79232197683531,68.41264387727696,250958.0
2015-11-15,71.4256359651363,72.13457527992674,68.23540904857933,68.32402646292815,140554.0
2015-11-16,70.98254889339228,74.43862805299564,69.74190509250901,72.04595786557792,103254.0
2015-11-17,74.35001063864685,74.35001063864685,70.89393147904346,70.98254889339228,131846.0
2015-11-18,73.5524539095076,73.5524539095076,69.03296577771859,69.4760528494626,206090.0
2015-11-19,70.45084440729946,70.89393147904346,68.23540904857933,68.94434836336977,149513.0
2015-11-22,70.89393147904346,70.89393147904346,69.12158319206739,69.298818020765,63386.0
2015-11-23,69.12158319206739,70.62807923599706,68.76711353467216,69.03296577771859,100584.0
2015-11-24,70.00775733555543,70.00775733555543,67.3492349050913,68.23540904857933,54100.0
2015-11-25,69.91913992120662,70.89393147904346,68.76711353467216,70.71669665034587,120789.0
2015-11-26,71.95734045122913,72.84351459471718,69.91913992120662,70.00775733555543,121686.0
2015-11-29,69.91913992120662,71.24840113643867,68.67849612032335,69.2102006064162,94317.0
2015-11-30,70.00775733555543,70.00775733555543,66.64029559030087,67.3492349050913,76048.0
2015-12-01,67.88093939118411,71.24840113643867,67.61508714813772,68.85573094902097,137072.0
2015-12-02,68.23540904857933,70.80531406469467,68.23540904857933,69.2102006064162,221280.0
2015-12-03,70.53946182164825,75.14756736778607,70.53946182164825,74.61586288169325,418759.0
2015-12-06,76.47682858301812,78.42641169869184,74.43862805299564,76.21097633997174,216890.0
2015-12-07,73.6410713238564,74.88171512473969,70.89393147904346,71.07116630774108,176718.0
2015-12-08,71.15978372208988,74.88171512473969,70.00775733555543,70.53946182164825,317085.0
2015-12-09,71.07116630774108,71.78010562253152,70.45084440729946,70.62807923599706,195201.0
2015-12-10,70.53946182164825,71.24840113643867,69.298818020765,70.00775733555543,52475.0
2015-12-13,71.86872303688034,71.86872303688034,69.3874354351138,69.65328767816021,80195.0
2015-12-14,71.15978372208988,71.15978372208988,67.70370456248654,68.23540904857933,140934.0
2015-12-15,68.23540904857933,68.32402646292815,65.84273886116162,67.17200007639367,53160.0
2015-12-17,68.23540904857933,71.78010562253152,68.23540904857933,70.45084440729946,42560.0
2015-12-20,70.89393147904346,71.51425337948511,68.23540904857933,68.67849612032335,47732.0
2015-12-21,69.298818020765,70.80531406469467,69.298818020765,69.5646702638114,27710.0
2015-12-22,69.4760528494626,70.71669665034587,69.12158319206739,69.298818020765,42316.0
2015-12-23,69.298818020765,69.8305225068578,68.23540904857933,68.32402646292815,85800.0
2015-12-24,70.62807923599706,71.15978372208988,69.12158319206739,70.53946182164825,178712.0
2015-12-27,70.89393147904346,71.95734045122913,70.45084440729946,70.71669665034587,152249.0
2015-12-28,70.71669665034587,70.71669665034587,69.8305225068578,70.09637474990421,37979.0
2015-12-29,69.5646702638114,70.62807923599706,69.12158319206739,69.3874354351138,110479.0
2015-12-30,69.91913992120662,70.00775733555543,67.79232197683531,68.41264387727696,138061.0
2016-01-03,68.41264387727696,68.41264387727696,66.99476524769608,67.3492349050913,112504.0
2016-01-04,66.64029559030087,67.08338266204487,65.84273886116162,66.108591104208,101770.0
2016-01-05,66.28582593290565,67.26061749074249,65.57688661811521,65.84273886116162,170960.0
2016-01-06,66.64029559030087,70.53946182164825,66.37444334725446,69.65328767816021,118676.0
2016-01-07,70.00775733555543,70.53946182164825,68.23540904857933,68.76711353467216,123906.0
2016-01-10,69.91913992120662,70.36222699295065,67.96955680553295,68.32402646292815,120486.0
2016-01-11,67.70370456248654,69.5646702638114,66.72891300464966,67.26061749074249,72575.0
2016-01-12,69.74190509250901,69.74190509250901,66.37444334725446,67.43785231944007,127555.0
2016-01-13,67.5264697337889,68.41264387727696,66.90614783334728,67.79232197683531,186115.0
2016-01-14,68.85573094902097,68.85573094902097,67.43785231944007,67.96955680553295,94161.0
2016-01-17,68.67849612032335,68.67849612032335,67.61508714813772,68.05817421988174,111770.0
2016-01-18,68.23540904857933,69.4760528494626,67.79232197683531,69.12158319206739,116070.0
2016-01-19,69.4760528494626,71.78010562253152,68.67849612032335,71.4256359651363,274591.0
2016-01-20,71.24840113643867,73.37521908081,68.23540904857933,68.94434836336977,208921.0
2016-01-21,68.94434836336977,69.91913992120662,67.70370456248654,67.96955680553295,117217.0
2016-01-24,67.43785231944007,69.03296577771859,66.46306076160326,66.90614783334728,91652.0
2016-01-25,68.23540904857933,68.50126129162575,66.64029559030087,66.72891300464966,38086.0
2016-01-26,66.99476524769608,68.05817421988174,63.80453833113913,66.64029559030087,87382.0
2016-01-27,67.3492349050913,67.5264697337889,66.19720851855685,66.72891300464966,91443.0
2016-01-28,68.94434836336977,72.22319269427555,68.94434836336977,71.6914882081827,913205.0
2016-01-31,73.37521908081,75.14756736778607,71.33701855078749,71.78010562253152,456113.0
2016-02-01,70.89393147904346,72.84351459471718,68.85573094902097,69.4760528494626,366073.0
2016-02-02,69.91913992120662,74.26139322429803,69.8305225068578,73.5524539095076,536099.0
2016-02-03,74.70448029604205,75.94512409692531,72.48904493732194,73.02074942341477,631113.0
2016-02-04,72.66627976601956,74.70448029604205,72.57766235167074,74.08415839560041,693220.0
2016-02-07,74.26139322429803,75.85650668257651,72.84351459471718,73.46383649515879,239553.0
2016-02-08,73.99554098125161,74.26139322429803,71.95734045122913,72.22319269427555,177866.0
2016-02-09,73.2866016664612,73.2866016664612,70.18499216425303,70.80531406469467,309250.0
2016-02-10,71.78010562253152,72.66627976601956,70.80531406469467,71.07116630774108,245220.0
2016-02-11,71.51425337948511,73.2866016664612,70.71669665034587,72.22319269427555,373985.0
2016-02-14,73.19798425211238,75.7678892682277,73.19798425211238,73.818306152554,415246.0
2016-02-15,74.35001063864685,76.83129824041336,72.66627976601956,76.21097633997174,538831.0
2016-02-16,76.21097633997174,80.55322964306315,76.21097633997174,79.75567291392392,1113000.0
2016-02-17,80.46461222871434,80.64184705741194,76.74268082606456,77.36300272650618,443729.0
2016-02-18,78.42641169869184,80.46461222871434,77.09715048345977,79.04673359913347,554093.0
2016-02-22,79.5784380852263,81.7938734439464,78.86949877043584,81.17355154350477,371652.0
2016-02-23,81.52802120089999,83.8320739739689,81.52802120089999,82.68004758743444,718070.0
2016-02-24,82.68004758743444,82.68004758743444,80.73046447176075,81.43940378655118,238393.0
2016-02-25,81.08493412915597,84.18654363136412,81.08493412915597,83.21175207352728,385623.0
2016-02-28,84.62963070310815,86.22474416138662,83.7434565596201,85.69303967529379,384498.0
2016-02-29,86.047509332689,88.61741434880435,84.27516104571292,86.66783123313064,755802.0
2016-03-01,88.2629446914091,88.2629446914091,84.36377846006172,86.49059640443303,484682.0
2016-03-02,86.84506606182823,86.84506606182823,84.54101328875933,85.9588919183402,390124.0
2016-03-03,86.84506606182823,89.50358849229238,83.30036948787607,83.7434565596201,231773.0
2016-03-06,83.7434565596201,84.98410036050338,82.85728241613205,84.45239587441051,170212.0
2016-03-07,86.84506606182823,86.84506606182823,82.85728241613205,82.94589983048083,203546.0
2016-03-08,84.18654363136412,86.22474416138662,83.6548391452713,85.8702745039914,291092.0
2016-03-09,86.84506606182823,91.09870195057086,86.49059640443303,88.79464917750194,688859.0
2016-03-10,90.30114522143164,90.74423229317566,86.13612674703784,86.84506606182823,270867.0
2016-03-13,87.02230089052586,87.73124020531631,84.18654363136412,84.36377846006172,286770.0
2016-03-14,84.62963070310815,86.40197899008422,83.30036948787607,84.98410036050338,233173.0
2016-03-15,86.57921381878185,90.12391039273402,85.60442226094499,88.97188400619956,455807.0
2016-03-16,90.12391039273402,92.78243282319814,89.50358849229238,90.47838005012925,756145.0
2016-03-20,91.8962586797101,92.16211092275653,88.52879693445553,90.0352929783852,275378.0
2016-03-21,91.09870195057086,91.09870195057086,86.93368347617705,87.55400537661869,507511.0
2016-03-22,88.44017952010671,88.61741434880435,86.13612674703784,86.31336157573543,158118.0
2016-03-23,86.047509332689,86.31336157573543,84.0093088026665,84.80686553180576,226796.0
2016-03-24,85.78165708964258,86.57921381878185,83.30036948787607,83.6548391452713,255686.0
2016-03-27,84.18654363136412,84.98410036050338,82.14834310134164,82.50281275873682,230498.0
2016-03-28,84.18654363136412,84.18654363136412,80.64184705741194,81.52802120089999,204506.0
2016-03-29,83.12313465917846,85.51580484659617,82.50281275873682,83.8320739739689,177805.0
2016-03-30,84.45239587441051,86.49059640443303,84.45239587441051,85.07271777485217,207565.0
2016-03-31,86.31336157573543,86.84506606182823,84.27516104571292,85.33857001789856,285780.0
2016-04-03,85.33857001789856,86.40197899008422,83.38898690222487,84.09792621701531,171930.0
2016-04-04,84.80686553180576,85.60442226094499,83.38898690222487,83.7434565596201,159366.0
2016-04-05,83.7434565596201,84.18654363136412,83.03451724482966,83.30036948787607,113691.0
2016-04-06,83.4776043165737,85.9588919183402,82.23696051569043,85.07271777485217,132759.0
2016-04-07,85.33857001789856,86.66783123313064,85.07271777485217,86.40197899008422,275424.0
2016-04-10,86.84506606182823,88.88326659185074,86.047509332689,86.22474416138662,308972.0
2016-04-11,86.22474416138662,86.84506606182823,83.30036948787607,85.16133518920097,244340.0
2016-04-12,85.60442226094499,87.28815313357228,83.30036948787607,85.07271777485217,235411.0
2016-04-13,85.9588919183402,85.9588919183402,82.41419534438803,82.85728241613205,246996.0
2016-04-17,83.12313465917846,84.62963070310815,81.08493412915597,81.43940378655118,163290.0
2016-04-18,81.08493412915597,81.8824908582952,77.36300272650618,77.80608979825021,283809.0
2016-04-19,78.86949877043584,80.11014257131913,77.54023755520379,77.9833246269478,118651.0
2016-04-20,78.16055945564543,80.02152515697031,75.32480219648369,76.47682858301812,209630.0
2016-04-21,77.9833246269478,77.9833246269478,76.21097633997174,77.27438531215738,70290.0
2016-04-24,78.33779428434305,79.31258584217989,77.89470721259902,78.24917686999424,93007.0
2016-04-25,78.24917686999424,80.55322964306315,77.9833246269478,78.60364652738944,63815.0
2016-04-26,78.69226394173826,79.9329077426215,76.74268082606456,77.71747238390141,112373.0
2016-04-27,82.41419534438803,85.42718743224738,81.35078637220238,81.7938734439464,615760.0
2016-04-28,83.7434565596201,84.09792621701531,79.75567291392392,80.46461222871434,241822.0
2016-05-02,80.64184705741194,80.81908188610956,78.16055945564543,78.78088135608705,106159.0
2016-05-03,81.52802120089999,81.52802120089999,78.86949877043584,79.5784380852263,300234.0
2016-05-04,78.86949877043584,80.11014257131913,78.07194204129662,78.33779428434305,255442.0
2016-05-05,78.33779428434305,79.75567291392392,77.80608979825021,78.69226394173826,345635.0
2016-05-08,79.84429032827269,82.23696051569043,79.40120325652869,81.61663861524877,317630.0
2016-05-09,81.61663861524877,84.36377846006172,81.52802120089999,82.59143017308564,435329.0
2016-05-10,82.59143017308564,83.7434565596201,82.23696051569043,83.30036948787607,377370.0
2016-05-11,83.6548391452713,84.45239587441051,83.12313465917846,83.38898690222487,586689.0
2016-05-12,82.76866500178326,83.30036948787607,81.61663861524877,81.971108272644,223279.0
2016-05-15,81.61663861524877,82.76866500178326,81.08493412915597,81.7052560295976,163275.0
2016-05-16,81.52802120089999,84.62963070310815,81.52802120089999,83.92069138831772,347306.0
2016-05-17,84.27516104571292,87.73124020531631,84.27516104571292,87.02230089052586,692295.0
2016-05-18,85.42718743224738,88.61741434880435,85.07271777485217,86.66783123313064,284750.0
2016-05-19,87.28815313357228,88.2629446914091,84.18654363136412,85.24995260354977,459047.0
2016-05-22,86.13612674703784,87.73124020531631,85.51580484659617,86.84506606182823,324393.0
2016-05-24,87.73124020531631,87.73124020531631,85.42718743224738,86.13612674703784,247085.0
2016-05-25,85.9588919183402,86.13612674703784,84.62963070310815,85.33857001789856,162857.0
2016-05-26,86.75644864747943,86.84506606182823,84.18654363136412,86.13612674703784,460570.0
2016-05-29,86.75644864747943,86.75644864747943,84.45239587441051,84.89548294615456,150798.0
2016-05-30,85.8702745039914,85.8702745039914,81.52802120089999,82.14834310134164,430094.0
2016-05-31,83.7434565596201,83.7434565596201,79.75567291392392,80.11014257131913,616967.0
2016-06-01,81.35078637220238,82.59143017308564,78.86949877043584,79.48982067087748,597960.0
2016-06-02,80.64184705741194,82.76866500178326,79.75567291392392,81.7938734439464,371728.0
2016-06-05,81.52802120089999,82.85728241613205,80.90769930045836,81.35078637220238,98175.0
2016-06-06,81.52802120089999,81.61663861524877,79.9329077426215,80.81908188610956,100527.0
2016-06-07,80.19875998566792,81.52802120089999,80.02152515697031,80.37599481436551,145759.0
2016-06-08,81.35078637220238,81.35078637220238,80.28737740001671,80.81908188610956,61475.0
2016-06-09,80.55322964306315,81.35078637220238,79.84429032827269,80.37599481436551,181434.0
2016-06-12,80.99631671480716,80.99631671480716,78.86949877043584,79.22396842783108,329974.0
2016-06-13,79.40120325652869,82.41419534438803,79.40120325652869,80.99631671480716,358541.0
2016-06-14,82.32557793003923,83.03451724482966,81.26216895785359,81.7052560295976,195517.0
2016-06-15,81.52802120089999,82.50281275873682,80.19875998566792,80.64184705741194,262090.0
2016-06-16,80.55322964306315,81.52802120089999,79.31258584217989,79.66705549957511,272958.0
2016-06-19,79.75567291392392,80.64184705741194,79.31258584217989,79.9329077426215,76040.0
2016-06-20,79.66705549957511,80.37599481436551,78.86949877043584,79.04673359913347,167405.0
2016-06-21,79.40120325652869,79.66705549957511,78.60364652738944,78.95811618478466,48350.0
2016-06-22,79.66705549957511,80.90769930045836,78.86949877043584,79.31258584217989,177640.0
2016-06-23,80.19875998566792,80.64184705741194,79.31258584217989,80.11014257131913,67505.0
2016-06-26,80.11014257131913,80.46461222871434,79.48982067087748,79.9329077426215,58421.0
2016-06-27,80.37599481436551,80.37599481436551,79.22396842783108,79.40120325652869,85293.0
2016-06-28,79.75567291392392,80.19875998566792,79.22396842783108,79.48982067087748,76592.0
2016-06-29,79.66705549957511,80.02152515697031,79.04673359913347,79.22396842783108,149943.0
2016-06-30,79.40120325652869,81.17355154350477,78.86949877043584,80.64184705741194,260964.0
2016-07-10,79.75567291392392,80.02152515697031,78.95811618478466,79.48982067087748,74285.0
2016-07-11,78.95811618478466,81.7938734439464,78.86949877043584,81.61663861524877,491709.0
2016-07-12,81.52802120089999,82.14834310134164,80.90769930045836,81.35078637220238,203712.0
2016-07-13,81.08493412915597,82.05972568699282,80.81908188610956,81.17355154350477,316090.0
2016-07-14,81.08493412915597,81.7938734439464,79.9329077426215,80.28737740001671,337640.0
2016-07-17,79.9329077426215,80.19875998566792,78.86949877043584,79.31258584217989,229961.0
2016-07-18,79.5784380852263,79.84429032827269,79.31258584217989,79.66705549957511,101991.0
2016-07-19,79.75567291392392,79.75567291392392,78.42641169869184,78.78088135608705,189164.0
2016-07-20,78.69226394173826,78.95811618478466,77.54023755520379,77.89470721259902,290256.0
2016-07-21,77.89470721259902,80.55322964306315,77.89470721259902,80.02152515697031,288127.0
2016-07-24,80.19875998566792,81.08493412915597,79.5784380852263,80.64184705741194,123529.0
2016-07-25,81.971108272644,83.21175207352728,81.52802120089999,82.76866500178326,500997.0
2016-07-26,82.85728241613205,83.38898690222487,81.8824908582952,81.971108272644,540638.0
2016-07-27,83.12313465917846,83.12313465917846,81.61663861524877,82.50281275873682,286796.0
2016-07-28,82.76866500178326,83.21175207352728,82.05972568699282,82.14834310134164,421961.0
