date,open,high,low,close,volume
2014-06-02,7.377460436606778,7.42799098754244,7.276399334735453,7.326929885671117,213664.5
2014-06-03,7.377460436606778,7.42799098754244,7.276399334735453,7.276399334735453,498175.65
2014-06-04,7.276399334735453,7.326929885671117,7.175338232864125,7.175338232864125,358731.45
2014-06-05,7.175338232864125,7.276399334735453,7.02374658005714,7.074277130992802,566773.2000000001
2014-06-08,7.02374658005714,7.225868783799792,7.02374658005714,7.074277130992802,298849.16250000003
2014-06-09,7.074277130992802,7.225868783799792,6.9732160291214775,7.074277130992802,563680.6875
2014-06-10,7.074277130992802,7.225868783799792,7.02374658005714,7.074277130992802,453193.65
2014-06-11,7.074277130992802,7.124807681928462,7.02374658005714,7.02374658005714,270735.41250000003
2014-06-12,7.02374658005714,7.02374658005714,6.9226854781858105,6.9732160291214775,386001.7875
2014-06-15,6.9226854781858105,7.02374658005714,6.87215492725015,6.9226854781858105,204949.2375
2014-06-16,6.87215492725015,7.074277130992802,6.87215492725015,6.87215492725015,373631.7375
2014-06-17,6.9732160291214775,7.074277130992802,6.87215492725015,6.9732160291214775,303066.22500000003
2014-06-18,7.02374658005714,7.175338232864125,6.9732160291214775,7.074277130992802,658705.1625
2014-06-19,7.074277130992802,7.175338232864125,7.02374658005714,7.02374658005714,595730.3625
2014-06-22,7.02374658005714,7.175338232864125,7.02374658005714,7.124807681928462,409898.475
2014-06-23,7.074277130992802,7.175338232864125,7.074277130992802,7.124807681928462,246557.5875
2014-06-24,7.124807681928462,7.225868783799792,7.074277130992802,7.124807681928462,621595.0125000001
2014-06-25,7.124807681928462,7.175338232864125,7.02374658005714,7.074277130992802,577175.2875
2014-06-26,7.074277130992802,7.175338232864125,7.02374658005714,7.074277130992802,443634.975
2014-06-29,7.124807681928462,7.377460436606778,7.124807681928462,7.276399334735453,724491.3375
2014-06-30,7.326929885671117,7.377460436606778,7.175338232864125,7.276399334735453,556371.1125
2014-07-02,7.225868783799792,7.42799098754244,7.175338232864125,7.175338232864125,422268.525
2014-07-03,7.225868783799792,7.276399334735453,7.175338232864125,7.225868783799792,183863.925
2014-07-06,7.124807681928462,7.225868783799792,7.124807681928462,7.175338232864125,140287.61250000002
2014-07-07,7.175338232864125,7.225868783799792,7.124807681928462,7.124807681928462,289290.4875
2014-07-08,7.124807681928462,7.225868783799792,7.124807681928462,7.124807681928462,219287.25
2014-07-09,7.124807681928462,7.225868783799792,7.124807681928462,7.175338232864125,171212.73750000002
2014-07-10,7.124807681928462,7.225868783799792,7.124807681928462,7.175338232864125,208885.1625
2014-07-13,7.175338232864125,7.276399334735453,7.175338232864125,7.225868783799792,358169.175
2014-07-14,7.074277130992802,7.225868783799792,7.074277130992802,7.175338232864125,277201.575
2014-07-15,7.175338232864125,7.276399334735453,7.124807681928462,7.175338232864125,369695.8125
2014-07-16,7.175338232864125,7.276399334735453,7.124807681928462,7.225868783799792,202981.275
2014-07-17,7.124807681928462,7.377460436606778,7.124807681928462,7.276399334735453,394998.1875
2014-07-20,7.225868783799792,7.478521538478105,7.225868783799792,7.326929885671117,358169.175
2014-07-21,7.326929885671117,7.377460436606778,7.175338232864125,7.175338232864125,377567.6625
2014-07-22,7.175338232864125,7.42799098754244,7.124807681928462,7.326929885671117,589826.475
2014-07-23,7.276399334735453,7.529052089413768,7.276399334735453,7.42799098754244,769192.2000000001
2014-07-24,7.42799098754244,7.478521538478105,7.326929885671117,7.377460436606778,439699.0500000001
2014-08-03,7.326929885671117,7.478521538478105,7.276399334735453,7.377460436606778,836102.925
2014-08-04,7.377460436606778,7.42799098754244,7.326929885671117,7.377460436606778,431827.2
2014-08-05,7.326929885671117,7.529052089413768,7.326929885671117,7.377460436606778,710434.4625
2014-08-06,7.377460436606778,7.478521538478105,7.326929885671117,7.377460436606778,480463.9875000001
2014-08-07,7.377460436606778,7.529052089413768,7.377460436606778,7.478521538478105,671637.4875
2014-08-10,7.42799098754244,7.529052089413768,7.42799098754244,7.42799098754244,436325.4
2014-08-11,7.78170484409208,7.78170484409208,7.377460436606778,7.377460436606778,539784.0
2014-08-12,7.529052089413768,7.529052089413768,7.326929885671117,7.377460436606778,489460.3875
2014-08-13,7.377460436606778,7.42799098754244,7.326929885671117,7.326929885671117,544844.475
2014-08-14,7.326929885671117,7.42799098754244,7.276399334735453,7.326929885671117,519542.1
2014-08-18,7.276399334735453,7.326929885671117,7.225868783799792,7.276399334735453,495083.1375
2014-08-19,7.276399334735453,7.377460436606778,7.175338232864125,7.225868783799792,570146.85
2014-08-20,7.225868783799792,7.276399334735453,7.124807681928462,7.175338232864125,536691.4875
2014-08-21,7.175338232864125,7.225868783799792,7.124807681928462,7.124807681928462,418613.7375000001
2014-08-24,7.074277130992802,7.276399334735453,7.074277130992802,7.175338232864125,874337.625
2014-08-25,7.124807681928462,7.377460436606778,7.124807681928462,7.276399334735453,435763.125
2014-08-26,7.225868783799792,7.42799098754244,7.225868783799792,7.326929885671117,1000006.0875
2014-08-27,7.326929885671117,7.42799098754244,7.276399334735453,7.326929885671117,543438.7875
2014-08-28,7.276399334735453,7.377460436606778,7.225868783799792,7.225868783799792,789996.375
2014-08-31,7.225868783799792,7.276399334735453,7.175338232864125,7.225868783799792,356763.4875
2014-09-01,7.225868783799792,7.276399334735453,7.175338232864125,7.225868783799792,496207.6875
2014-09-02,7.276399334735453,7.276399334735453,7.175338232864125,7.225868783799792,439699.0500000001
2014-09-03,7.225868783799792,7.377460436606778,7.225868783799792,7.276399334735453,370539.225
2014-09-04,7.276399334735453,7.326929885671117,7.175338232864125,7.175338232864125,763569.4500000001
2014-09-07,7.225868783799792,7.579582640349429,7.225868783799792,7.478521538478105,1285079.5125
2014-09-08,7.529052089413768,7.680643742220756,7.42799098754244,7.42799098754244,1040208.75
2014-09-09,7.579582640349429,7.579582640349429,7.377460436606778,7.529052089413768,842850.2250000001
2014-09-10,7.529052089413768,7.579582640349429,7.42799098754244,7.42799098754244,473997.825
2014-09-11,7.42799098754244,7.579582640349429,7.42799098754244,7.42799098754244,739391.625
2014-09-14,7.478521538478105,7.529052089413768,7.42799098754244,7.42799098754244,635370.75
2014-09-15,7.42799098754244,7.478521538478105,7.326929885671117,7.326929885671117,991571.9625
2014-09-16,7.326929885671117,7.42799098754244,7.276399334735453,7.326929885671117,747263.475
2014-09-17,7.377460436606778,7.579582640349429,7.326929885671117,7.377460436606778,1537259.85
2014-09-18,7.42799098754244,7.731174293156419,7.377460436606778,7.630113191285093,1718312.4
2014-09-21,7.630113191285093,8.236479802513047,7.630113191285093,8.034357598770395,2869289.325
2014-09-22,7.983827047834733,8.388071455320036,7.832235395027745,8.28701035344871,2010133.125
2014-09-23,8.28701035344871,8.842846413741004,8.236479802513047,8.539663108127025,2863104.3000000003
2014-09-24,8.640724209998352,8.741785311869675,8.185949251577384,8.337540904384376,983981.25
2014-09-25,8.337540904384376,8.539663108127025,8.185949251577384,8.236479802513047,1196521.2
2014-09-28,8.236479802513047,8.438602006255696,8.185949251577384,8.185949251577384,624125.25
2014-09-29,8.084888149706059,8.28701035344871,8.084888149706059,8.135418700641724,751199.4
2014-09-30,8.185949251577384,8.337540904384376,8.135418700641724,8.236479802513047,339051.825
2014-10-01,8.337540904384376,8.388071455320036,8.236479802513047,8.28701035344871,1803778.2
2014-10-02,8.388071455320036,8.741785311869675,8.388071455320036,8.640724209998352,2154356.6625
2014-10-12,8.741785311869675,9.095499168419314,8.59019365906269,8.994438066547993,3360998.8125
2014-10-13,8.994438066547993,9.095499168419314,8.59019365906269,8.691254760934013,3639606.075
2014-10-14,8.842846413741004,8.842846413741004,8.59019365906269,8.691254760934013,1117802.7
2014-10-15,8.842846413741004,8.943907515612326,8.640724209998352,8.842846413741004,1501274.25
2014-10-16,8.842846413741004,8.842846413741004,8.741785311869675,8.741785311869675,1037959.65
2014-10-19,8.792315862805339,8.792315862805339,8.59019365906269,8.59019365906269,1460790.45
2014-10-20,8.640724209998352,8.741785311869675,8.489132557191361,8.539663108127025,1379822.85
2014-10-21,8.59019365906269,8.842846413741004,8.59019365906269,8.59019365906269,1461633.8625
2014-10-22,8.388071455320036,8.388071455320036,7.983827047834733,8.135418700641724,3499318.4625000004
2014-10-23,8.084888149706059,8.135418700641724,7.983827047834733,7.983827047834733,579143.25
2014-10-26,8.034357598770395,8.034357598770395,7.93329649689907,7.93329649689907,486086.7375000001
2014-10-27,8.034357598770395,8.135418700641724,7.93329649689907,8.084888149706059,483837.6375
2014-10-28,8.337540904384376,8.388071455320036,8.084888149706059,8.337540904384376,1338776.775
2014-10-29,8.59019365906269,8.59019365906269,8.185949251577384,8.388071455320036,808270.3125
2014-10-30,8.337540904384376,8.388071455320036,8.236479802513047,8.28701035344871,314311.72500000003
2014-11-02,8.539663108127025,8.539663108127025,8.236479802513047,8.236479802513047,547936.9875
2014-11-03,8.236479802513047,8.236479802513047,8.185949251577384,8.185949251577384,447852.0375
2014-11-05,8.135418700641724,8.185949251577384,8.084888149706059,8.084888149706059,495926.5500000001
2014-11-06,8.034357598770395,8.28701035344871,8.034357598770395,8.084888149706059,525445.9875
2014-11-09,8.084888149706059,8.135418700641724,8.034357598770395,8.084888149706059,603321.0750000001
2014-11-10,8.084888149706059,8.084888149706059,7.983827047834733,7.983827047834733,324994.95
2014-11-11,7.882765945963407,8.135418700641724,7.882765945963407,8.034357598770395,437731.0875
2014-11-12,7.983827047834733,8.034357598770395,7.93329649689907,7.93329649689907,622438.425
2014-11-13,7.93329649689907,8.034357598770395,7.882765945963407,7.882765945963407,1035991.6875
2014-11-16,7.93329649689907,7.983827047834733,7.630113191285093,7.680643742220756,746138.925
2014-11-17,7.78170484409208,7.78170484409208,7.680643742220756,7.680643742220756,197920.8
2014-11-18,7.680643742220756,7.78170484409208,7.680643742220756,7.680643742220756,166714.5375
2014-11-19,7.680643742220756,7.832235395027745,7.680643742220756,7.731174293156419,302503.95
2014-11-20,7.731174293156419,7.882765945963407,7.731174293156419,7.731174293156419,256397.4
2014-11-23,7.731174293156419,7.832235395027745,7.579582640349429,7.630113191285093,772565.85
2014-11-24,7.579582640349429,7.680643742220756,7.579582640349429,7.579582640349429,226315.6875
2014-11-25,7.529052089413768,7.680643742220756,7.529052089413768,7.630113191285093,260895.6
2014-11-26,7.529052089413768,7.680643742220756,7.529052089413768,7.579582640349429,164465.4375
2014-11-27,7.529052089413768,7.579582640349429,7.377460436606778,7.42799098754244,349453.91250000003
2014-11-30,7.42799098754244,7.42799098754244,7.42799098754244,7.42799098754244,0.0
2014-12-01,7.630113191285093,7.832235395027745,7.579582640349429,7.680643742220756,452350.2375000001
2014-12-02,7.78170484409208,7.882765945963407,7.630113191285093,7.630113191285093,481026.2625
2014-12-03,7.680643742220756,7.832235395027745,7.579582640349429,7.78170484409208,772846.9875
2014-12-04,7.680643742220756,7.882765945963407,7.680643742220756,7.78170484409208,698626.6875
2014-12-07,7.731174293156419,7.78170484409208,7.680643742220756,7.731174293156419,189767.8125
2014-12-08,7.731174293156419,7.832235395027745,7.680643742220756,7.78170484409208,721117.6875
2014-12-09,7.731174293156419,7.93329649689907,7.680643742220756,7.832235395027745,459659.8125
2014-12-10,7.832235395027745,7.832235395027745,7.680643742220756,7.680643742220756,534161.25
2014-12-11,7.832235395027745,7.832235395027745,7.579582640349429,7.78170484409208,156026.81430000003
2014-12-14,7.78170484409208,7.78170484409208,7.630113191285093,7.680643742220756,93853.81845000002
2014-12-15,7.630113191285093,7.731174293156419,7.630113191285093,7.680643742220756,112803.6105
2014-12-17,7.579582640349429,7.680643742220756,7.529052089413768,7.579582640349429,186133.26690000005
2014-12-18,7.529052089413768,7.630113191285093,7.529052089413768,7.529052089413768,159119.32680000004
2014-12-21,7.478521538478105,7.579582640349429,7.478521538478105,7.478521538478105,171089.037
2014-12-22,7.478521538478105,7.579582640349429,7.478521538478105,7.478521538478105,113812.33185000002
2014-12-23,7.630113191285093,7.630113191285093,7.478521538478105,7.529052089413768,258953.50215000004
2014-12-24,7.478521538478105,7.529052089413768,7.42799098754244,7.478521538478105,153713.61495000005
2014-12-28,7.377460436606778,7.529052089413768,7.377460436606778,7.478521538478105,165198.64410000003
2014-12-29,7.42799098754244,7.579582640349429,7.42799098754244,7.529052089413768,246106.64295000004
2014-12-30,7.42799098754244,7.579582640349429,7.42799098754244,7.529052089413768,83846.44800000002
2015-01-01,7.579582640349429,7.93329649689907,7.579582640349429,7.731174293156419,404559.1116000001
2015-01-05,7.680643742220756,7.731174293156419,7.529052089413768,7.680643742220756,563545.7415000001
2015-01-06,7.630113191285093,7.731174293156419,7.579582640349429,7.731174293156419,384287.9733000001
2015-01-07,7.630113191285093,7.78170484409208,7.630113191285093,7.680643742220756,305711.1666000001
2015-01-08,7.630113191285093,7.832235395027745,7.630113191285093,7.832235395027745,186434.64630000005
2015-01-11,7.78170484409208,7.882765945963407,7.731174293156419,7.832235395027745,408931.3620000001
2015-01-12,7.731174293156419,7.882765945963407,7.731174293156419,7.832235395027745,315662.30955
2015-01-13,7.78170484409208,7.93329649689907,7.78170484409208,7.882765945963407,258071.85495000004
2015-01-14,7.832235395027745,7.832235395027745,7.731174293156419,7.78170484409208,193239.29835000003
2015-01-15,7.78170484409208,7.832235395027745,7.731174293156419,7.78170484409208,262761.22845000005
2015-01-18,7.731174293156419,7.832235395027745,7.680643742220756,7.78170484409208,173899.28745000003
2015-01-19,7.731174293156419,7.832235395027745,7.680643742220756,7.832235395027745,280093.91760000004
2015-01-20,7.78170484409208,7.832235395027745,7.731174293156419,7.832235395027745,148975.88580000005
2015-01-21,7.731174293156419,7.882765945963407,7.630113191285093,7.832235395027745,425927.8107
2015-01-22,7.78170484409208,7.882765945963407,7.680643742220756,7.832235395027745,422757.70425000007
2015-01-25,7.731174293156419,7.832235395027745,7.680643742220756,7.832235395027745,375398.4055500001
2015-01-26,7.731174293156419,7.832235395027745,7.630113191285093,7.832235395027745,567145.4260500001
2015-01-27,7.680643742220756,7.882765945963407,7.680643742220756,7.78170484409208,308184.05205
2015-01-28,7.832235395027745,7.832235395027745,7.680643742220756,7.731174293156419,280270.47195000004
2015-01-29,7.680643742220756,7.78170484409208,7.680643742220756,7.731174293156419,133634.7747
2015-02-01,7.731174293156419,7.78170484409208,7.630113191285093,7.630113191285093,371905.55325000006
2015-02-02,7.579582640349429,7.78170484409208,7.529052089413768,7.731174293156419,436576.17465000006
2015-02-03,7.630113191285093,7.78170484409208,7.630113191285093,7.731174293156419,261631.05570000008
2015-02-04,7.630113191285093,7.78170484409208,7.630113191285093,7.680643742220756,304062.5763
2015-02-05,7.630113191285093,7.731174293156419,7.579582640349429,7.680643742220756,134987.60835000002
2015-02-08,7.579582640349429,7.78170484409208,7.579582640349429,7.680643742220756,285417.5373
2015-02-09,7.680643742220756,7.78170484409208,7.630113191285093,7.680643742220756,381284.30025
2015-02-10,7.630113191285093,7.731174293156419,7.630113191285093,7.680643742220756,218913.89940000005
2015-02-11,7.680643742220756,7.731174293156419,7.630113191285093,7.680643742220756,223401.97845
2015-02-12,7.680643742220756,7.882765945963407,7.680643742220756,7.731174293156419,428486.16195
2015-02-15,7.731174293156419,7.832235395027745,7.680643742220756,7.731174293156419,135551.00790000003
2015-02-16,7.680643742220756,7.78170484409208,7.680643742220756,7.78170484409208,166746.0249
2015-02-17,7.680643742220756,7.78170484409208,7.680643742220756,7.731174293156419,599247.9549000001
2015-02-18,7.78170484409208,7.882765945963407,7.731174293156419,7.78170484409208,378384.0858000001
2015-02-19,7.731174293156419,7.832235395027745,7.680643742220756,7.78170484409208,177985.90215000004
2015-02-22,7.731174293156419,7.78170484409208,7.680643742220756,7.731174293156419,360799.4974500001
2015-02-23,7.731174293156419,7.78170484409208,7.731174293156419,7.731174293156419,200814.2671500001
2015-02-24,7.731174293156419,7.78170484409208,7.680643742220756,7.731174293156419,160838.76375
2015-02-25,7.731174293156419,7.731174293156419,7.630113191285093,7.680643742220756,419185.0089000001
2015-02-26,7.630113191285093,7.731174293156419,7.630113191285093,7.680643742220756,490213.83600000007
2015-03-01,7.630113191285093,7.680643742220756,6.9732160291214775,7.478521538478105,577765.67625
2015-03-02,7.630113191285093,7.93329649689907,7.478521538478105,7.630113191285093,1175971.1733
2015-03-03,7.579582640349429,7.680643742220756,7.478521538478105,7.579582640349429,353465.1823500001
2015-03-04,7.579582640349429,7.882765945963407,7.478521538478105,7.78170484409208,1129595.8558500002
2015-03-05,7.78170484409208,7.93329649689907,7.579582640349429,7.832235395027745,1170031.3002000002
2015-03-08,7.731174293156419,7.832235395027745,7.680643742220756,7.78170484409208,382043.3715
2015-03-09,7.680643742220756,7.731174293156419,7.630113191285093,7.680643742220756,428551.3858500001
2015-03-10,7.630113191285093,7.731174293156419,7.579582640349429,7.680643742220756,659112.2496
2015-03-11,7.680643742220756,7.680643742220756,7.529052089413768,7.630113191285093,866204.8794000001
2015-03-12,7.579582640349429,7.630113191285093,7.42799098754244,7.42799098754244,910018.4719500002
2015-03-15,7.42799098754244,7.42799098754244,7.42799098754244,7.42799098754244,0.0
2015-03-16,7.539690100137063,7.539690100137063,7.42799098754244,7.42799098754244,243469.57320000004
2015-03-18,7.092893649758572,7.092893649758572,6.869495424569327,6.981194537163948,1651333.0774500004
2015-03-19,7.037044093461259,7.092893649758572,6.813645868272012,6.869495424569327,652244.6227500001
2015-03-22,6.869495424569327,7.260442318650508,6.869495424569327,7.092893649758572,1150872.3418500002
2015-03-23,7.092893649758572,7.092893649758572,6.869495424569327,6.925344980866639,476173.82925000007
2015-03-24,6.925344980866639,6.981194537163948,6.813645868272012,6.869495424569327,681910.25175
2015-03-25,6.813645868272012,7.092893649758572,6.813645868272012,7.037044093461259,1470358.1214000003
2015-03-29,6.981194537163948,7.204592762353195,6.981194537163948,7.148743206055885,1116580.31415
2015-03-30,7.092893649758572,7.092893649758572,6.925344980866639,7.037044093461259,625980.7575000001
2015-03-31,6.981194537163948,6.981194537163948,6.757796311974701,6.813645868272012,511224.9282000001
2015-04-01,6.813645868272012,6.925344980866639,6.757796311974701,6.813645868272012,448307.48025
2015-04-02,6.813645868272012,6.925344980866639,6.757796311974701,6.869495424569327,552864.7656
2015-04-05,6.813645868272012,6.925344980866639,6.70194675567739,6.757796311974701,251099.64495000005
2015-04-06,6.757796311974701,6.869495424569327,6.757796311974701,6.813645868272012,407134.33110000007
2015-04-07,6.757796311974701,6.813645868272012,6.70194675567739,6.757796311974701,448494.1555500001
2015-04-08,6.757796311974701,6.813645868272012,6.646097199380081,6.70194675567739,359957.20950000006
2015-04-09,6.646097199380081,6.757796311974701,6.590247643082768,6.646097199380081,436865.184
2015-04-12,6.646097199380081,6.757796311974701,6.590247643082768,6.646097199380081,118734.48720000002
2015-04-13,6.534398086785456,6.70194675567739,6.534398086785456,6.646097199380081,493451.41545
2015-04-15,6.422698974190832,6.646097199380081,6.422698974190832,6.590247643082768,315742.1526000001
2015-04-16,6.646097199380081,6.757796311974701,6.590247643082768,6.590247643082768,223002.76320000004
2015-04-19,6.590247643082768,6.646097199380081,6.478548530488146,6.646097199380081,547942.6102500001
2015-04-20,6.478548530488146,6.646097199380081,6.478548530488146,6.590247643082768,211134.2625
2015-04-21,6.478548530488146,6.590247643082768,6.478548530488146,6.478548530488146,244425.44070000004
2015-04-22,6.590247643082768,6.590247643082768,6.31099986159621,6.422698974190832,267588.9216
2015-04-23,6.478548530488146,6.534398086785456,6.143451192704275,6.255150305298898,991736.1468
2015-04-26,6.366849417893522,6.366849417893522,6.087601636406965,6.087601636406965,376471.22625
2015-04-27,6.143451192704275,6.255150305298898,6.031752080109653,6.199300749001587,396916.6698000001
2015-04-29,6.087601636406965,6.422698974190832,6.087601636406965,6.366849417893522,616451.3208000001
2015-04-30,6.422698974190832,6.422698974190832,6.199300749001587,6.255150305298898,314379.19800000003
2015-05-04,6.143451192704275,6.255150305298898,6.031752080109653,6.143451192704275,739806.5839500001
2015-05-05,6.143451192704275,6.255150305298898,6.087601636406965,6.143451192704275,297783.0891000001
2015-05-06,6.087601636406965,6.366849417893522,6.087601636406965,6.199300749001587,624690.8986500001
2015-05-07,6.199300749001587,6.366849417893522,6.199300749001587,6.255150305298898,341551.6996500001
2015-05-10,6.199300749001587,6.422698974190832,6.199300749001587,6.31099986159621,588882.9775500001
2015-05-11,6.422698974190832,6.925344980866639,6.422698974190832,6.925344980866639,1539609.0349500005
2015-05-12,7.204592762353195,7.260442318650508,6.869495424569327,7.092893649758572,1023009.8823000002
2015-05-13,7.092893649758572,7.204592762353195,6.925344980866639,7.092893649758572,592507.4022000001
2015-05-14,6.981194537163948,7.148743206055885,6.422698974190832,6.813645868272012,1040968.9458000002
2015-05-17,6.646097199380081,6.646097199380081,6.478548530488146,6.646097199380081,691093.3270500001
2015-05-18,6.534398086785456,7.037044093461259,6.422698974190832,6.981194537163948,866148.6519000002
2015-05-19,6.981194537163948,7.204592762353195,6.869495424569327,6.981194537163948,1229378.3019000003
2015-05-20,6.925344980866639,7.148743206055885,6.925344980866639,7.148743206055885,924864.78105
2015-05-21,7.204592762353195,7.316291874947817,6.925344980866639,7.260442318650508,1955567.7099000004
2015-05-24,7.260442318650508,7.316291874947817,7.260442318650508,7.260442318650508,720296.7660000001
2015-05-25,7.260442318650508,7.372141431245128,7.260442318650508,7.372141431245128,1260402.3873000003
2015-05-26,7.372141431245128,8.098185663110181,7.316291874947817,8.042336106812868,4288379.2119
2015-05-27,7.539690100137063,8.098185663110181,7.539690100137063,7.818937881623622,1765449.0378000005
2015-05-28,7.595539656434375,8.042336106812868,7.595539656434375,7.818937881623622,1637919.4450500002
2015-05-31,7.818937881623622,7.930636994218246,7.76308832532631,7.818937881623622,1814935.9851
2015-06-01,7.707238769029001,7.930636994218246,7.707238769029001,7.874787437920935,619869.9528000002
2015-06-02,7.818937881623622,7.874787437920935,7.76308832532631,7.818937881623622,1140704.16075
2015-06-04,7.707238769029001,7.818937881623622,7.595539656434375,7.651389212731686,1013621.0143500002
2015-06-07,7.595539656434375,7.874787437920935,7.539690100137063,7.539690100137063,1102749.4737000002
2015-06-08,7.539690100137063,7.595539656434375,7.42799098754244,7.483840543839754,515780.48025
2015-06-09,7.42799098754244,7.483840543839754,7.260442318650508,7.316291874947817,603747.2794500001
2015-06-10,7.316291874947817,7.42799098754244,7.260442318650508,7.316291874947817,342974.2554
2015-06-11,7.260442318650508,7.372141431245128,7.204592762353195,7.372141431245128,459149.2668000001
2015-06-14,7.204592762353195,7.316291874947817,7.037044093461259,7.092893649758572,802220.2335000001
2015-06-15,7.092893649758572,7.148743206055885,6.981194537163948,7.037044093461259,514186.9929000001
2015-06-16,7.037044093461259,7.037044093461259,6.813645868272012,6.981194537163948,745361.8609500001
2015-06-17,6.869495424569327,7.037044093461259,6.813645868272012,6.981194537163948,341944.1676000001
2015-06-18,6.925344980866639,7.092893649758572,6.925344980866639,7.037044093461259,405431.76240000007
2015-06-21,7.037044093461259,7.037044093461259,6.925344980866639,6.981194537163948,171266.71590000004
2015-06-22,6.981194537163948,7.037044093461259,6.925344980866639,6.925344980866639,162617.80185000005
2015-06-23,6.981194537163948,6.981194537163948,6.925344980866639,6.925344980866639,193909.53015000004
2015-06-24,6.925344980866639,6.981194537163948,6.869495424569327,6.925344980866639,276987.91050000006
2015-06-25,6.813645868272012,7.037044093461259,6.813645868272012,6.981194537163948,304136.7966000001
2015-06-28,6.869495424569327,7.037044093461259,6.869495424569327,6.925344980866639,286251.95340000006
2015-06-29,6.981194537163948,7.204592762353195,6.925344980866639,6.981194537163948,637387.0681500001
2015-06-30,7.037044093461259,7.092893649758572,6.925344980866639,7.037044093461259,725161.5693000001
2015-07-02,7.092893649758572,7.148743206055885,6.925344980866639,6.981194537163948,409953.57795000006
2015-07-05,6.981194537163948,6.981194537163948,6.869495424569327,6.925344980866639,286936.80435000005
2015-07-06,6.925344980866639,6.981194537163948,6.869495424569327,6.925344980866639,304795.78290000005
2015-07-07,6.925344980866639,7.037044093461259,6.925344980866639,6.981194537163948,288047.85975
2015-07-08,7.037044093461259,7.148743206055885,6.981194537163948,7.092893649758572,947805.6010500002
2015-07-09,7.092893649758572,7.148743206055885,6.981194537163948,7.037044093461259,306934.677
2015-07-12,6.981194537163948,7.651389212731686,6.981194537163948,6.981194537163948,1145807.36865
2015-07-13,7.316291874947817,7.316291874947817,7.037044093461259,7.092893649758572,179989.85025000002
2015-07-14,7.037044093461259,7.260442318650508,7.037044093461259,7.148743206055885,448641.4716000001
2015-07-21,7.204592762353195,7.372141431245128,7.148743206055885,7.204592762353195,689385.1356000002
2015-07-22,7.260442318650508,7.483840543839754,7.204592762353195,7.260442318650508,1167847.4241000002
2015-07-23,7.260442318650508,7.372141431245128,7.204592762353195,7.260442318650508,763127.5018500002
2015-07-26,7.204592762353195,7.316291874947817,7.148743206055885,7.260442318650508,325909.20915
2015-07-27,7.204592762353195,7.316291874947817,7.204592762353195,7.204592762353195,650936.7711000001
2015-07-28,7.204592762353195,7.316291874947817,7.204592762353195,7.260442318650508,304910.487
2015-07-29,7.260442318650508,7.260442318650508,7.148743206055885,7.204592762353195,662028.2077500001
2015-07-30,7.204592762353195,7.204592762353195,6.981194537163948,7.092893649758572,490448.86695000005
2015-08-02,6.981194537163948,7.092893649758572,6.925344980866639,7.037044093461259,587430.0589500002
2015-08-03,6.981194537163948,7.092893649758572,6.925344980866639,7.037044093461259,1123959.61125
2015-08-04,7.037044093461259,7.148743206055885,6.981194537163948,7.092893649758572,589419.3879000001
2015-08-05,7.037044093461259,7.372141431245128,7.037044093461259,7.260442318650508,1061226.5895000002
2015-08-06,7.260442318650508,7.316291874947817,7.204592762353195,7.316291874947817,779297.4063000001
2015-08-09,7.204592762353195,7.372141431245128,7.148743206055885,7.148743206055885,485697.6432000001
2015-08-10,7.092893649758572,7.204592762353195,7.092893649758572,7.092893649758572,291898.31895000004
2015-08-11,7.037044093461259,7.148743206055885,6.981194537163948,6.981194537163948,633772.7644500001
2015-08-12,7.037044093461259,7.092893649758572,6.981194537163948,6.981194537163948,350801.12340000004
2015-08-13,6.981194537163948,7.148743206055885,6.981194537163948,7.092893649758572,609702.89625
2015-08-16,7.204592762353195,7.204592762353195,7.037044093461259,7.037044093461259,287129.1024000001
2015-08-17,7.037044093461259,7.148743206055885,7.037044093461259,7.092893649758572,685784.3265000001
2015-08-18,7.092893649758572,7.260442318650508,7.037044093461259,7.260442318650508,598632.8260500001
2015-08-19,7.148743206055885,7.260442318650508,7.092893649758572,7.148743206055885,392192.43525
2015-08-20,7.148743206055885,7.316291874947817,7.092893649758572,7.204592762353195,983057.9944500002
2015-08-23,7.260442318650508,7.372141431245128,7.260442318650508,7.260442318650508,793274.4382500001
2015-08-24,7.148743206055885,7.316291874947817,7.148743206055885,7.260442318650508,330222.98295000003
2015-08-25,7.260442318650508,7.316291874947817,7.204592762353195,7.260442318650508,266195.6041500001
2015-08-26,7.204592762353195,7.260442318650508,7.148743206055885,7.204592762353195,436617.78300000005
2015-08-27,7.148743206055885,7.260442318650508,7.148743206055885,7.148743206055885,687654.4531500001
2015-08-30,7.148743206055885,7.204592762353195,7.037044093461259,7.148743206055885,360934.4434500001
2015-08-31,7.092893649758572,7.204592762353195,7.037044093461259,7.037044093461259,383613.2433000001
2015-09-01,6.981194537163948,7.148743206055885,6.981194537163948,7.092893649758572,120682.20780000002
2015-09-02,6.981194537163948,7.148743206055885,6.981194537163948,7.092893649758572,215233.24725
2015-09-03,6.981194537163948,7.148743206055885,6.981194537163948,7.037044093461259,486146.3386500001
2015-09-06,7.037044093461259,7.092893649758572,6.925344980866639,7.037044093461259,806207.8878000001
2015-09-07,6.981194537163948,7.092893649758572,6.925344980866639,6.925344980866639,1240880.1993000002
2015-09-08,6.925344980866639,7.037044093461259,6.925344980866639,6.925344980866639,719537.69475
