date,open,high,low,close,volume
2014-02-24,115.3656404697371,115.75671043743117,111.25940580894992,113.95778858603862,277340.0
2014-02-25,115.20921248265957,116.14778040512516,113.410290631267,115.91313842450874,326340.0
2014-02-26,115.3656404697371,117.3209903082072,114.58350053434908,116.4997433760498,191100.0
2014-02-27,117.71206027590128,117.71206027590128,112.62815069587896,114.23153756342448,70560.0
2014-03-02,115.28742647619832,115.3656404697371,110.67280085740884,111.80690376372152,49000.0
2014-03-03,111.8460107604909,114.58350053434908,110.32083788648424,111.37672679925812,98980.0
2014-03-04,113.410290631267,113.410290631267,110.90744283802525,111.18119181541108,10780.0
2014-03-05,109.5778049478656,109.5778049478656,109.10852098663273,109.38226996401856,24500.0
2014-03-06,111.68958277341332,113.410290631267,110.39905188002304,111.53315478633569,64680.0
2014-03-09,114.58350053434908,114.58350053434908,109.8906609220208,110.00798191232902,42140.0
2014-03-10,109.14762798340216,109.34316296724916,105.97996124508056,107.58334811262606,23520.0
2014-03-11,109.06941398986336,110.67280085740884,104.18103939368802,104.72853734845968,33320.0
2014-03-12,108.3263810512447,108.3263810512447,103.67264843568584,104.25925338722686,29400.0
2014-03-13,107.93531108355064,107.93531108355064,104.06371840337984,104.8458583387679,24500.0
2014-03-16,106.37103121277455,106.37103121277455,103.82907642276342,105.51067728384773,30380.0
2014-03-18,102.49943853260376,103.2815784679918,102.3430105455261,103.04693648737536,8820.0
2014-03-19,101.71729859721567,102.46033153583431,100.27033971674778,101.09158664890523,32340.0
2014-03-20,100.1139117296702,100.15301872643958,99.80105575551497,100.03569773613138,17640.0
2014-03-23,104.80675134199848,104.80675134199848,100.50498169736422,102.49943853260376,10780.0
2014-03-24,101.67819160044628,103.2424714712224,99.84016275228436,101.20890763921344,3920.0
2014-03-25,101.67819160044628,102.81229450675896,100.46587470059482,101.20890763921344,6860.0
2014-03-27,100.97426565859703,101.52176361336868,97.96302690735308,99.56641377489856,40180.0
2014-03-30,98.94070182658812,100.89605166505824,98.94070182658812,99.13623681043512,8820.0
2014-03-31,98.78427383951048,98.78427383951048,96.98535198811798,98.00213390412246,36260.0
2014-04-01,96.63338901719337,96.63338901719337,93.85679224656582,94.67803917872324,101920.0
2014-04-02,96.98535198811798,97.96302690735308,94.63893218195383,95.7339280914971,38220.0
2014-04-03,95.42107211734188,97.72838492673664,95.03000214964788,95.38196512057252,32340.0
2014-04-06,95.81214208503592,96.98535198811798,93.85679224656582,94.28696921102924,42140.0
2014-04-07,94.2478622142598,94.63893218195383,91.11930247270764,91.62769343070984,40180.0
2014-04-08,94.16964822072102,99.56641377489856,92.09697739194269,97.92391991058363,219520.0
2014-04-09,101.28712163275226,101.28712163275226,95.89035607857473,96.90713799457916,62720.0
2014-04-10,94.71714617549264,94.71714617549264,91.90144240809568,92.99643831763896,33320.0
2014-04-13,92.6835823434837,97.3373149590426,92.29251237578973,92.6835823434837,112700.0
2014-04-15,97.376421955812,100.50498169736422,94.2478622142598,95.81214208503592,75460.0
2014-04-16,98.43231086858589,101.67819160044628,94.71714617549264,100.2312327199784,101920.0
2014-04-17,100.89605166505824,101.63908460367688,94.63893218195383,95.7339280914971,103880.0
2014-04-20,94.75625317226206,95.81214208503592,93.46572227887178,95.38196512057252,61740.0
2014-04-21,93.93500624010458,94.2478622142598,93.11375930794716,93.46572227887178,19600.0
2014-04-22,93.8958992433352,94.0132202336434,92.40983336609791,93.07465231117772,40180.0
2014-04-23,93.50482927564116,94.63893218195383,92.84001033056134,93.70036425948818,85260.0
2014-04-24,93.85679224656582,93.85679224656582,89.94609256962556,91.39305145009344,76440.0
2014-04-27,93.85679224656582,93.85679224656582,91.19751646624644,91.70590742424864,32340.0
2014-04-28,97.68927792996725,97.68927792996725,88.96841765039049,90.3371625373196,74480.0
2014-04-29,89.2030596310069,89.94609256962556,87.99074273115544,88.53824068592708,14700.0
2014-04-30,88.38181269884946,88.38181269884946,86.46556985714874,86.89574682161216,37240.0
2014-05-04,93.46572227887178,93.46572227887178,86.03539289268531,87.52145876992259,24500.0
2014-05-05,93.66125726271878,93.66125726271878,85.6443229249913,85.9962858959159,67620.0
2014-05-06,89.90698557285616,89.90698557285616,84.549327015448,85.8789649056077,57820.0
2014-05-07,85.37057394760548,89.94609256962556,85.37057394760548,88.30359870531066,38220.0
2014-05-08,87.4432447763838,90.7282325050136,86.85663982484274,89.43770161162334,29400.0
2014-05-11,86.15271388299354,86.15271388299354,84.51022001867862,85.05771797345025,15680.0
2014-05-12,87.13038880222858,87.13038880222858,83.29790311882715,84.2755780380622,56840.0
2014-05-14,84.0800430542152,84.0800430542152,84.0800430542152,84.0800430542152,3920.0
2014-05-15,85.9962858959159,86.03539289268531,80.9905903094324,82.04647922220626,40180.0
2014-05-18,80.16934337727496,83.49343810267416,80.16934337727496,80.8732693191242,7840.0
2014-05-19,85.05771797345025,85.21414596052787,77.43185360341678,78.52684951296006,24500.0
2014-05-20,81.92915823189806,81.92915823189806,77.9011375646496,78.76149149357646,21560.0
2014-05-21,83.64986608975177,83.64986608975177,79.77827340958092,81.42076727389582,39200.0
2014-05-22,84.94039698314205,84.94039698314205,78.99613347419287,80.48219935143017,11760.0
2014-05-25,78.37042152588245,80.36487836112195,77.8229235711108,79.03524047096228,7840.0
2014-05-26,78.2531005355742,78.2531005355742,77.47096060018619,77.94024456141902,10780.0
2014-05-27,78.60506350649888,78.95702647742348,77.43185360341678,77.94024456141902,28420.0
2014-05-28,77.27542561633915,80.16934337727496,77.27542561633915,79.62184542250331,28420.0
2014-05-29,78.60506350649888,80.52130634819959,77.23631861956979,77.8620305678802,40180.0
2014-06-01,79.38720344188688,80.16934337727496,77.1972116228004,79.38720344188688,60760.0
2014-06-02,81.53808826420405,83.68897308652117,77.23631861956979,78.29220753234362,101920.0
2014-06-03,77.744709577572,77.744709577572,74.38150785540338,76.18042970679592,43120.0
2014-06-04,78.17488654203542,79.38720344188688,77.04078363572276,77.39274660664738,53900.0
2014-06-05,77.04078363572276,77.07989063249217,76.92346264541456,76.96256964218395,5880.0
2014-06-08,80.40398535789139,80.40398535789139,80.40398535789139,80.40398535789139,980.0
2014-06-09,77.6273885872638,79.38720344188688,75.9457877261795,78.21399353880483,21560.0
2014-06-10,78.21399353880483,78.21399353880483,75.08543379725263,76.1022157132571,14700.0
2014-06-11,78.13577954526602,78.13577954526602,75.67203874879368,76.45417868418171,24500.0
2014-06-12,74.69436382955863,74.77257782309742,73.91222389417057,74.18597287155639,47040.0
2014-06-15,74.18597287155639,74.18597287155639,74.18597287155639,74.18597287155639,0.0
2014-06-16,72.73901399108851,72.73901399108851,70.58812916877136,71.40937610092881,19600.0
2014-06-17,70.39259418492433,70.39259418492433,70.39259418492433,70.39259418492433,2940.0
2014-06-18,72.73901399108851,73.13008395878252,71.17473412031241,72.46526501370268,41160.0
2014-06-19,72.73901399108851,73.52115392647653,70.39259418492433,71.05741313000418,49980.0
2014-06-22,70.78366415261836,70.78366415261836,70.04063121399973,70.58812916877136,10780.0
2014-06-23,70.78366415261836,74.3032938618646,70.39259418492433,70.62723616554077,20580.0
2014-06-24,70.9791991364654,70.9791991364654,70.00152421723033,70.27527319461613,17640.0
2014-06-25,70.47080817846317,70.58812916877136,69.8059892333833,70.23616619784674,24500.0
2014-06-26,70.39259418492433,72.34794402339446,70.39259418492433,71.40937610092881,7840.0
2014-06-29,71.40937610092881,73.52115392647653,71.40937610092881,73.0127629684743,18620.0
2014-06-30,72.54347900724147,72.54347900724147,71.3702691041594,71.83955306539225,17640.0
2014-07-02,71.83955306539225,71.83955306539225,71.83955306539225,71.83955306539225,0.0
2014-07-03,69.61045424953629,69.61045424953629,69.61045424953629,69.61045424953629,2940.0
2014-07-06,69.61045424953629,69.61045424953629,69.61045424953629,69.61045424953629,0.0
2014-07-07,69.61045424953629,69.61045424953629,69.61045424953629,69.61045424953629,0.0
2014-07-08,68.55456533676245,68.55456533676245,67.85063939491322,68.0461743787602,6860.0
2014-07-09,66.52100150475351,66.52100150475351,66.52100150475351,66.52100150475351,980.0
2014-07-10,68.47635134322363,68.47635134322363,68.43724434645422,68.43724434645422,1960.0
2014-07-13,74.3032938618646,75.28096878109965,69.18027728507286,72.03508804923922,4900.0
2014-07-14,75.47650376494666,75.47650376494666,72.34794402339446,72.69990699431911,14700.0
2014-07-15,72.69990699431911,72.69990699431911,72.69990699431911,72.69990699431911,0.0
2014-07-16,68.94563530445647,68.94563530445647,67.77242540137438,68.71099332384003,7840.0
2014-07-17,73.99043788770936,73.99043788770936,67.26403444337215,69.68866824307509,7840.0
2014-07-20,66.95117846921693,66.95117846921693,66.75564348536992,66.83385747890873,7840.0
2014-07-21,67.26403444337215,67.26403444337215,64.40922367920577,65.07404262428562,23520.0
2014-07-22,66.4818945079841,66.4818945079841,64.17458169858935,65.03493562751622,5880.0
2014-07-23,61.28066393765357,63.35333476643193,61.28066393765357,62.33655285042747,6860.0
2014-07-24,64.33100968566697,67.22492744660275,64.33100968566697,66.87296447567813,151900.0
2014-08-03,65.89528955644307,66.09082454029009,64.52654466951398,65.34779160167143,16660.0
2014-08-04,66.05171754352068,66.05171754352068,62.57119483104388,64.01815371151174,36260.0
2014-08-05,65.58243358228786,65.58243358228786,62.57119483104388,63.27512077289311,96040.0
2014-08-06,66.87296447567813,68.0461743787602,64.52654466951398,66.05171754352068,52920.0
2014-08-07,65.69975457259606,65.69975457259606,62.18012486334984,63.00137179550728,57820.0
2014-08-10,64.91761463720802,64.91761463720802,63.00137179550728,64.09636770505058,21560.0
2014-08-11,63.04047879227668,65.62154057905725,63.04047879227668,64.37011668243638,29400.0
2014-08-12,62.72762281812147,64.52654466951398,62.72762281812147,63.43154875997072,33320.0
2014-08-13,62.57119483104388,62.805836811660285,61.63262690857821,62.453873840735646,21560.0
2014-08-14,62.18012486334984,62.72762281812147,60.77227297965136,61.51530591827,22540.0
2014-08-18,61.00691496026776,61.085128953806574,60.88959396995956,60.96780796349837,20580.0
2014-08-19,60.92870096672897,61.39798492796181,59.833705057185696,60.30298901841852,24500.0
2014-08-20,60.02924004103269,60.02924004103269,58.269425186409606,58.738709147642425,32340.0
2014-08-21,58.6604951541036,58.6604951541036,57.48728525102155,58.0347832057932,12740.0
2014-08-24,56.78335930917231,58.6604951541036,56.78335930917231,57.48728525102155,14700.0
2014-08-25,56.15764736086187,62.57119483104388,54.86711646747159,59.05156512179765,81340.0
2014-08-26,57.52639224779095,58.269425186409606,55.57104240932084,56.58782432532531,24500.0
2014-08-27,57.09621528332754,57.291750267174535,57.09621528332754,57.25264327040513,8820.0
2014-08-28,60.14656103134092,60.14656103134092,55.14086544485742,56.15764736086187,21560.0
2014-08-31,58.07389020256258,60.57673799580433,53.61569257085071,55.53193541255143,51940.0
2014-09-01,56.70514531563349,56.70514531563349,53.576585574081314,53.88944154823654,19600.0
2014-09-02,56.31407534793948,59.24710010564466,56.31407534793948,57.68282023486855,26460.0
2014-09-03,61.749947898886425,61.749947898886425,57.48728525102155,58.38674617671781,4900.0
2014-09-04,59.01245812502825,62.57119483104388,59.01245812502825,60.73316598288196,22540.0
2014-09-07,58.85603013795064,60.53763099903495,58.07389020256258,58.738709147642425,12740.0
2014-09-08,58.269425186409606,58.269425186409606,56.31407534793948,57.09621528332754,5880.0
2014-09-09,58.6604951541036,58.6604951541036,57.48728525102155,58.269425186409606,5880.0
2014-09-10,56.70514531563349,56.70514531563349,56.70514531563349,56.70514531563349,1960.0
2014-09-11,58.269425186409606,60.61584499257375,58.11299719933199,59.20799310887526,13720.0
2014-09-14,61.98458987950282,65.113149621055,61.98458987950282,65.03493562751622,49000.0
2014-09-15,62.57119483104388,63.43154875997072,62.57119483104388,63.27512077289311,7840.0
2014-09-16,60.65495198934315,65.69975457259606,60.61584499257375,64.09636770505058,51940.0
2014-09-17,64.17458169858935,65.66064757582664,62.61030182781328,63.666190740587126,47040.0
2014-09-18,64.91761463720802,64.91761463720802,59.05156512179765,60.30298901841852,53900.0
2014-09-21,62.33655285042747,62.33655285042747,58.269425186409606,58.269425186409606,93100.0
2014-09-22,57.87835521871558,59.05156512179765,57.09621528332754,57.995676209023806,28420.0
2014-09-23,59.833705057185696,59.833705057185696,56.82246630594173,57.76103422840737,44100.0
2014-09-24,58.6604951541036,59.7945980604163,57.48728525102155,59.01245812502825,27440.0
2014-09-25,59.442635089491695,60.22477502487972,58.6604951541036,59.7945980604163,71540.0
2014-09-28,63.70529773735654,65.50421958874904,61.51530591827,62.29744585365805,78400.0
2014-09-29,62.18012486334984,66.09082454029009,62.18012486334984,65.23047061136323,86240.0
2014-09-30,66.4818945079841,71.72223207508404,66.4818945079841,71.72223207508404,287140.0
2014-10-01,72.85633498139671,78.52684951296006,72.34794402339446,78.52684951296006,333200.0
2014-10-02,78.52684951296006,84.82307599283385,76.68882066479814,83.25879612205776,177380.0
2014-10-12,84.86218298960326,85.25325295729728,77.8620305678802,80.16934337727496,141120.0
2014-10-13,82.12469321574507,84.0800430542152,78.33131452911306,83.57165209621294,180320.0
2014-10-14,83.29790311882715,83.29790311882715,79.03524047096228,80.13023638050556,49980.0
2014-10-15,78.2531005355742,82.04647922220626,78.2531005355742,80.67773433527718,47040.0
2014-10-16,82.86772615436372,82.86772615436372,76.68882066479814,77.7056025808026,81340.0
2014-10-19,96.59428202042396,96.59428202042396,80.16934337727496,83.96272206390698,447860.0
2014-10-20,84.90128998637265,89.12484563746813,82.90683315113314,87.4432447763838,334180.0
2014-10-21,88.42091969561886,95.06910914641726,88.42091969561886,94.16964822072102,383180.0
2014-10-22,97.76749192350604,97.76749192350604,90.3371625373196,92.0187633984039,337120.0
2014-10-23,93.03554531440837,93.07465231117772,87.4432447763838,88.49913368915769,129360.0
2014-10-26,87.20860279576738,87.91252873761664,81.73362324805103,86.15271388299354,240100.0
2014-10-27,89.1639526342375,89.47680860839273,84.86218298960326,87.63877976023083,266560.0
2014-10-28,87.63877976023083,87.63877976023083,87.63877976023083,87.63877976023083,0.0
2014-10-29,90.39191233279674,96.35964003980756,90.39191233279674,96.35964003980756,346500.0
2014-10-30,95.86689188051308,95.86689188051308,89.2421666277763,89.89916417350226,100800.0
2014-11-02,88.2019205137102,88.42091969561886,87.59967276346143,87.59967276346143,160300.0
2014-11-03,90.72041110565972,94.16964822072102,88.6946686730047,91.7606572197258,70700.0
2014-11-05,88.42091969561886,90.82991069661404,88.25667030918737,88.3661699001417,49000.0
2014-11-06,87.65442255893858,89.51591560516214,87.65442255893858,87.70917235441573,70000.0
2014-11-09,87.59967276346143,87.59967276346143,85.02643237603475,85.08118217151188,77000.0
2014-11-10,87.59967276346143,89.78966458254793,85.40968094437487,86.66892624034963,40600.0
2014-11-11,89.2421666277763,92.9651527202234,89.2421666277763,89.84441437802509,44800.0
2014-11-12,90.3371625373196,92.5271543564061,89.46116580968499,90.00866376445661,51800.0
2014-11-13,90.00866376445661,91.32265885590851,86.61417644487247,88.80416826395901,77700.0
2014-11-16,88.74941846848185,91.92490660615732,88.74941846848185,90.4466621282739,59500.0
2014-11-17,91.97965640163449,91.97965640163449,85.9571788991465,87.10692460416693,92400.0
2014-11-18,89.78966458254793,90.3371625373196,86.23092787653233,86.55942664939529,51800.0
2014-11-19,87.59967276346143,89.51591560516214,86.55942664939529,87.3259237860756,19600.0
2014-11-20,86.55942664939529,88.2019205137102,86.06667849010081,87.38067358155276,43400.0
2014-11-23,87.38067358155276,87.38067358155276,87.38067358155276,87.38067358155276,0.0
2014-11-24,83.82193687553713,84.31468503483161,83.82193687553713,83.98618626196864,6300.0
2014-11-25,85.19068176246621,88.09242092275589,85.19068176246621,85.24543155794336,41300.0
2014-11-26,85.5191805353292,87.05217480868978,83.76718708005998,85.40968094437487,24500.0
2014-11-27,85.40968094437487,85.40968094437487,81.0296973062018,81.08444710167896,51100.0
2014-11-30,79.38720344188688,85.3549311488977,79.38720344188688,81.13919689715613,12600.0
2014-12-01,85.68342992176069,85.68342992176069,82.6721911705167,83.65768748910567,5600.0
2014-12-02,83.76718708005998,85.792929512715,83.27443892076549,83.93143646649148,30100.0
2014-12-03,85.90242910366933,86.50467685391814,84.42418462578591,85.40968094437487,2800.0
2014-12-04,86.9974250132126,87.05217480868978,84.86218298960326,85.62868012628353,7700.0
2014-12-07,83.21968912528834,84.58843401221743,82.12469321574507,83.49343810267416,16800.0
2014-12-08,84.80743319412608,84.80743319412608,81.74144464740495,82.45319198860805,11200.0
2014-12-09,81.7961944428821,81.7961944428821,79.6609524192727,81.24869648811047,18200.0
2014-12-10,82.12469321574507,82.12469321574507,82.12469321574507,82.12469321574507,700.0
2014-12-11,78.01845855495783,84.86218298960326,78.01845855495783,82.34369239765373,1471.4
2014-12-14,79.93470139665853,87.05217480868978,79.38720344188688,82.39844219313089,3652.6
2014-12-15,82.12469321574507,82.12469321574507,79.60620262379557,81.52244546549628,5723.2
2014-12-17,81.0296973062018,82.5626915795624,79.60620262379557,79.93470139665853,3455.2
2014-12-18,79.93470139665853,82.12469321574507,79.38720344188688,80.20845037404433,4258.8
2014-12-21,84.86218298960326,84.86218298960326,80.75594832881598,81.57719526097344,3110.8
2014-12-22,84.25993523935445,84.25993523935445,79.93470139665853,80.31794996499866,4278.4
2014-12-23,84.04093605744579,84.04093605744579,81.0296973062018,82.89119035242537,3703.0
2014-12-24,81.57719526097344,81.57719526097344,76.75921325898305,78.62070630520661,17890.6
2014-12-28,81.30344628358763,81.30344628358763,77.1972116228004,79.55145282831839,12528.6
2014-12-29,79.33245364640973,80.09895078309002,76.70446346350589,76.8687128499374,24504.2
2014-12-30,79.93470139665853,81.57719526097344,74.4597218489422,78.56595650972945,15608.6
2015-01-01,84.6431838076946,84.6431838076946,78.56595650972945,79.05870466902392,11656.4
2015-01-05,76.64971366802874,82.12469321574507,76.64971366802874,79.49670303284122,8685.6
2015-01-06,80.48219935143017,80.48219935143017,78.01845855495783,79.16820425997825,9720.2
2015-01-07,79.38720344188688,81.57719526097344,79.38720344188688,80.1537005785672,17168.2
2015-01-08,79.93470139665853,80.42744955595302,79.16820425997825,79.44195323736406,30384.2
2015-01-11,77.3067112137547,79.05870466902392,77.3067112137547,78.40170712329795,17886.399999999998
2015-01-12,78.34695732782079,78.83970548711527,77.52571039566334,77.68995978209483,26073.6
2015-01-13,77.744709577572,78.29220753234362,76.64971366802874,77.96370875948067,17413.2
2015-01-14,78.01845855495783,78.56595650972945,76.64971366802874,76.97821244089171,12063.8
2015-01-15,76.21171530421142,77.1972116228004,76.1022157132571,76.64971366802874,11051.6
2015-01-18,75.55471775848547,77.1972116228004,75.55471775848547,76.64971366802874,5514.599999999999
2015-01-19,78.29220753234362,78.29220753234362,75.60946755396263,75.77371694039412,10638.6
2015-01-20,75.55471775848547,76.59496387255159,73.91222389417057,74.4597218489422,15554.0
2015-01-21,73.63847491678474,74.95247000823666,71.28423371126672,72.81722798462731,9947.0
2015-01-22,71.72223207508404,73.09097696201312,71.72223207508404,72.48872921176431,2905.0
2015-01-25,71.3389835067439,72.81722798462731,71.3389835067439,71.88648146151552,7161.0
2015-01-26,76.59496387255159,76.59496387255159,72.26973002985568,72.76247818915013,9748.2
2015-01-27,73.8574740986934,76.59496387255159,72.2149802343785,74.13122307607922,6546.4
2015-01-28,72.87197778010446,75.55471775848547,72.26973002985568,72.81722798462731,2104.2
2015-01-29,75.44521816753115,75.44521816753115,71.72223207508404,72.16023043890137,7470.4
2015-02-01,71.72223207508404,72.10548064342417,67.61599741429679,70.73673575649508,9615.2
2015-02-02,67.34224843691096,72.2149802343785,67.1232492550023,70.73673575649508,9682.4
2015-02-03,71.28423371126672,73.25522634844461,71.28423371126672,72.32447982533283,14141.4
2015-02-04,71.22948391578957,72.2149802343785,68.71099332384003,70.1344880062463,5124.0
2015-02-05,70.62723616554077,72.65297859819579,69.58699005147466,70.95573493840375,2529.8
2015-02-08,71.28423371126672,72.81722798462731,71.28423371126672,72.54347900724147,12605.6
2015-02-09,73.36472593939894,74.07647328060206,72.54347900724147,72.87197778010446,21641.2
2015-02-10,74.4597218489422,74.73347082632802,71.72223207508404,72.43397941628717,27596.8
2015-02-11,72.81722798462731,73.8574740986934,72.81722798462731,73.20047655296744,24585.4
2015-02-12,72.65297859819579,75.77371694039412,72.65297859819579,74.4597218489422,44944.2
2015-02-15,76.04746591777995,76.92346264541456,75.55471775848547,75.6642173494398,85894.2
2015-02-16,76.64971366802874,76.64971366802874,73.63847491678474,73.74797450773907,11557.0
2015-02-17,75.28096878109965,75.33571857657682,73.47422553035325,73.8574740986934,46515.0
2015-02-18,73.96697368964773,75.17146919014532,73.6932247122619,73.8574740986934,2965.2
2015-02-19,73.80272430321624,74.73347082632802,73.80272430321624,74.24072266703354,4158.0
2015-02-22,76.59496387255159,76.59496387255159,73.91222389417057,75.00721980371382,6491.8
2015-02-23,76.48546428159725,76.48546428159725,74.4597218489422,74.78822062180518,13636.0
2015-02-24,75.82846673587127,76.04746591777995,75.55471775848547,75.71896714491697,31577.0
2015-02-25,72.81722798462731,77.41621080470902,72.81722798462731,74.35022225798787,10466.4
2015-02-26,74.4597218489422,75.4999679630083,74.35022225798787,75.00721980371382,42499.8
2015-03-01,76.1022157132571,76.59496387255159,75.82846673587127,75.93796632682562,27277.6
2015-03-02,75.71896714491697,79.11345446450109,75.71896714491697,78.29220753234362,54419.4
2015-03-03,79.55145282831839,79.55145282831839,77.5804601911405,77.68995978209483,40796.0
2015-03-04,78.56595650972945,78.56595650972945,75.82846673587127,76.81396305446023,34109.6
2015-03-05,75.55471775848547,77.41621080470902,75.55471775848547,76.92346264541456,7063.0
2015-03-08,76.64971366802874,77.08771203184605,75.82846673587127,76.1022157132571,18627.0
2015-03-09,76.15696550873427,76.15696550873427,75.6642173494398,75.77371694039412,13781.6
2015-03-10,77.63520998661767,77.63520998661767,75.33571857657682,75.55471775848547,20991.6
2015-03-11,76.37596469064292,76.37596469064292,74.4597218489422,75.17146919014532,32015.2
2015-03-12,76.1022157132571,79.87995160118139,74.62397123537369,79.6609524192727,122630.2
2015-03-15,81.0296973062018,84.31468503483161,80.92019771524748,82.83644055694822,153935.6
2015-03-16,82.6721911705167,82.6721911705167,80.53694914690733,81.13919689715613,28641.2
2015-03-18,78.83970548711527,81.0296973062018,78.73020589616094,80.37269976047585,25190.2
2015-03-19,81.46769567001913,83.76718708005998,80.53694914690733,82.39844219313089,59329.2
2015-03-22,83.11018953433404,86.50467685391814,83.11018953433404,85.02643237603475,132605.19999999998
2015-03-23,86.23092787653233,89.2421666277763,86.06667849010081,86.94267521773546,99461.6
2015-03-24,87.59967276346143,87.87342174084723,84.9169327850804,85.19068176246621,57176.0
2015-03-25,85.46443073985203,91.97965640163449,85.46443073985203,91.2131592649542,173713.4
2015-03-29,91.32265885590851,95.64789269860442,91.32265885590851,93.56740047047224,184497.6
2015-03-30,93.62215026594936,95.04564494835564,91.43215844686286,93.67690006142657,185522.4
2015-03-31,94.11489842524388,94.11489842524388,89.78966458254793,92.2534053790203,125056.4
2015-04-01,93.07465231117772,93.34840128856357,90.3371625373196,90.8846604920912,69028.4
2015-04-02,91.92490660615732,92.5271543564061,90.3371625373196,90.93941028756838,69960.8
2015-04-05,91.97965640163449,92.91040292474624,89.2421666277763,89.5706654006393,79945.59999999999
2015-04-06,91.92490660615732,91.92490660615732,88.96841765039049,90.6109115147054,49849.8
2015-04-07,92.2534053790203,92.2534053790203,88.14717071823306,89.13266703682199,86360.4
2015-04-08,92.9651527202234,92.9651527202234,88.6946686730047,91.15840946947704,268604.0
2015-04-09,91.97965640163449,92.2534053790203,87.21642419512126,88.25667030918737,91684.6
2015-04-12,90.3371625373196,92.5271543564061,81.08444710167896,82.6721911705167,139246.8
2015-04-13,82.12469321574507,83.98618626196864,78.56595650972945,79.16820425997825,133436.8
2015-04-15,81.57719526097344,84.86218298960326,80.2632001695215,83.11018953433404,151256.0
2015-04-16,85.90242910366933,85.90242910366933,80.48219935143017,80.81069812429315,110714.8
2015-04-19,84.31468503483161,84.31468503483161,80.53694914690733,81.68669485192777,93501.8
2015-04-20,82.06994342026792,82.5626915795624,78.83970548711527,79.6609524192727,101323.6
2015-04-21,81.3581960790648,81.90569403383643,78.83970548711527,80.37269976047585,97091.4
2015-04-22,81.46769567001913,81.46769567001913,77.9089589640035,78.67545610068379,126273.0
2015-04-23,78.67545610068379,78.67545610068379,78.67545610068379,78.67545610068379,0.0
2015-04-26,73.58372512130758,76.57306395436072,70.82433542925854,70.90098514292659,139002.0
2015-04-27,73.27712626663548,73.50707540763956,69.367990869566,69.67458972423813,14646.0
2015-04-29,70.51773657458644,73.58372512130758,67.60504745520134,68.14159545087756,40846.0
2015-04-30,65.91875375450472,66.45530175018092,63.61926234446385,64.69235833581625,31336.0
2015-05-04,63.61926234446385,65.15225661782442,61.31977093442298,61.396420648091016,18968.0
2015-05-05,65.07560690415639,65.15225661782442,62.23956749843933,62.92941492145159,13927.0
2015-05-06,66.68525089118499,66.68525089118499,63.54261263079584,65.53550518616457,52304.0
2015-05-07,66.30200232284487,71.28423371126672,66.30200232284487,70.1344880062463,51868.0
2015-05-10,72.81722798462731,75.80656681768042,71.66748227960686,74.19692283065183,81921.0
2015-05-11,72.81722798462731,75.80656681768042,72.05073084794702,74.88677025366407,68761.0
2015-05-12,71.43753313860277,73.58372512130758,67.5283977415333,69.21469144222995,58969.0
2015-05-13,69.367990869566,70.97763485659462,68.98474230122585,69.67458972423813,43965.0
2015-05-14,70.4410868609184,70.4410868609184,68.67814344655373,69.67458972423813,27345.0
2015-05-17,67.91164630987345,69.75123943790616,65.91875375450472,66.45530175018092,42446.0
2015-05-18,65.91875375450472,72.81722798462731,65.3822057588285,69.82788915157417,34211.0
2015-05-19,69.82788915157417,71.66748227960686,69.82788915157417,70.90098514292659,27274.0
2015-05-20,70.51773657458644,70.51773657458644,68.2948948782136,69.13804172856193,43852.0
2015-05-21,70.1344880062463,72.05073084794702,70.1344880062463,70.59438628825447,57343.0
2015-05-24,69.367990869566,70.4410868609184,68.60149373288571,69.21469144222995,21164.0
2015-05-25,68.98474230122585,70.4410868609184,66.68525089118499,69.21469144222995,49224.0
2015-05-26,70.4410868609184,74.35022225798785,69.9045388652422,72.81722798462731,93728.0
2015-05-27,71.05428457026262,74.27357254431983,71.05428457026262,73.66037483497561,42283.0
2015-05-28,72.51062912995518,72.51062912995518,69.29134115589798,69.9045388652422,47766.0
2015-05-31,71.89743142061094,71.89743142061094,67.83499659620543,68.90809258755783,36865.0
2015-06-01,68.98474230122585,69.75123943790616,67.7583468825374,68.0649457372095,155887.0
2015-06-02,67.45174802786526,68.98474230122585,67.2217988868612,67.60504745520134,34416.0
2015-06-04,66.91520003218909,68.60149373288571,66.68525089118499,67.29844860052923,32770.0
2015-06-07,65.30555604516047,69.5979400105701,63.69591205813187,67.45174802786526,28825.0
2015-06-08,67.45174802786526,67.45174802786526,64.38575948114413,65.68880461350064,36403.0
2015-06-09,68.60149373288571,68.90809258755783,65.15225661782442,65.6121548998326,15272.0
2015-06-10,66.68525089118499,66.68525089118499,64.53905890848019,64.92230747682035,57993.0
2015-06-11,65.84210404083669,65.84210404083669,62.92941492145159,63.61926234446385,38610.0
2015-06-14,63.54261263079584,63.54261263079584,62.46951663944342,62.69946578044751,15596.0
2015-06-15,61.779669216431145,63.31266348979172,61.779669216431145,62.23956749843933,33333.0
2015-06-16,62.46951663944342,63.23601377612371,61.932968643767225,62.54616635311144,19600.0
2015-06-17,61.70301950276312,64.002510912804,61.396420648091016,63.15936406245569,36980.0
2015-06-18,64.3091097674761,66.60860117751696,63.31266348979172,65.76545432716864,81059.0
2015-06-21,65.53550518616457,66.68525089118499,63.61926234446385,64.69235833581625,49478.0
2015-06-22,64.38575948114413,64.38575948114413,62.54616635311144,62.85276520778356,46256.0
