date,open,high,low,close,volume
2014-09-11,52.384287150741336,52.92914600669259,51.76159131536847,52.22861319189812,459500.0
2014-09-14,51.528080377103656,53.00698298611418,51.528080377103656,51.76159131536847,418600.0
2014-09-15,52.46212413016294,52.69563506842776,51.83942829479008,51.917265274211694,234900.0
2014-09-16,52.22861319189812,54.71939653338953,52.07293923305491,53.62967882148703,1281200.0
2014-09-17,54.48588559512472,58.066386648518616,54.25237465685989,57.44369081314577,3270900.0
2014-09-18,57.13234289545934,59.38961529868594,55.964788204135246,56.43181008066488,1669100.0
2014-09-21,57.44369081314577,59.54528925752916,56.04262518355685,57.52152779256738,2589600.0
2014-09-22,57.98854966909701,57.98854966909701,56.5874840395081,56.74315799835132,1005900.0
2014-09-23,57.36585383372416,58.68908248389148,55.49776632760559,55.80911424529202,1037200.0
2014-09-24,55.73127726587041,56.97666893661612,54.79723351281113,55.03074445107597,530500.0
2014-09-25,56.82099497777291,56.97666893661612,55.34209236876237,56.04262518355685,683600.0
2014-09-28,58.299897586783445,58.299897586783445,55.886951224713634,56.120462162978455,856700.0
2014-09-29,56.19829914240006,56.74315799835132,54.71939653338953,55.108581430497566,378400.0
2014-09-30,54.56372257454632,55.264255389340775,53.94102673917347,54.40804861570311,458800.0
2014-10-01,54.87507049223275,56.04262518355685,54.40804861570311,54.71939653338953,286500.0
2014-10-02,55.57560330702723,55.65344028644881,54.64155955396793,55.18641840991919,427300.0
2014-10-12,55.264255389340775,56.35397310124328,55.264255389340775,56.04262518355685,445300.0
2014-10-13,56.43181008066488,57.599364771989,55.03074445107597,55.34209236876237,557400.0
2014-10-14,56.27613612182166,56.27613612182166,54.87507049223275,55.03074445107597,426400.0
2014-10-15,55.18641840991919,56.74315799835132,54.95290747165434,56.04262518355685,398500.0
2014-10-16,56.43181008066488,58.68908248389148,56.04262518355685,57.36585383372416,1627200.0
2014-10-19,57.21017987488094,57.599364771989,55.886951224713634,56.04262518355685,479200.0
2014-10-20,56.43181008066488,56.82099497777291,54.87507049223275,55.57560330702723,392500.0
2014-10-21,56.35397310124328,56.82099497777291,55.65344028644881,56.27613612182166,452800.0
2014-10-22,55.80911424529202,55.886951224713634,55.18641840991919,55.264255389340775,268400.0
2014-10-23,55.419929348184,56.19829914240006,55.03074445107597,55.18641840991919,390900.0
2014-10-26,55.108581430497566,55.264255389340775,54.48588559512472,54.79723351281113,166400.0
2014-10-27,55.65344028644881,55.65344028644881,54.48588559512472,54.95290747165434,312800.0
2014-10-28,54.95290747165434,55.264255389340775,54.33021163628149,54.48588559512472,222600.0
2014-10-29,54.48588559512472,54.48588559512472,53.47400486264382,53.78535278033024,290900.0
2014-10-30,54.48588559512472,54.48588559512472,53.55184184206543,53.94102673917347,456700.0
2014-11-02,55.65344028644881,55.65344028644881,53.31833090380061,53.39616788322222,111100.0
2014-11-03,53.240493924379,54.33021163628149,52.92914600669259,53.1626569449574,201800.0
2014-11-05,53.1626569449574,53.55184184206543,52.46212413016294,52.69563506842776,199100.0
2014-11-06,52.53996110958453,53.707515800908645,52.53996110958453,52.85130902727098,170200.0
2014-11-09,52.61779808900614,54.40804861570311,52.1507762124765,52.306450171319725,252400.0
2014-11-10,53.31833090380061,53.31833090380061,51.76159131536847,51.917265274211694,188100.0
2014-11-11,52.07293923305491,52.92914600669259,51.83942829479008,52.306450171319725,134000.0
2014-11-12,52.53996110958453,53.47400486264382,52.1507762124765,52.53996110958453,225800.0
2014-11-13,53.1626569449574,53.55184184206543,52.46212413016294,52.61779808900614,139900.0
2014-11-16,51.21673245941722,52.77347204784937,51.21673245941722,51.76159131536847,347400.0
2014-11-17,51.83942829479008,51.83942829479008,50.43836266520117,50.59403662404438,249200.0
2014-11-18,51.37240641826045,51.60591735652527,50.59403662404438,50.7497105828876,129700.0
2014-11-19,51.29456943883884,52.92914600669259,51.21673245941722,52.22861319189812,211600.0
2014-11-20,52.1507762124765,52.1507762124765,50.82754756230919,51.60591735652527,200300.0
2014-11-23,51.528080377103656,52.1507762124765,50.983221521152416,51.45024339768205,114400.0
2014-11-24,51.061058500574006,51.37240641826045,50.7497105828876,50.90538454173081,120000.0
2014-11-25,51.21673245941722,51.45024339768205,50.59403662404438,50.59403662404438,114500.0
2014-11-26,50.671873603465976,50.7497105828876,49.8156668298283,49.89350380924992,78000.0
2014-11-27,50.04917776809312,50.7497105828876,49.89350380924992,50.36052568577956,57600.0
2014-11-30,50.43836266520117,50.82754756230919,50.36052568577956,50.59403662404438,111900.0
2014-12-01,50.983221521152416,51.76159131536847,50.36052568577956,51.68375433594688,146700.0
2014-12-02,51.76159131536847,52.22861319189812,51.37240641826045,52.07293923305491,134800.0
2014-12-03,51.9951022536333,52.306450171319725,51.68375433594688,52.07293923305491,110500.0
2014-12-04,51.76159131536847,53.47400486264382,51.76159131536847,53.00698298611418,397400.0
2014-12-07,52.85130902727098,53.00698298611418,52.384287150741336,52.69563506842776,282300.0
2014-12-08,52.07293923305491,53.39616788322222,52.07293923305491,52.92914600669259,213800.0
2014-12-09,52.61779808900614,53.31833090380061,52.53996110958453,53.00698298611418,229200.0
2014-12-10,53.55184184206543,55.264255389340775,52.92914600669259,54.64155955396793,619400.0
2014-12-11,54.56372257454632,54.64155955396793,53.240493924379,53.86318975975186,69890.0
2014-12-14,53.31833090380061,53.707515800908645,52.53996110958453,52.77347204784937,97761.0
2014-12-15,52.306450171319725,54.48588559512472,52.22861319189812,53.00698298611418,61926.0
2014-12-17,52.61779808900614,54.33021163628149,52.46212413016294,52.92914600669259,60901.0
2014-12-18,53.62967882148703,53.62967882148703,49.8156668298283,51.76159131536847,288741.0
2014-12-21,50.90538454173081,52.1507762124765,50.90538454173081,51.29456943883884,109288.0
2014-12-22,51.68375433594688,51.917265274211694,50.7497105828876,51.29456943883884,66829.0
2014-12-23,51.061058500574006,51.68375433594688,50.7497105828876,51.21673245941722,74234.0
2014-12-24,50.983221521152416,51.528080377103656,50.983221521152416,51.45024339768205,61980.0
2014-12-28,50.59403662404438,51.37240641826045,50.59403662404438,51.061058500574006,52477.0
2014-12-29,50.7497105828876,51.37240641826045,50.671873603465976,50.90538454173081,41343.0
2014-12-30,50.671873603465976,51.37240641826045,50.671873603465976,51.29456943883884,34689.0
2015-01-01,50.983221521152416,51.528080377103656,50.983221521152416,51.37240641826045,57410.0
2015-01-05,51.061058500574006,52.1507762124765,51.061058500574006,51.9951022536333,78380.0
2015-01-06,51.528080377103656,52.61779808900614,51.528080377103656,52.384287150741336,122001.0
2015-01-07,53.31833090380061,53.31833090380061,52.1507762124765,52.85130902727098,177154.0
2015-01-08,52.92914600669259,53.62967882148703,52.85130902727098,53.1626569449574,425152.0
2015-01-11,53.1626569449574,54.87507049223275,52.92914600669259,53.31833090380061,412866.0
2015-01-12,53.00698298611418,53.08481996553579,52.53996110958453,52.77347204784937,137828.0
2015-01-13,52.1507762124765,52.85130902727098,52.1507762124765,52.53996110958453,138999.0
2015-01-14,52.384287150741336,52.85130902727098,52.384287150741336,52.61779808900614,69084.0
2015-01-15,52.22861319189812,52.77347204784937,52.22861319189812,52.306450171319725,62739.0
2015-01-18,52.1507762124765,52.53996110958453,50.983221521152416,52.306450171319725,185702.0
2015-01-19,51.45024339768205,52.306450171319725,50.90538454173081,51.83942829479008,125985.0
2015-01-20,52.92914600669259,52.92914600669259,50.82754756230919,50.90538454173081,68306.0
2015-01-21,50.82754756230919,50.90538454173081,49.27080797387706,49.89350380924992,118486.0
2015-01-22,49.8156668298283,50.36052568577956,49.42648193272027,49.89350380924992,45665.0
2015-01-25,49.8156668298283,51.29456943883884,49.34864495329867,50.12701474751473,46075.0
2015-01-26,49.34864495329867,49.971340788671526,49.34864495329867,49.50431891214189,86647.0
2015-01-27,50.59403662404438,50.59403662404438,49.11513401503385,49.58215589156349,70517.0
2015-01-28,49.34864495329867,49.73782985040671,49.27080797387706,49.34864495329867,49590.0
2015-01-29,49.34864495329867,49.34864495329867,49.11513401503385,49.27080797387706,57652.0
2015-02-01,49.03729703561224,49.03729703561224,48.10325328255296,48.25892724139618,80500.0
2015-02-02,48.25892724139618,49.03729703561224,45.76814389990477,47.169209529493685,142876.0
2015-02-03,46.390839735277616,48.25892724139618,46.390839735277616,47.79190536486652,67839.0
2015-02-04,47.55839442660171,48.49243817966099,47.32488348833689,48.18109026197457,66239.0
2015-02-05,47.79190536486652,48.95946005619064,47.79190536486652,48.5702751590826,44745.0
2015-02-08,48.25892724139618,48.95946005619064,48.10325328255296,48.49243817966099,30097.0
2015-02-09,48.25892724139618,48.881623076769024,48.18109026197457,48.64811213850421,28090.0
2015-02-10,48.5702751590826,49.8156668298283,48.5702751590826,49.65999287098509,82175.0
2015-02-11,49.11513401503385,50.04917776809312,49.11513401503385,49.58215589156349,67259.0
2015-02-12,49.11513401503385,50.12701474751473,49.03729703561224,49.65999287098509,105445.0
2015-02-15,49.8156668298283,49.971340788671526,49.27080797387706,49.65999287098509,39157.0
2015-02-16,49.27080797387706,49.65999287098509,48.18109026197457,48.725949117925815,82410.0
2015-02-17,48.881623076769024,49.27080797387706,46.85786161180726,49.03729703561224,163116.0
2015-02-18,48.64811213850421,49.42648193272027,48.5702751590826,48.881623076769024,83270.0
2015-02-19,48.64811213850421,48.725949117925815,47.94757932370975,48.33676422081777,84196.0
2015-02-22,48.10325328255296,49.03729703561224,47.79190536486652,48.10325328255296,180097.0
2015-02-23,48.80378609734743,49.73782985040671,48.25892724139618,49.27080797387706,72658.0
2015-02-24,49.03729703561224,49.42648193272027,48.64811213850421,48.881623076769024,47846.0
2015-02-25,48.64811213850421,48.95946005619064,47.71406838544493,47.86974234428814,66635.0
2015-02-26,47.86974234428814,48.41460120023939,46.93569859122886,47.4027204677585,65475.0
2015-03-01,47.24704650891529,47.94757932370975,47.24704650891529,47.71406838544493,40955.0
2015-03-02,47.71406838544493,47.79190536486652,47.24704650891529,47.55839442660171,35835.0
2015-03-03,47.4805574471801,47.71406838544493,47.24704650891529,47.32488348833689,46692.0
2015-03-04,47.32488348833689,47.55839442660171,46.93569859122886,47.32488348833689,43553.0
2015-03-05,47.09137255007207,47.71406838544493,46.93569859122886,47.01353557065046,36019.0
2015-03-08,46.313002755856,46.78002463238565,45.92381785874797,46.00165483816958,57093.0
2015-03-09,46.2351657764344,46.70218765296404,45.534632961639936,46.15732879701279,36502.0
2015-03-10,47.24704650891529,47.86974234428814,45.84598087932636,46.15732879701279,126148.0
2015-03-11,46.390839735277616,47.01353557065046,46.2351657764344,46.468676714699214,27358.0
2015-03-12,46.70218765296404,46.70218765296404,45.69030692048316,45.84598087932636,26079.0
2015-03-15,45.1454480645319,45.45679598221832,44.28924129089423,44.67842618800226,59813.0
2015-03-16,43.744382434942985,44.756263167423874,43.588708476099775,43.66654545552138,59941.0
2015-03-18,43.66654545552138,44.05573035262942,42.8103386818837,43.82221941436459,49252.0
2015-03-19,45.534632961639936,45.92381785874797,44.44491524973744,45.61246994106155,114144.0
2015-03-22,45.69030692048316,46.15732879701279,45.1454480645319,45.45679598221832,31010.0
2015-03-23,45.37895900279672,46.00165483816958,42.7325017024621,43.19952357899174,603084.0
2015-03-24,44.83410014684547,44.83410014684547,40.86441419634354,41.17576211402995,367862.0
2015-03-25,41.48711003171639,41.95413190824602,39.69685950501943,41.17576211402995,121806.0
2015-03-29,41.6427839905596,42.42115378477566,40.6309032580787,41.33143607287317,297129.0
2015-03-30,41.48711003171639,42.03196888766764,39.93037044328425,40.16388138154907,174662.0
2015-03-31,40.4752292992355,41.02008815518674,39.07416366964659,39.46334856675462,177529.0
2015-04-01,39.3076746079114,40.008207422705865,37.82877199890087,38.29579387543051,297788.0
2015-04-02,37.90660897832248,38.140119916587295,35.64933657509587,36.03852147220391,509688.0
2015-04-05,36.19419543104713,36.42770636931195,35.18231469856625,35.57149959567428,382199.0
2015-04-06,35.57149959567428,36.739054286998375,35.41582563683107,35.960684492782306,521037.0
2015-04-07,36.11635845162553,36.34986938989035,34.87096678087981,35.10447771914464,1656635.0
2015-04-08,35.41582563683107,38.60714179311695,35.02664073972303,38.52930481369533,6076550.0
2015-04-09,40.397392319813896,42.343316805354064,39.69685950501943,41.48711003171639,959231.0
2015-04-12,41.48711003171639,41.48711003171639,38.52930481369533,39.22983762848979,2054357.0
2015-04-13,39.3076746079114,43.121686599570126,39.3076746079114,42.187642846510855,2402139.0
2015-04-15,42.42115378477566,43.588708476099775,41.40927305229479,42.10980586708924,1435170.0
2015-04-16,42.187642846510855,43.04384962014852,41.09792513460836,41.48711003171639,1256890.0
2015-04-19,41.33143607287317,42.7325017024621,40.55306627865711,41.40927305229479,1278278.0
2015-04-20,42.42115378477566,42.42115378477566,39.15200064906818,39.541185546176216,619237.0
2015-04-21,40.008207422705865,40.55306627865711,38.68497877253855,38.91848971080337,781539.0
2015-04-22,40.008207422705865,40.008207422705865,37.43958710179284,37.82877199890087,589893.0
2015-04-23,38.06228293716569,38.91848971080337,36.19419543104713,36.583380328155165,519310.0
2015-04-26,36.19419543104713,37.0504022046848,35.41582563683107,35.57149959567428,380796.0
2015-04-27,35.64933657509587,36.34986938989035,35.41582563683107,35.57149959567428,331091.0
2015-04-29,35.26015167798785,36.66121730757677,34.87096678087981,35.88284751336071,351516.0
2015-04-30,35.960684492782306,36.272032410468746,32.84720531591804,33.781249068977324,327520.0
2015-05-04,33.08071625418286,34.79312980145821,33.002879274761256,34.170433966085355,414052.0
2015-05-05,35.41582563683107,36.19419543104713,35.02664073972303,35.8050105339391,677815.0
2015-05-06,36.42770636931195,37.595261060636055,35.02664073972303,37.128239184106405,403652.0
2015-05-07,37.36175012237124,37.98444595774408,35.8050105339391,36.03852147220391,292341.0
2015-05-10,36.19419543104713,37.82877199890087,35.88284751336071,37.28391314294963,277559.0
2015-05-11,37.36175012237124,39.385511587333006,37.20607616352802,38.91848971080337,638716.0
2015-05-12,38.52930481369533,38.91848971080337,37.36175012237124,37.98444595774408,332752.0
2015-05-13,38.91848971080337,41.48711003171639,38.45146783427372,41.09792513460836,1091946.0
2015-05-14,41.876294928824414,42.03196888766764,40.6309032580787,41.17576211402995,1055566.0
2015-05-17,41.6427839905596,43.744382434942985,41.25359909345157,43.35519753783494,1289086.0
2015-05-18,43.51087149667817,44.67842618800226,43.19952357899174,44.21140431147262,1173925.0
2015-05-19,44.83410014684547,47.86974234428814,44.83410014684547,46.07949181759118,3021213.0
2015-05-20,46.62435067354243,47.09137255007207,45.0676110851103,46.390839735277616,1662167.0
2015-05-21,46.70218765296404,49.58215589156349,46.390839735277616,48.881623076769024,2892453.0
2015-05-24,48.881623076769024,48.881623076769024,48.881623076769024,48.881623076769024,0.0
2015-05-25,50.24837898516553,53.30348042746358,49.04241788952156,51.77592970631456,3316945.0
2015-05-26,52.98189080195854,53.86626227209744,48.4796360448877,49.20321270227409,2012152.0
2015-05-27,49.76599454690795,50.48957120429432,47.03248273011493,47.5952645747488,2142918.0
2015-05-28,48.881623076769024,52.25831414457215,48.881623076769024,50.65036601704685,2973406.0
2015-05-31,51.4543400808095,52.98189080195854,51.13275045530444,52.17791673819589,2098895.0
2015-06-01,52.98189080195854,53.38387783383986,50.24837898516553,50.73076342342312,1894169.0
2015-06-02,51.37394267443323,51.93672451906709,47.43446976199626,48.15804641938264,994024.0
2015-06-04,49.52480232777915,49.52480232777915,47.99725160663011,48.4796360448877,826484.0
2015-06-07,50.56996861067059,50.65036601704685,47.03248273011493,47.43446976199626,1107831.0
2015-06-08,49.04241788952156,49.04241788952156,45.102944977084576,45.585329415342166,478319.0
2015-06-09,46.791290510986144,46.871687917362415,44.62056053882699,44.94215016433205,383146.0
2015-06-10,46.55009829185734,46.55009829185734,44.62056053882699,45.02254757070831,553304.0
2015-06-11,44.94215016433205,45.7461242280947,44.21857350694567,45.2637397898371,268313.0
2015-06-14,45.42453460258964,45.42453460258964,42.69102278579663,43.253804630430494,190187.0
2015-06-15,44.54016313245072,45.2637397898371,43.41459944318301,44.78135535157953,524147.0
2015-06-16,45.66572682171843,45.66572682171843,44.05777869419314,44.29897091332193,239223.0
2015-06-17,44.62056053882699,45.344137196213374,44.62056053882699,45.02254757070831,308219.0
2015-06-18,45.7461242280947,45.7461242280947,43.65579166231181,43.97738128781688,220845.0
2015-06-21,45.66572682171843,45.7461242280947,43.012612411301696,43.57539425593555,334412.0
2015-06-22,44.62056053882699,44.62056053882699,43.253804630430494,43.41459944318301,140458.0
2015-06-23,43.816586475064334,43.816586475064334,42.12824094116279,42.53022797304411,695195.0
2015-06-24,43.57539425593555,43.57539425593555,41.4046642837764,41.80665131565773,257819.0
2015-06-25,42.28903575391531,42.28903575391531,40.35949800088496,40.761485032766274,658395.0
2015-06-28,41.4046642837764,42.53022797304411,41.24386947102386,41.80665131565773,271222.0
2015-06-29,42.28903575391531,43.73618906868808,42.28903575391531,43.49499684955929,516493.0
2015-06-30,43.816586475064334,44.21857350694567,43.33420203680674,43.73618906868808,349577.0
2015-07-02,44.05777869419314,44.05777869419314,42.20863834753904,42.61062537942037,575854.0
2015-07-05,42.36943316029157,43.012612411301696,41.24386947102386,41.485061690152655,381141.0
2015-07-06,41.24386947102386,41.967446128410245,40.84188243914254,41.083074658271336,317188.0
2015-07-07,41.4046642837764,42.44983056666784,41.32426687740013,41.565459096528926,439237.0
2015-07-08,41.80665131565773,42.61062537942037,41.24386947102386,41.64585650290519,375506.0
2015-07-09,42.44983056666784,43.8969838814406,41.967446128410245,43.49499684955929,600466.0
2015-07-12,43.97738128781688,43.97738128781688,42.53022797304411,42.69102278579663,161825.0
2015-07-13,42.69102278579663,43.012612411301696,42.36943316029157,42.61062537942037,164313.0
2015-07-14,42.93221500492543,43.09300981767796,41.967446128410245,42.20863834753904,274053.0
2015-07-21,42.85181759854916,44.86175275795578,42.7714201921729,44.3793683196982,458949.0
2015-07-22,44.70095794520326,45.42453460258964,43.57539425593555,44.21857350694567,425244.0
2015-07-23,44.29897091332193,44.78135535157953,43.8969838814406,44.54016313245072,513074.0
2015-07-26,44.54016313245072,44.54016313245072,42.53022797304411,42.7714201921729,507169.0
2015-07-27,42.7714201921729,42.7714201921729,41.565459096528926,41.80665131565773,675880.0
2015-07-28,42.44983056666784,43.012612411301696,41.88704872203398,42.20863834753904,496932.0
2015-07-29,42.20863834753904,42.44983056666784,41.565459096528926,41.72625390928146,351267.0
2015-07-30,42.44983056666784,42.44983056666784,41.485061690152655,41.72625390928146,500792.0
2015-08-02,42.61062537942037,42.61062537942037,41.64585650290519,41.80665131565773,478955.0
2015-08-03,41.88704872203398,43.253804630430494,41.80665131565773,42.53022797304411,699227.0
2015-08-04,42.7714201921729,43.09300981767796,41.967446128410245,42.12824094116279,501812.0
2015-08-05,42.61062537942037,42.61062537942037,41.80665131565773,41.88704872203398,423039.0
2015-08-06,41.80665131565773,42.36943316029157,41.80665131565773,41.88704872203398,344654.0
2015-08-09,42.44983056666784,42.69102278579663,42.04784353478652,42.53022797304411,388884.0
2015-08-10,42.61062537942037,43.49499684955929,42.04784353478652,43.33420203680674,837299.0
2015-08-11,43.73618906868808,44.1381761005694,42.53022797304411,42.69102278579663,833218.0
2015-08-12,42.61062537942037,43.09300981767796,42.36943316029157,42.44983056666784,328585.0
2015-08-13,42.61062537942037,43.33420203680674,41.80665131565773,42.20863834753904,420420.0
2015-08-16,42.20863834753904,42.53022797304411,40.27910059450869,41.4046642837764,332462.0
2015-08-17,41.485061690152655,41.967446128410245,40.60069022001375,40.761485032766274,265382.0
2015-08-18,40.84188243914254,42.28903575391531,40.84188243914254,41.80665131565773,182492.0
2015-08-19,41.80665131565773,42.12824094116279,41.4046642837764,41.565459096528926,166746.0
2015-08-20,41.565459096528926,41.967446128410245,40.60069022001375,41.565459096528926,348595.0
2015-08-23,41.80665131565773,42.04784353478652,41.083074658271336,41.32426687740013,208892.0
2015-08-24,41.083074658271336,41.64585650290519,40.761485032766274,41.00267725189507,211388.0
2015-08-25,40.761485032766274,41.1634720646476,40.761485032766274,40.84188243914254,128150.0
2015-08-26,41.00267725189507,41.4046642837764,40.761485032766274,41.00267725189507,110630.0
2015-08-27,41.00267725189507,41.24386947102386,40.52029281363748,40.761485032766274,134830.0
2015-08-30,41.1634720646476,41.1634720646476,40.52029281363748,40.60069022001375,202833.0
2015-08-31,40.43989540726121,40.60069022001375,39.95751096900363,40.11830578175615,271071.0
2015-09-01,39.71631874987483,39.7967161562511,38.751549873359664,39.23393431161724,129713.0
2015-09-02,38.671152466983386,41.4046642837764,38.671152466983386,41.1634720646476,280457.0
2015-09-03,41.24386947102386,41.24386947102386,40.03790837537989,40.761485032766274,190610.0
2015-09-06,40.92227984551881,41.083074658271336,40.43989540726121,40.60069022001375,125898.0
2015-09-07,40.68108762639002,40.92227984551881,40.52029281363748,40.68108762639002,120224.0
2015-09-08,40.60069022001375,40.84188243914254,39.63592134349856,39.87711356262737,274413.0
2015-09-09,39.7967161562511,40.35949800088496,39.23393431161724,39.475126530746046,164885.0
2015-09-10,39.7967161562511,40.19870318813243,38.4299602478546,39.7967161562511,432444.0
2015-09-13,40.84188243914254,40.84188243914254,39.31433171799351,39.63592134349856,108926.0
2015-09-14,39.55552393712231,39.87711356262737,38.992742092488456,39.15353690524098,228204.0
2015-09-15,39.15353690524098,39.63592134349856,38.751549873359664,38.912344686112185,177910.0
2015-09-16,38.912344686112185,39.23393431161724,38.59075506060712,38.992742092488456,217040.0
2015-09-17,39.23393431161724,40.761485032766274,39.23393431161724,40.43989540726121,295696.0
2015-09-20,39.87711356262737,40.35949800088496,39.87711356262737,40.19870318813243,106130.0
2015-09-21,40.35949800088496,40.761485032766274,40.11830578175615,40.60069022001375,223908.0
2015-09-22,40.761485032766274,40.761485032766274,39.7967161562511,39.95751096900363,158152.0
2015-09-28,40.19870318813243,40.92227984551881,40.03790837537989,40.27910059450869,81400.0
2015-09-29,40.52029281363748,40.60069022001375,39.95751096900363,40.27910059450869,169006.0
2015-09-30,40.19870318813243,40.27910059450869,39.63592134349856,40.11830578175615,145120.0
2015-10-01,40.19870318813243,41.967446128410245,40.19870318813243,41.64585650290519,1389945.0
2015-10-04,41.00267725189507,41.80665131565773,40.27910059450869,40.43989540726121,183015.0
2015-10-05,40.43989540726121,40.60069022001375,39.55552393712231,39.95751096900363,212109.0
2015-10-06,40.52029281363748,40.52029281363748,39.71631874987483,39.95751096900363,59255.0
2015-10-07,39.63592134349856,40.19870318813243,39.07313949886471,39.394729124369775,217996.0
2015-10-08,39.07313949886471,39.394729124369775,38.4299602478546,38.51035765423086,179561.0
2015-10-11,38.4299602478546,39.31433171799351,38.1887680287258,38.26916543510207,74900.0
2015-10-12,38.59075506060712,38.751549873359664,38.02797321597327,38.1887680287258,101265.0
2015-10-13,38.02797321597327,38.59075506060712,37.78678099684448,37.86717840322075,89852.0
2015-10-14,37.78678099684448,37.78678099684448,36.5808199012005,37.063204339458096,266013.0
2015-10-15,36.5808199012005,37.46519137133943,36.5808199012005,36.8220121203293,176582.0
2015-10-18,37.304396558586895,37.304396558586895,36.17883286931919,36.33962768207172,74024.0
2015-10-19,36.902409526705576,37.70638359046821,36.42002508844798,37.304396558586895,102386.0
2015-10-20,37.46519137133943,37.46519137133943,36.8220121203293,37.14360174583436,107668.0
2015-10-21,36.5808199012005,38.4299602478546,36.5808199012005,37.62598618409195,298443.0
2015-10-25,37.78678099684448,37.78678099684448,37.14360174583436,37.304396558586895,106627.0
2015-10-26,37.46519137133943,38.1887680287258,37.38479396496316,37.54558877771568,205895.0
2015-10-27,37.54558877771568,38.02797321597327,37.22399915221062,37.70638359046821,88777.0
2015-10-28,37.46519137133943,38.02797321597327,36.902409526705576,37.46519137133943,230370.0
2015-10-29,37.304396558586895,37.70638359046821,36.74161471395304,37.063204339458096,86653.0
2015-11-01,36.8220121203293,36.902409526705576,35.294461399180264,35.857243243814125,111755.0
2015-11-02,36.17883286931919,36.17883286931919,35.294461399180264,35.53565361830907,172441.0
2015-11-03,35.9376406501904,35.9376406501904,35.294461399180264,35.616051024685326,190045.0
2015-11-04,35.53565361830907,35.53565361830907,34.00810289716004,34.16889770991256,339834.0
2015-11-05,34.0885003035363,34.73167955454642,34.00810289716004,34.16889770991256,136184.0
2015-11-08,34.97287177367521,34.97287177367521,33.20412883339738,33.44532105252617,70535.0
2015-11-09,33.525718458902446,33.766910678031245,32.721744395139794,32.80214180151605,148306.0
2015-11-10,32.962936614268585,33.766910678031245,31.91777033137714,32.23935995688221,128650.0
2015-11-11,32.80214180151605,32.88253920789232,31.83737292500088,32.07856514412968,98808.0
2015-11-12,33.686513271654974,33.686513271654974,32.23935995688221,33.36492364614991,157659.0
2015-11-15,33.12373142702112,33.36492364614991,32.88253920789232,33.20412883339738,33074.0
2015-11-16,33.766910678031245,34.81207696092268,33.766910678031245,34.410089929041355,153067.0
2015-11-17,34.57088474179388,35.69644843106159,34.24929511628883,35.4552562119328,233665.0
2015-11-18,35.37485880555653,35.37485880555653,34.490487335417626,34.73167955454642,149144.0
2015-11-19,34.65128214817015,36.66121730757677,34.65128214817015,36.50042249482424,442464.0
2015-11-22,36.17883286931919,38.912344686112185,36.17883286931919,38.51035765423086,626359.0
2015-11-23,38.1887680287258,39.23393431161724,36.8220121203293,37.063204339458096,607687.0
2015-11-24,37.38479396496316,37.46519137133943,36.66121730757677,36.8220121203293,353202.0
2015-11-25,37.38479396496316,38.751549873359664,37.14360174583436,37.38479396496316,430715.0
2015-11-26,37.38479396496316,37.70638359046821,36.902409526705576,37.063204339458096,117033.0
2015-11-29,36.8220121203293,37.54558877771568,36.25923027569544,36.5808199012005,121565.0
2015-11-30,36.5808199012005,36.66121730757677,35.4552562119328,35.69644843106159,230265.0
2015-12-01,36.74161471395304,37.46519137133943,35.776845837437854,36.01803805656665,642513.0
2015-12-02,35.776845837437854,37.70638359046821,35.776845837437854,36.66121730757677,366515.0
2015-12-03,36.8220121203293,37.54558877771568,36.5808199012005,37.304396558586895,445856.0
2015-12-06,37.70638359046821,39.71631874987483,37.70638359046821,38.992742092488456,1106692.0
2015-12-07,38.4299602478546,38.912344686112185,37.62598618409195,37.94757580959701,290713.0
2015-12-08,38.10837062234953,38.10837062234953,37.14360174583436,37.46519137133943,371985.0
2015-12-09,37.62598618409195,38.10837062234953,37.14360174583436,37.38479396496316,188252.0
2015-12-10,37.304396558586895,37.86717840322075,36.902409526705576,37.14360174583436,228108.0
2015-12-13,37.14360174583436,37.38479396496316,36.50042249482424,36.5808199012005,187275.0
2015-12-14,36.5808199012005,36.98280693308183,36.50042249482424,36.66121730757677,60719.0
2015-12-15,36.50042249482424,36.902409526705576,36.33962768207172,36.42002508844798,154872.0
2015-12-17,36.902409526705576,37.70638359046821,36.8220121203293,37.54558877771568,123643.0
2015-12-20,36.98280693308183,37.86717840322075,36.98280693308183,37.70638359046821,208594.0
2015-12-21,37.78678099684448,38.671152466983386,37.78678099684448,38.1887680287258,399234.0
2015-12-22,38.1887680287258,40.11830578175615,38.1887680287258,38.51035765423086,550067.0
2015-12-23,38.59075506060712,39.31433171799351,38.4299602478546,39.15353690524098,267554.0
2015-12-24,39.23393431161724,40.11830578175615,39.23393431161724,39.394729124369775,484542.0
2015-12-27,39.7967161562511,40.60069022001375,39.55552393712231,40.11830578175615,715783.0
2015-12-28,40.68108762639002,41.00267725189507,39.63592134349856,39.87711356262737,656679.0
2015-12-29,40.11830578175615,41.4046642837764,40.11830578175615,41.1634720646476,796564.0
2015-12-30,41.00267725189507,41.24386947102386,40.27910059450869,40.52029281363748,331292.0
2016-01-03,40.84188243914254,41.00267725189507,39.87711356262737,40.03790837537989,214014.0
2016-01-04,39.87711356262737,40.19870318813243,39.475126530746046,39.63592134349856,221063.0
2016-01-05,39.95751096900363,41.4046642837764,39.95751096900363,41.083074658271336,525059.0
