date,open,high,low,close,volume
2015-01-27,39.13895507473941,39.13895507473941,36.598356236554565,37.69699357198586,335509.26759
2015-01-28,37.079010070805744,37.62832873852139,36.66702107001902,36.87301557041239,170668.88262900003
2015-01-29,36.735685903483486,37.42233423812803,36.66702107001902,37.35366940466358,220806.47206800003
2015-02-01,36.80435073694794,37.079010070805744,36.392361736161206,36.66702107001902,156809.98465650005
2015-02-02,37.28500457119912,37.28500457119912,35.29372440072992,36.11770240230339,338403.82555350004
2015-02-03,35.774378234981114,37.21633973773467,35.774378234981114,37.010345237341305,162521.49538800004
2015-02-04,36.52969140309011,37.14767490427021,36.52969140309011,37.010345237341305,87159.90083850003
2015-02-05,36.94168040387684,37.42233423812803,36.94168040387684,37.14767490427021,257491.72209600004
2015-02-08,37.079010070805744,37.21633973773467,36.46102656962566,36.66702107001902,208812.41536050005
2015-02-09,36.52969140309011,37.079010070805744,36.46102656962566,36.66702107001902,92208.87169200004
2015-02-10,36.52969140309011,36.87301557041239,36.392361736161206,36.735685903483486,91319.30766
2015-02-11,37.079010070805744,37.55966390505694,37.010345237341305,37.28500457119912,262959.9926625
2015-02-12,36.94168040387684,38.45230674009485,36.94168040387684,38.31497707316595,199287.825471
2015-02-15,38.246312239701474,38.38364190663039,37.902988072379216,38.10898257277257,144394.31166300003
2015-02-16,37.28500457119912,38.10898257277257,37.28500457119912,37.76565840545032,312049.332819
2015-02-17,37.49099907159248,38.31497707316595,37.49099907159248,37.97165290584368,230892.83091
2015-02-18,37.62832873852139,38.10898257277257,37.62832873852139,37.902988072379216,155996.86753350002
2015-02-19,37.42233423812803,37.97165290584368,37.42233423812803,37.76565840545032,132521.87503800003
2015-02-22,37.35366940466358,38.10898257277257,37.35366940466358,37.76565840545032,118412.7871815
2015-02-23,37.76565840545032,38.10898257277257,37.49099907159248,37.62832873852139,262764.2422440001
2015-02-24,37.35366940466358,37.76565840545032,36.735685903483486,37.010345237341305,169353.069165
2015-02-25,36.735685903483486,36.94168040387684,36.392361736161206,36.598356236554565,250152.81883200005
2015-02-26,36.049037568838926,37.079010070805744,36.049037568838926,36.735685903483486,49153.045914
2015-03-01,36.598356236554565,37.28500457119912,36.598356236554565,36.94168040387684,177327.8717175
2015-03-02,36.66702107001902,36.80435073694794,36.392361736161206,36.598356236554565,146946.0168225
2015-03-03,36.25503206923229,36.598356236554565,36.11770240230339,36.25503206923229,236575.3844790001
2015-03-04,36.52969140309011,36.66702107001902,36.049037568838926,36.11770240230339,225743.089131
2015-03-05,36.32369690269675,36.32369690269675,35.637048568052194,36.049037568838926,217771.761438
2015-03-08,35.362389234194374,36.11770240230339,35.362389234194374,35.980372735374466,78799.38888150001
2015-03-09,35.705713401516654,36.11770240230339,35.56838373458774,35.637048568052194,233933.3329725
2015-03-10,35.43105406765883,35.774378234981114,35.0190650668721,35.362389234194374,410380.90695
2015-03-11,35.087729900336555,35.56838373458774,35.0190650668721,35.0190650668721,62327.396565
2015-03-12,34.67574089954983,34.74440573301429,33.64576839758299,34.05775739836973,107829.52343100002
2015-03-15,36.18636723576785,36.32369690269675,33.50843873065407,33.64576839758299,158269.42564650002
2015-03-16,33.50843873065407,33.85176289797637,33.09644972986735,33.165114563331805,59623.95587400001
2015-03-18,33.165114563331805,33.165114563331805,31.86048272750716,32.684460729080634,297006.6660435
2015-03-19,32.478466228687275,34.67574089954983,32.478466228687275,33.71443323104745,10827.662202
2015-03-22,34.26375189876308,35.0190650668721,33.71443323104745,34.53841123262091,131513.0074965
2015-03-23,34.126422231834184,34.26375189876308,32.95912006293845,33.09644972986735,120504.65260050002
2015-03-24,33.64576839758299,33.64576839758299,32.40980139522281,32.89045522947399,84251.44343700002
2015-03-25,32.135142061364995,33.98909256490527,32.135142061364995,33.57710356411854,69819.19364700001
2015-03-29,33.165114563331805,34.195087065298644,33.165114563331805,33.57710356411854,192123.8234685
2015-03-30,33.302444230260726,33.71443323104745,33.302444230260726,33.302444230260726,170037.61648650005
2015-03-31,33.09644972986735,33.302444230260726,32.821790396009526,32.89045522947399,174303.585666
2015-04-01,33.09644972986735,33.85176289797637,33.09644972986735,33.50843873065407,79532.584236
2015-04-02,33.0277848964029,33.37110906372518,32.54713106215171,32.95912006293845,53537.160316500005
2015-04-05,31.92914756097162,33.57710356411854,31.791817894042698,32.20380689482945,130723.05610350004
2015-04-06,31.65448822711381,32.821790396009526,31.58582339364936,31.65448822711381,262659.99645900005
2015-04-07,30.8991750590048,31.92914756097162,29.86920255703797,31.65448822711381,30701.541969000005
2015-04-08,31.31116405979153,32.135142061364995,30.8991750590048,31.99781239443608,58295.40125850001
2015-04-09,31.58582339364936,32.95912006293845,31.58582339364936,31.65448822711381,136104.45518250004
2015-04-12,31.31116405979153,31.58582339364936,31.105169559398156,31.242499226327062,97784.86290300004
2015-04-13,30.8991750590048,31.51715856018489,30.212526724360245,30.8991750590048,519567.9421590001
2015-04-15,31.242499226327062,32.20380689482945,31.105169559398156,31.51715856018489,339822.7265160001
2015-04-16,31.58582339364936,32.95912006293845,31.58582339364936,31.92914756097162,86514.73525800002
2015-04-19,31.86048272750716,35.087729900336555,31.86048272750716,35.087729900336555,504053.8527780001
2015-04-20,35.705713401516654,36.049037568838926,33.50843873065407,33.920427731440824,333598.09486500005
2015-04-21,33.64576839758299,34.67574089954983,33.64576839758299,34.05775739836973,91702.7004915
2015-04-22,33.64576839758299,34.26375189876308,32.753125562545094,33.302444230260726,223464.73958550004
2015-04-23,34.33241673222754,35.156394733801015,33.50843873065407,33.920427731440824,437395.62298950006
2015-04-26,33.920427731440824,34.33241673222754,32.272471728293894,32.684460729080634,296046.44653500005
2015-04-27,32.61579589561617,32.89045522947399,31.99781239443608,32.478466228687275,234685.06091100004
2015-04-29,32.272471728293894,33.165114563331805,31.72315306057826,32.20380689482945,151853.676723
2015-04-30,31.92914756097162,32.20380689482945,31.036504725933717,31.791817894042698,96013.84284450002
2015-05-04,31.72315306057826,31.86048272750716,29.45721355625124,29.93786739050244,198830.3023035
2015-05-05,30.212526724360245,31.44849372672044,29.86920255703797,31.036504725933717,54691.97195700001
2015-05-06,31.105169559398156,31.65448822711381,30.693180558611424,30.96783989246925,212162.1799185
2015-05-07,31.105169559398156,32.821790396009526,30.76184539207588,31.036504725933717,188859.77211150003
2015-05-10,30.8991750590048,32.478466228687275,30.8991750590048,32.135142061364995,152847.48653999998
2015-05-11,32.95912006293845,33.85176289797637,32.135142061364995,33.302444230260726,264576.9606165
2015-05-12,33.920427731440824,33.920427731440824,32.684460729080634,32.95912006293845,106951.54226400002
2015-05-13,33.920427731440824,33.920427731440824,32.272471728293894,32.95912006293845,374940.81490950007
2015-05-14,33.439773897189625,34.33241673222754,32.61579589561617,33.302444230260726,353225.25960750005
2015-05-17,32.61579589561617,33.920427731440824,32.20380689482945,32.54713106215171,177576.90331499997
2015-05-18,32.478466228687275,34.33241673222754,32.478466228687275,33.78309806451191,313496.0326575
2015-05-19,33.302444230260726,34.60707606608536,33.0277848964029,33.57710356411854,196560.0607635
2015-05-20,34.26375189876308,34.60707606608536,33.302444230260726,34.401081565692,468427.276611
2015-05-21,34.469746399156456,35.29372440072992,33.302444230260726,33.85176289797637,242184.96599850003
2015-05-24,33.302444230260726,34.126422231834184,32.61579589561617,32.753125562545094,370885.6538730001
2015-05-25,32.684460729080634,34.469746399156456,32.684460729080634,33.98909256490527,497197.9549845001
2015-05-26,33.78309806451191,34.53841123262091,32.95912006293845,33.64576839758299,256860.45595350003
2015-05-27,32.821790396009526,33.64576839758299,32.821790396009526,33.0277848964029,131982.11352900002
2015-05-28,33.165114563331805,33.50843873065407,32.20380689482945,32.54713106215171,423632.8627965001
2015-05-31,32.272471728293894,33.302444230260726,32.066477227900535,32.135142061364995,276873.3301005001
2015-06-01,33.302444230260726,33.37110906372518,32.135142061364995,32.40980139522281,372181.7764665001
2015-06-02,32.20380689482945,33.302444230260726,32.20380689482945,32.40980139522281,160445.84598
2015-06-04,32.684460729080634,32.684460729080634,31.92914756097162,32.066477227900535,186064.8267870001
2015-06-07,32.272471728293894,32.753125562545094,31.72315306057826,31.92914756097162,112622.51296800002
2015-06-08,31.65448822711381,32.272471728293894,31.58582339364936,31.65448822711381,96543.179775
2015-06-09,32.478466228687275,32.478466228687275,31.31116405979153,31.37982889325598,77314.4655885
2015-06-10,31.37982889325598,31.92914756097162,31.37982889325598,31.72315306057826,165193.6623435
2015-06-11,31.51715856018489,31.791817894042698,31.37982889325598,31.51715856018489,151075.30819500002
2015-06-14,31.92914756097162,32.20380689482945,31.242499226327062,31.99781239443608,78677.76879900001
2015-06-15,31.105169559398156,32.135142061364995,31.105169559398156,31.58582339364936,81223.682526
2015-06-16,31.37982889325598,31.72315306057826,31.31116405979153,31.44849372672044,60159.084237
2015-06-17,31.37982889325598,32.54713106215171,31.37982889325598,32.272471728293894,46618.71505200001
2015-06-18,31.791817894042698,32.54713106215171,31.791817894042698,32.066477227900535,60250.58887050001
2015-06-21,31.58582339364936,32.61579589561617,31.58582339364936,32.272471728293894,80060.76288000001
2015-06-22,31.92914756097162,32.272471728293894,31.92914756097162,32.135142061364995,48642.2415675
2015-06-23,32.272471728293894,32.89045522947399,32.272471728293894,32.40980139522281,110468.100078
2015-06-24,31.99781239443608,32.341136561758354,31.99781239443608,32.135142061364995,54205.49162700001
2015-06-25,32.20380689482945,32.341136561758354,32.066477227900535,32.341136561758354,86573.80786950001
2015-06-28,32.135142061364995,32.40980139522281,31.58582339364936,31.86048272750716,80701.29531450002
2015-06-29,31.65448822711381,32.341136561758354,31.65448822711381,31.86048272750716,90771.4381455
2015-06-30,31.72315306057826,32.753125562545094,31.72315306057826,32.61579589561617,97999.14590550002
2015-07-02,32.821790396009526,32.821790396009526,31.92914756097162,32.135142061364995,20858.423292000007
2015-07-05,31.72315306057826,32.753125562545094,31.72315306057826,32.684460729080634,93828.156219
2015-07-06,32.341136561758354,33.0277848964029,32.341136561758354,32.821790396009526,156608.4428055
2015-07-07,32.684460729080634,33.57710356411854,32.684460729080634,33.165114563331805,146459.5364925
2015-07-08,32.95912006293845,35.225059567265454,32.95912006293845,34.53841123262091,365762.5526835001
2015-07-09,34.67574089954983,34.67574089954983,33.98909256490527,34.33241673222754,178344.84726450004
2015-07-12,33.98909256490527,34.469746399156456,33.439773897189625,33.439773897189625,56253.34215900001
2015-07-13,31.58582339364936,34.33241673222754,31.58582339364936,34.126422231834184,55415.90101950001
2015-07-14,33.64576839758299,34.67574089954983,33.64576839758299,34.26375189876308,130279.432374
2015-07-21,34.26375189876308,34.469746399156456,33.57710356411854,33.78309806451191,65660.945112
2015-07-22,33.920427731440824,34.469746399156456,33.165114563331805,33.439773897189625,235296.636183
2015-07-23,33.302444230260726,33.98909256490527,33.165114563331805,33.50843873065407,94281.0462405
2015-07-26,33.37110906372518,34.26375189876308,33.37110906372518,33.50843873065407,86118.60127500001
2015-07-27,33.37110906372518,34.126422231834184,33.37110906372518,33.50843873065407,50893.9505235
2015-07-28,33.37110906372518,33.85176289797637,33.0277848964029,33.09644972986735,130834.25160750002
2015-07-29,33.09644972986735,34.26375189876308,33.09644972986735,33.85176289797637,150793.84457550003
2015-07-30,34.33241673222754,35.0190650668721,33.09644972986735,33.78309806451191,416774.64843000006
2015-08-02,34.60707606608536,34.95040023340765,33.85176289797637,34.60707606608536,482198.1448095001
2015-08-03,34.67574089954983,35.29372440072992,34.67574089954983,35.0190650668721,433943.9292195001
2015-08-04,35.362389234194374,36.32369690269675,35.087729900336555,35.43105406765883,506128.3438995
2015-08-05,35.705713401516654,35.84304306844555,34.67574089954983,34.813070566478736,550144.389186
2015-08-06,34.67574089954983,35.156394733801015,34.33241673222754,34.401081565692,301742.899542
2015-08-09,34.126422231834184,34.67574089954983,33.98909256490527,34.126422231834184,177142.5458775
2015-08-10,34.05775739836973,34.53841123262091,34.05775739836973,34.195087065298644,112615.563249
2015-08-11,34.53841123262091,34.67574089954983,34.126422231834184,34.33241673222754,129253.190535
2015-08-12,34.33241673222754,35.362389234194374,32.684460729080634,35.156394733801015,311553.58619700006
2015-08-13,35.156394733801015,36.11770240230339,35.156394733801015,35.225059567265454,327683.8839960001
2015-08-16,35.43105406765883,35.43105406765883,34.53841123262091,34.67574089954983,154286.07837300003
2015-08-17,34.60707606608536,34.74440573301429,34.26375189876308,34.33241673222754,154826.99816850002
2015-08-18,33.78309806451191,34.401081565692,33.78309806451191,33.98909256490527,129314.57971950002
2015-08-19,33.98909256490527,34.53841123262091,33.98909256490527,34.126422231834184,92022.3875655
2015-08-20,33.85176289797637,34.60707606608536,33.85176289797637,34.126422231834184,115639.84930050002
2015-08-23,34.126422231834184,34.33241673222754,34.05775739836973,34.195087065298644,64577.9472345
2015-08-24,34.126422231834184,34.469746399156456,33.439773897189625,33.78309806451191,126556.69956300002
2015-08-25,33.71443323104745,34.126422231834184,33.439773897189625,33.71443323104745,155020.43201400005
2015-08-26,33.64576839758299,34.33241673222754,33.50843873065407,34.05775739836973,123282.22362750002
2015-08-27,34.401081565692,35.774378234981114,33.920427731440824,34.126422231834184,121175.300484
2015-08-30,33.920427731440824,34.26375189876308,33.57710356411854,33.85176289797637,75698.655921
2015-08-31,33.50843873065407,34.05775739836973,33.50843873065407,33.71443323104745,82913.62252950002
2015-09-01,33.50843873065407,33.57710356411854,32.95912006293845,33.0277848964029,128821.14967050002
2015-09-02,32.95912006293845,33.78309806451191,32.95912006293845,33.50843873065407,336045.5542395001
2015-09-03,33.50843873065407,33.78309806451191,32.95912006293845,33.37110906372518,113554.93360050002
2015-09-06,33.37110906372518,33.98909256490527,33.37110906372518,33.64576839758299,242098.094511
2015-09-07,33.85176289797637,35.56838373458774,33.71443323104745,35.156394733801015,613148.225067
2015-09-08,35.362389234194374,35.56838373458774,34.53841123262091,34.67574089954983,212305.8074445
2015-09-09,34.74440573301429,35.0190650668721,34.469746399156456,34.469746399156456,259187.45353200007
2015-09-10,34.401081565692,35.774378234981114,34.401081565692,35.49971890112329,529517.6231940001
2015-09-13,35.705713401516654,37.35366940466358,35.705713401516654,37.079010070805744,1386591.7188690002
2015-09-14,37.14767490427021,37.14767490427021,36.11770240230339,36.94168040387684,623339.9879805
2015-09-15,37.010345237341305,37.21633973773467,35.980372735374466,36.18636723576785,580558.6761030001
2015-09-16,36.18636723576785,36.735685903483486,35.362389234194374,35.637048568052194,520210.7911665001
2015-09-17,35.705713401516654,35.980372735374466,34.67574089954983,35.156394733801015,567226.7984880001
2015-09-20,35.362389234194374,35.705713401516654,35.29372440072992,35.43105406765883,298325.9543670001
2015-09-21,35.637048568052194,35.637048568052194,35.0190650668721,35.29372440072992,237089.663685
2015-09-22,35.156394733801015,35.49971890112329,34.74440573301429,35.087729900336555,799469.0331705002
2015-09-28,35.156394733801015,35.49971890112329,34.813070566478736,34.95040023340765,369147.0658365
2015-09-29,35.43105406765883,35.43105406765883,34.60707606608536,34.67574089954983,247820.02982100003
2015-09-30,34.95040023340765,35.43105406765883,34.74440573301429,35.29372440072992,288439.97908950003
2015-10-01,35.362389234194374,35.362389234194374,34.74440573301429,34.88173539994318,292934.13070950005
2015-10-04,34.88173539994318,35.087729900336555,34.401081565692,34.67574089954983,175186.19997900003
2015-10-05,34.53841123262091,35.0190650668721,33.85176289797637,34.33241673222754,404203.7650455
2015-10-06,34.05775739836973,34.813070566478736,33.57710356411854,33.920427731440824,195155.05923900005
2015-10-07,33.57710356411854,34.195087065298644,33.302444230260726,33.50843873065407,334218.93642900005
2015-10-08,33.37110906372518,34.26375189876308,32.95912006293845,33.50843873065407,206090.4420855
2015-10-11,33.64576839758299,33.64576839758299,32.272471728293894,32.753125562545094,198312.548238
2015-10-12,33.0277848964029,33.64576839758299,32.066477227900535,32.341136561758354,630432.17622
2015-10-13,32.40980139522281,33.165114563331805,32.40980139522281,32.753125562545094,129159.36932850003
2015-10-14,32.753125562545094,32.753125562545094,31.99781239443608,32.066477227900535,112405.9133925
2015-10-15,32.066477227900535,32.478466228687275,31.65448822711381,31.791817894042698,182094.220665
2015-10-18,31.791817894042698,31.99781239443608,30.96783989246925,31.173834392862616,126765.191133
2015-10-19,31.31116405979153,31.99781239443608,30.8991750590048,31.37982889325598,163121.487795
2015-10-20,31.37982889325598,31.791817894042698,31.036504725933717,31.44849372672044,106805.59816500002
2015-10-21,31.37982889325598,33.302444230260726,31.37982889325598,32.684460729080634,285043.8830715
2015-10-25,32.89045522947399,33.50843873065407,31.99781239443608,33.23377939679626,176130.20347650003
2015-10-26,33.50843873065407,33.50843873065407,32.61579589561617,32.821790396009526,248123.50088400007
2015-10-27,32.478466228687275,33.0277848964029,32.478466228687275,32.54713106215171,105207.16279500004
2015-10-28,32.40980139522281,32.821790396009526,32.40980139522281,32.61579589561617,65211.52995
2015-10-29,32.753125562545094,33.165114563331805,32.341136561758354,32.40980139522281,71675.92690650001
2015-11-01,32.61579589561617,32.61579589561617,31.72315306057826,31.92914756097162,85504.70943
2015-11-02,32.135142061364995,32.272471728293894,31.72315306057826,32.135142061364995,66553.98400350001
2015-11-03,32.135142061364995,32.40980139522281,31.99781239443608,32.066477227900535,62234.733645000015
2015-11-04,32.135142061364995,32.135142061364995,31.58582339364936,31.791817894042698,105517.58357700004
2015-11-05,31.791817894042698,31.86048272750716,31.44849372672044,31.58582339364936,163489.822902
2015-11-08,31.65448822711381,31.791817894042698,30.96783989246925,31.173834392862616,85002.01308900001
2015-11-09,31.242499226327062,31.37982889325598,30.281191557824695,30.487186058218064,153759.05801550002
2015-11-10,30.693180558611424,30.693180558611424,29.6632080566446,29.800537723573512,176565.71920050005
2015-11-11,30.8991750590048,30.8991750590048,29.594543223180143,29.731872890109056,105377.4309105
2015-11-12,29.52587838971569,31.105169559398156,29.52587838971569,30.96783989246925,93781.82475900002
2015-11-15,31.58582339364936,31.58582339364936,30.693180558611424,30.96783989246925,141438.36451500002
2015-11-16,31.31116405979153,31.37982889325598,30.34985639128916,30.62451572514697,173695.48525350002
2015-11-17,30.96783989246925,31.37982889325598,30.693180558611424,31.31116405979153,207658.76200650004
2015-11-18,31.173834392862616,31.44849372672044,30.83051022554034,30.8991750590048,291063.49801200005
2015-11-19,31.31116405979153,32.684460729080634,31.242499226327062,31.86048272750716,586537.7510160002
2015-11-22,32.684460729080634,32.684460729080634,31.65448822711381,32.272471728293894,774115.2999720001
2015-11-23,32.54713106215171,32.89045522947399,32.135142061364995,32.135142061364995,523096.0828380001
2015-11-24,32.341136561758354,32.341136561758354,31.92914756097162,32.066477227900535,502520.2814520001
2015-11-25,32.272471728293894,34.33241673222754,32.272471728293894,32.478466228687275,707059.7779140001
2015-11-26,33.0277848964029,33.57710356411854,32.821790396009526,32.95912006293845,340664.8008015
2015-11-29,33.09644972986735,33.37110906372518,32.61579589561617,32.89045522947399,785181.5691930001
2015-11-30,32.95912006293845,33.165114563331805,32.341136561758354,32.40980139522281,274103.86707900005
2015-12-01,32.61579589561617,32.684460729080634,31.65448822711381,32.135142061364995,265368.07029600005
2015-12-02,32.135142061364995,32.341136561758354,32.066477227900535,32.272471728293894,230656.540464
2015-12-03,32.272471728293894,32.753125562545094,31.92914756097162,32.066477227900535,657009.0599625001
2015-12-06,32.272471728293894,32.821790396009526,32.066477227900535,32.61579589561617,404627.6979045
2015-12-07,32.61579589561617,33.23377939679626,32.61579589561617,33.09644972986735,663736.3879545
2015-12-08,33.0277848964029,33.165114563331805,32.684460729080634,32.821790396009526,422917.04173950007
2015-12-09,32.821790396009526,32.821790396009526,32.821790396009526,32.821790396009526,0.0
2015-12-10,33.6278019823942,33.92738151007701,32.20479922590092,33.02864292702862,777139.64118
2015-12-13,32.95374804510791,33.17843269087002,32.27969410782162,32.42948387166302,106005.27735000002
2015-12-14,31.380955524773217,32.20479922590092,31.380955524773217,31.68053505245602,171470.5272
2015-12-15,31.455850406693923,32.35458898974231,30.78179646940764,31.006481115169723,226567.45818
2015-12-17,31.380955524773217,31.830324816297413,30.931586233249007,31.380955524773217,73854.55350000001
2015-12-20,31.231165760931823,31.605640170535324,30.70690158748692,31.08137599709042,272713.5923400001
2015-12-21,31.380955524773217,31.455850406693923,30.856691351328323,31.08137599709042,58571.79048
2015-12-22,31.380955524773217,31.380955524773217,30.70690158748692,31.15627087901112,198071.40402
2015-12-23,31.30606064285252,31.380955524773217,30.931586233249007,31.15627087901112,70604.73252
2015-12-24,31.30606064285252,31.605640170535324,31.30606064285252,31.455850406693923,102767.5908
2015-12-27,31.90521969821812,31.90521969821812,31.53074528861462,31.75542993437672,102528.21159
2015-12-28,31.980114580138817,31.980114580138817,31.455850406693923,31.68053505245602,114427.6749
2015-12-29,30.931586233249007,31.90521969821812,30.931586233249007,31.380955524773217,251243.37315
2015-12-30,31.455850406693923,31.68053505245602,31.231165760931823,31.455850406693923,59051.652030000005
2016-01-03,31.830324816297413,31.830324816297413,31.380955524773217,31.455850406693923,150279.3999
2016-01-04,31.53074528861462,31.53074528861462,30.70690158748692,31.455850406693923,199240.72182
2016-01-05,31.231165760931823,31.980114580138817,31.15627087901112,31.53074528861462,194284.35873000004
2016-01-06,31.90521969821812,32.80395828126651,31.380955524773217,31.980114580138817,598300.2055800001
2016-01-07,32.20479922590092,32.35458898974231,31.380955524773217,31.68053505245602,386513.58627
2016-01-10,31.605640170535324,31.90521969821812,31.455850406693923,31.605640170535324,256532.8815
2016-01-11,31.53074528861462,31.90521969821812,31.006481115169723,31.15627087901112,228641.34258000008
2016-01-12,31.15627087901112,31.455850406693923,31.15627087901112,31.231165760931823,64302.55083000001
2016-01-13,31.980114580138817,31.980114580138817,31.30606064285252,31.455850406693923,152650.02627
2016-01-14,31.455850406693923,31.68053505245602,31.30606064285252,31.380955524773217,270862.54020000005
2016-01-17,31.455850406693923,31.68053505245602,31.380955524773217,31.53074528861462,107560.69065
2016-01-18,31.455850406693923,32.27969410782162,31.455850406693923,32.05500946205952,272624.23881
2016-01-19,32.05500946205952,32.50437875358372,31.830324816297413,31.980114580138817,253191.50073000003
2016-01-20,31.830324816297413,32.50437875358372,31.380955524773217,31.980114580138817,361282.79691
2016-01-21,32.20479922590092,32.35458898974231,31.75542993437672,31.90521969821812,125332.11495
2016-01-24,31.830324816297413,32.12990434398022,31.830324816297413,32.12990434398022,267951.38013
2016-01-25,31.75542993437672,32.20479922590092,31.75542993437672,31.980114580138817,156328.96482
2016-01-26,31.75542993437672,31.830324816297413,31.455850406693923,31.53074528861462,161476.1694
2016-01-27,31.68053505245602,31.830324816297413,31.15627087901112,31.605640170535324,159154.08075000002
2016-01-28,31.605640170535324,31.605640170535324,31.08137599709042,31.455850406693923,117976.44411000004
2016-01-31,31.15627087901112,31.53074528861462,31.006481115169723,31.15627087901112,62581.66803000001
2016-02-01,31.08137599709042,31.455850406693923,31.08137599709042,31.30606064285252,86112.53406
2016-02-02,29.95795276827992,31.380955524773217,29.95795276827992,31.231165760931823,98245.86093000002
2016-02-03,31.08137599709042,31.380955524773217,31.006481115169723,31.231165760931823,135084.88728
2016-02-04,31.231165760931823,31.53074528861462,31.08137599709042,31.231165760931823,90826.20855
2016-02-07,31.08137599709042,31.68053505245602,31.08137599709042,31.380955524773217,58712.991120000006
2016-02-08,31.231165760931823,31.455850406693923,31.231165760931823,31.380955524773217,72234.05553
2016-02-09,30.931586233249007,31.605640170535324,30.931586233249007,31.455850406693923,110031.70185
2016-02-10,31.75542993437672,32.05500946205952,31.231165760931823,31.605640170535324,124899.68799000002
2016-02-11,31.455850406693923,31.830324816297413,31.455850406693923,31.68053505245602,117186.60303
2016-02-14,31.231165760931823,31.380955524773217,30.78179646940764,30.931586233249007,260846.1198
2016-02-15,30.632006705566223,31.08137599709042,30.407322059804123,30.70690158748692,154302.51501
2016-02-16,28.53495001178663,30.856691351328323,28.53495001178663,30.407322059804123,87816.86991
2016-02-17,30.332427177883424,30.856691351328323,30.182637414042013,30.482216941724825,82227.31019999999
2016-02-18,30.482216941724825,30.632006705566223,29.95795276827992,30.25753229596272,104210.48484
2016-02-22,30.182637414042013,30.407322059804123,29.95795276827992,30.182637414042013,43387.20603000001
2016-02-23,30.182637414042013,30.407322059804123,30.10774253212133,30.182637414042013,103222.08036
2016-02-24,30.182637414042013,30.407322059804123,30.03284765020063,30.10774253212133,40425.30198
2016-02-25,30.03284765020063,30.332427177883424,30.03284765020063,30.25753229596272,158617.95956999998
2016-02-28,29.95795276827992,30.25753229596272,29.283898830993632,29.80816300443853,73567.7397
2016-02-29,29.283898830993632,30.03284765020063,29.05921418523152,29.283898830993632,69098.96007
2016-03-01,29.80816300443853,29.88305788635922,29.209003949072923,29.209003949072923,91313.79201
2016-03-02,29.05921418523152,29.50858347675573,28.46005512986592,29.05921418523152,150571.72935000004
2016-03-03,28.684739775628017,29.134109067152227,28.609844893707336,29.05921418523152,26416.654110000003
2016-03-06,28.609844893707336,28.909424421390124,28.31026536602453,28.385160247945223,92569.15395
2016-03-07,28.385160247945223,28.684739775628017,27.711106310658923,27.78600119257963,138416.33988
2016-03-08,28.31026536602453,28.684739775628017,27.78600119257963,28.31026536602453,103015.79505
2016-03-09,28.53495001178663,29.58347835867642,28.31026536602453,29.134109067152227,110439.85995
2016-03-10,29.134109067152227,29.134109067152227,28.684739775628017,28.83452953946943,63265.60863
2016-03-13,28.609844893707336,28.83452953946943,28.385160247945223,28.385160247945223,55891.18458000001
2016-03-14,28.46005512986592,28.46005512986592,28.085580720262435,28.160475602183126,71807.14422
2016-03-15,28.759634657548727,28.759634657548727,28.160475602183126,28.46005512986592,36805.93245
2016-03-16,28.46005512986592,28.684739775628017,28.160475602183126,28.46005512986592,64532.00187000001
2016-03-20,28.160475602183126,28.759634657548727,28.160475602183126,28.385160247945223,9706.44087
2016-03-21,28.31026536602453,28.98431930331084,28.31026536602453,28.684739775628017,15397.488540000002
2016-03-22,28.53495001178663,28.759634657548727,28.385160247945223,28.609844893707336,57051.67734000001
2016-03-23,28.385160247945223,28.83452953946943,28.31026536602453,28.46005512986592,38545.56846
2016-03-24,28.46005512986592,28.609844893707336,28.160475602183126,28.31026536602453,44001.64944000001
2016-03-27,27.935790956421027,28.23537048410383,27.56131654681753,27.711106310658923,58598.2656
2016-03-28,27.56131654681753,27.56131654681753,26.437893318007024,26.887262609531227,236335.67433000004
2016-03-29,27.03705237337263,27.11194725529333,26.51278819992773,26.662577963769127,91325.92644
2016-03-30,26.73747284568984,26.96215749145193,26.587683081848432,26.81236772761053,59073.71463000001
2016-03-31,26.81236772761053,27.336631901055423,26.51278819992773,27.336631901055423,32611.83219
2016-04-03,27.711106310658923,27.711106310658923,27.26173701913474,27.41152678297613,24351.594750000004
2016-04-04,27.11194725529333,28.385160247945223,27.11194725529333,28.23537048410383,106610.89572
2016-04-05,28.010685838341725,28.31026536602453,27.935790956421027,28.085580720262435,62191.16001
2016-04-06,28.085580720262435,28.23537048410383,27.935790956421027,28.085580720262435,16748.82279
2016-04-07,28.23537048410383,28.385160247945223,27.711106310658923,27.78600119257963,50975.63730000001
2016-04-10,28.31026536602453,28.31026536602453,27.711106310658923,27.78600119257963,38236.69206
2016-04-11,27.41152678297613,27.935790956421027,27.26173701913474,27.336631901055423,76990.75209
2016-04-12,27.186842137214025,27.711106310658923,27.11194725529333,27.186842137214025,54665.60715000001
2016-04-13,27.186842137214025,27.336631901055423,27.11194725529333,27.26173701913474,44182.56276
2016-04-17,27.711106310658923,28.23537048410383,27.186842137214025,27.186842137214025,53042.90292
2016-04-18,27.486421664896834,27.56131654681753,27.186842137214025,27.41152678297613,55855.88442
2016-04-19,27.11194725529333,27.636211428738232,27.03705237337263,27.336631901055423,180243.72009
2016-04-20,27.336631901055423,27.336631901055423,26.437893318007024,26.51278819992773,165326.09310000003
