date,open,high,low,close,volume
2014-04-28,8.44824599457257,8.519841299611322,8.305055384495068,8.305055384495068,806786.9567999998
2014-04-29,8.340853037014446,8.376650689533818,8.197662426936944,8.23346007945632,1201545.1008
2014-04-30,8.340853037014446,8.44824599457257,8.090269469378816,8.376650689533818,1523519.712
2014-05-04,8.376650689533818,8.412448342053196,8.269257731975696,8.269257731975696,847496.3903999999
2014-05-05,8.23346007945632,8.376650689533818,8.23346007945632,8.269257731975696,785815.4303999998
2014-05-06,8.376650689533818,8.62723425716945,8.376650689533818,8.591436604650072,1609873.056
2014-05-07,8.591436604650072,8.770424867246948,8.519841299611322,8.555638952130698,1269394.1567999998
2014-05-08,8.591436604650072,8.591436604650072,8.412448342053196,8.44824599457257,1022670.3167999998
2014-05-11,8.412448342053196,8.412448342053196,8.305055384495068,8.340853037014446,935083.3536
2014-05-12,8.340853037014446,8.412448342053196,8.340853037014446,8.376650689533818,914111.8272
2014-05-14,8.412448342053196,8.44824599457257,8.305055384495068,8.340853037014446,784581.8112000001
2014-05-15,8.305055384495068,8.340853037014446,8.23346007945632,8.23346007945632,585969.1199999999
2014-05-18,8.23346007945632,8.269257731975696,8.161864774417568,8.161864774417568,698228.4672000001
2014-05-19,8.161864774417568,8.197662426936944,8.090269469378816,8.090269469378816,542792.448
2014-05-20,8.126067121898194,8.197662426936944,8.126067121898194,8.161864774417568,500849.3951999999
2014-05-21,8.23346007945632,8.412448342053196,8.197662426936944,8.340853037014446,1043641.8432
2014-05-22,8.305055384495068,8.412448342053196,8.197662426936944,8.197662426936944,595838.0736
2014-05-25,8.161864774417568,8.269257731975696,8.161864774417568,8.23346007945632,494681.2992
2014-05-26,8.269257731975696,8.340853037014446,8.161864774417568,8.23346007945632,671088.8448
2014-05-27,8.23346007945632,8.269257731975696,8.126067121898194,8.161864774417568,682191.4175999999
2014-05-28,8.23346007945632,8.23346007945632,8.090269469378816,8.126067121898194,1275562.2528
2014-05-29,8.126067121898194,8.197662426936944,8.090269469378816,8.126067121898194,525521.7792
2014-06-01,8.090269469378816,8.23346007945632,8.054471816859442,8.054471816859442,896841.1584
2014-06-02,8.126067121898194,8.161864774417568,7.947078859301317,7.982876511820692,1782579.7440000002
2014-06-03,7.982876511820692,8.054471816859442,7.911281206781941,7.947078859301317,598305.3119999999
2014-06-04,7.947078859301317,7.982876511820692,7.839685901743191,7.875483554262567,1709796.2111999998
2014-06-05,7.875483554262567,8.090269469378816,7.660697639146314,7.696495291665691,1715964.3072
2014-06-08,7.768090596704437,7.768090596704437,7.589102334107563,7.660697639146314,732769.8047999999
2014-06-09,7.732292944185065,7.947078859301317,7.660697639146314,7.732292944185065,1512417.1392
2014-06-10,7.875483554262567,8.161864774417568,7.875483554262567,8.126067121898194,3663849.024
2014-06-11,8.23346007945632,8.412448342053196,8.126067121898194,8.161864774417568,2421594.4896
2014-06-12,8.197662426936944,8.23346007945632,8.054471816859442,8.126067121898194,1788747.8400000003
2014-06-15,8.126067121898194,8.161864774417568,7.911281206781941,7.947078859301317,784581.8112000001
2014-06-16,8.126067121898194,8.126067121898194,7.803888249223815,7.803888249223815,847496.3903999999
2014-06-17,7.839685901743191,7.875483554262567,7.696495291665691,7.732292944185065,1189208.9088
2014-06-18,7.660697639146314,7.839685901743191,7.624899986626937,7.732292944185065,460139.9616
2014-06-19,7.768090596704437,7.839685901743191,7.768090596704437,7.768090596704437,587202.7392000001
2014-06-22,7.768090596704437,7.768090596704437,7.696495291665691,7.732292944185065,516886.4448
2014-06-23,7.732292944185065,7.911281206781941,7.732292944185065,7.839685901743191,692060.3712
2014-06-24,7.839685901743191,8.161864774417568,7.839685901743191,8.126067121898194,1750505.6448
2014-06-25,8.23346007945632,8.412448342053196,8.197662426936944,8.305055384495068,2964386.9376
2014-06-26,8.305055384495068,8.376650689533818,8.126067121898194,8.197662426936944,1266926.9184
2014-06-29,8.305055384495068,8.842020172285698,8.305055384495068,8.734627214727572,5160229.113599999
2014-06-30,8.949413129843824,8.949413129843824,8.484043647091944,8.484043647091944,1939249.3824
2014-07-02,8.484043647091944,8.555638952130698,8.340853037014446,8.340853037014446,2031770.8224
2014-07-03,8.340853037014446,8.484043647091944,8.23346007945632,8.269257731975696,1529687.8080000002
2014-07-06,8.376650689533818,8.484043647091944,8.305055384495068,8.305055384495068,1265693.2992
2014-07-07,8.305055384495068,8.340853037014446,8.161864774417568,8.197662426936944,1250889.8687999998
2014-07-08,8.197662426936944,8.23346007945632,8.126067121898194,8.126067121898194,863533.4400000001
2014-07-09,8.161864774417568,8.197662426936944,8.018674164340068,8.054471816859442,740171.5199999999
2014-07-10,8.090269469378816,8.126067121898194,7.982876511820692,8.054471816859442,767311.1423999999
2014-07-13,8.090269469378816,8.126067121898194,7.875483554262567,7.947078859301317,1522286.0928
2014-07-14,7.947078859301317,8.126067121898194,7.947078859301317,8.054471816859442,990596.2176
2014-07-15,8.054471816859442,8.090269469378816,7.982876511820692,8.054471816859442,970858.3104
2014-07-16,8.090269469378816,8.269257731975696,8.018674164340068,8.054471816859442,1189208.9088
2014-07-17,8.090269469378816,8.197662426936944,8.018674164340068,8.054471816859442,1313804.448
2014-07-20,8.090269469378816,8.126067121898194,8.018674164340068,8.054471816859442,1187975.2895999998
2014-07-21,8.161864774417568,8.197662426936944,8.090269469378816,8.090269469378816,1844260.704
2014-07-22,8.090269469378816,8.340853037014446,8.090269469378816,8.23346007945632,2146497.408
2014-07-23,8.23346007945632,8.305055384495068,8.090269469378816,8.126067121898194,1174405.4784
2014-07-24,8.126067121898194,8.161864774417568,8.090269469378816,8.090269469378816,1305169.1136
2014-08-03,8.161864774417568,8.305055384495068,8.161864774417568,8.23346007945632,1579032.576
2014-08-04,8.305055384495068,8.340853037014446,8.197662426936944,8.23346007945632,1448268.9407999995
2014-08-05,8.23346007945632,8.555638952130698,8.197662426936944,8.44824599457257,3788444.5632
2014-08-06,8.519841299611322,8.734627214727572,8.519841299611322,8.555638952130698,4400319.686399999
2014-08-07,8.591436604650072,8.591436604650072,8.340853037014446,8.340853037014446,2428996.2048
2014-08-10,8.44824599457257,8.484043647091944,8.269257731975696,8.305055384495068,3259221.9263999998
2014-08-11,8.519841299611322,8.555638952130698,8.340853037014446,8.44824599457257,3171634.9632
2014-08-12,8.484043647091944,8.484043647091944,8.305055384495068,8.305055384495068,2435164.3008
2014-08-13,8.340853037014446,8.340853037014446,8.197662426936944,8.23346007945632,1852896.0384
2014-08-14,8.23346007945632,8.376650689533818,8.23346007945632,8.305055384495068,1728300.4992
2014-08-18,8.412448342053196,8.412448342053196,8.23346007945632,8.269257731975696,2447500.4928
2014-08-19,8.340853037014446,8.376650689533818,8.197662426936944,8.197662426936944,2168702.5536
2014-08-20,8.23346007945632,8.305055384495068,8.090269469378816,8.126067121898194,2040406.1568
2014-08-21,8.126067121898194,8.23346007945632,8.054471816859442,8.054471816859442,1571630.8607999997
2014-08-24,8.161864774417568,8.23346007945632,8.090269469378816,8.126067121898194,1814653.8432
2014-08-25,8.090269469378816,8.23346007945632,8.090269469378816,8.126067121898194,1828223.6544
2014-08-26,8.269257731975696,8.770424867246948,8.23346007945632,8.663031909688822,7290689.472000001
2014-08-27,8.663031909688822,8.91361547732445,8.484043647091944,8.519841299611322,2868164.64
2014-08-28,8.519841299611322,8.770424867246948,8.412448342053196,8.62723425716945,4301630.150399999
2014-08-31,8.698829562208198,8.842020172285698,8.44824599457257,8.484043647091944,2495611.6416
2014-09-01,8.484043647091944,8.698829562208198,8.412448342053196,8.591436604650072,2713962.2399999998
2014-09-02,8.734627214727572,9.2715920025182,8.698829562208198,9.092603739921326,12270810.1824
2014-09-03,9.021008434882576,9.235794349998828,8.877817824805074,8.877817824805074,3769940.2752
2014-09-04,8.985210782363197,9.092603739921326,8.770424867246948,8.842020172285698,3921675.4368
2014-09-07,8.877817824805074,8.91361547732445,8.591436604650072,8.62723425716945,3140794.483199999
2014-09-08,8.663031909688822,8.806222519766324,8.484043647091944,8.484043647091944,2316736.8576
2014-09-09,8.484043647091944,8.62723425716945,8.412448342053196,8.44824599457257,2579497.7472
2014-09-10,8.519841299611322,8.555638952130698,8.305055384495068,8.340853037014446,2235317.9904
2014-09-11,8.519841299611322,8.519841299611322,8.305055384495068,8.340853037014446,2220514.56
2014-09-14,8.340853037014446,8.555638952130698,8.340853037014446,8.376650689533818,1983659.6736
2014-09-15,8.340853037014446,8.44824599457257,8.161864774417568,8.161864774417568,2910107.6928
2014-09-16,8.161864774417568,8.340853037014446,8.054471816859442,8.054471816859442,3674951.5968
2014-09-17,8.054471816859442,8.23346007945632,7.947078859301317,7.982876511820692,3091449.7152
2014-09-18,8.090269469378816,8.23346007945632,7.982876511820692,8.090269469378816,2984124.8448
2014-09-21,8.269257731975696,8.484043647091944,8.161864774417568,8.412448342053196,3132159.1488
2014-09-22,8.555638952130698,8.663031909688822,8.23346007945632,8.269257731975696,3731698.080000001
2014-09-23,8.305055384495068,8.44824599457257,8.161864774417568,8.197662426936944,3103785.9072
2014-09-24,8.197662426936944,8.305055384495068,8.090269469378816,8.126067121898194,2278494.6624000003
2014-09-25,8.197662426936944,8.376650689533818,8.090269469378816,8.269257731975696,3842723.808
2014-09-28,8.44824599457257,9.021008434882576,8.376650689533818,8.877817824805074,9207733.7088
2014-09-29,8.949413129843824,8.985210782363197,8.376650689533818,8.484043647091944,4104251.0784
2014-09-30,8.484043647091944,8.519841299611322,8.090269469378816,8.161864774417568,4899935.462400001
2014-10-01,8.269257731975696,8.44824599457257,8.269257731975696,8.340853037014446,1449502.5599999998
2014-10-02,8.555638952130698,8.663031909688822,8.376650689533818,8.44824599457257,3417125.184
2014-10-12,8.555638952130698,8.770424867246948,8.519841299611322,8.734627214727572,4415123.1168
2014-10-13,8.877817824805074,8.949413129843824,8.734627214727572,8.770424867246948,4999858.6176
2014-10-14,8.91361547732445,9.557973222673205,8.842020172285698,9.2715920025182,17291640.3264
2014-10-15,9.30738965503758,9.343187307556954,8.91361547732445,9.021008434882576,6073107.3216
2014-10-16,8.877817824805074,9.056806087401952,8.806222519766324,8.877817824805074,4450898.0736
2014-10-19,8.949413129843824,9.2715920025182,8.877817824805074,8.91361547732445,6024996.172799999
2014-10-20,8.949413129843824,9.1284013924407,8.698829562208198,8.806222519766324,4422524.832
2014-10-21,8.949413129843824,9.021008434882576,8.734627214727572,8.806222519766324,4147427.7503999993
2014-10-22,8.877817824805074,8.91361547732445,8.663031909688822,8.698829562208198,2971788.6528000003
2014-10-23,8.734627214727572,8.842020172285698,8.62723425716945,8.663031909688822,1801084.032
2014-10-26,8.663031909688822,8.770424867246948,8.44824599457257,8.555638952130698,2078648.352
2014-10-27,8.519841299611322,8.842020172285698,8.519841299611322,8.770424867246948,3250586.592
2014-10-28,8.877817824805074,9.235794349998828,8.842020172285698,9.092603739921326,9935569.0368
2014-10-29,8.985210782363197,9.199996697479454,8.949413129843824,8.985210782363197,4216510.4256
2014-10-30,9.092603739921326,9.629568527711957,9.056806087401952,9.59377087519258,15153778.2528
2014-11-02,9.59377087519258,10.166533315502583,9.52217557015383,9.951747400386331,15196954.9248
2014-11-03,9.951747400386331,10.846688713370716,9.701163832750709,10.66770045077384,27381411.7632
2014-11-05,10.918284018409468,11.061474628486968,10.238128620541335,10.452914535657587,22370450.5728
2014-11-06,10.66770045077384,10.703498103293214,10.166533315502583,10.309723925580084,13953466.7712
2014-11-09,10.381319230618836,11.312058196122596,10.381319230618836,11.27626054360322,24713093.4336
2014-11-10,11.419451153680718,11.741630026355097,10.703498103293214,10.918284018409468,18172444.4352
2014-11-11,11.061474628486968,11.133069933525718,10.631902798254462,11.025676975967592,15311681.510399995
2014-11-12,11.27626054360322,11.455248806200096,10.20233096802196,10.34552157809946,21847396.032
2014-11-13,10.59610514573509,10.846688713370716,10.130735662983213,10.309723925580084,10779364.5696
2014-11-16,10.918284018409468,10.918284018409468,9.987545052905707,10.094938010463837,10950837.6384
2014-11-17,10.166533315502583,10.20233096802196,9.808556790308833,9.880152095347585,6857689.1328
2014-11-18,9.880152095347585,10.775093408331964,9.880152095347585,10.560307493215715,10114443.8208
2014-11-19,10.73929575581259,10.73929575581259,9.808556790308833,9.987545052905707,11615758.387199998
2014-11-20,9.915949747866955,10.20233096802196,9.629568527711957,9.844354442828209,9026391.6864
2014-11-23,9.915949747866955,10.273926273060711,9.701163832750709,9.951747400386331,6044734.079999999
2014-11-24,10.166533315502583,10.20233096802196,9.701163832750709,9.73696148527008,4054906.3104
2014-11-25,9.844354442828209,10.023342705425083,9.73696148527008,9.772759137789455,4502710.079999999
2014-11-26,9.987545052905707,10.20233096802196,9.880152095347585,9.987545052905707,8219604.7296
2014-11-27,10.20233096802196,10.560307493215715,10.05914035794446,10.417116883138211,10223002.310399998
2014-11-30,10.66770045077384,10.73929575581259,10.094938010463837,10.20233096802196,7891462.022399999
2014-12-01,10.273926273060711,10.309723925580084,9.808556790308833,9.951747400386331,8793237.6576
2014-12-02,10.130735662983213,10.524509840696338,9.844354442828209,9.880152095347585,11526937.8048
2014-12-03,10.238128620541335,10.524509840696338,9.880152095347585,10.417116883138211,19556565.1776
2014-12-04,10.73929575581259,11.061474628486968,10.309723925580084,10.417116883138211,23147630.6688
2014-12-07,10.417116883138211,10.488712188176962,10.094938010463837,10.238128620541335,7476965.9712
2014-12-08,10.452914535657587,10.59610514573509,9.951747400386331,10.05914035794446,11081601.273599995
2014-12-09,10.309723925580084,10.309723925580084,9.880152095347585,9.880152095347585,7251213.6576
2014-12-10,9.951747400386331,9.987545052905707,9.557973222673205,9.59377087519258,6672646.252799999
2014-12-11,9.629568527711957,9.772759137789455,9.486377917634456,9.59377087519258,2045510.8730496
2014-12-14,9.59377087519258,10.094938010463837,9.59377087519258,10.023342705425083,4467428.57088
2014-12-15,10.20233096802196,10.20233096802196,9.915949747866955,9.987545052905707,5399913.922444799
2014-12-17,9.987545052905707,9.987545052905707,9.629568527711957,9.66536618023133,3272058.9677952
2014-12-18,9.66536618023133,10.023342705425083,9.66536618023133,9.951747400386331,5227355.268748799
2014-12-21,9.951747400386331,9.951747400386331,9.951747400386331,9.951747400386331,0.0
2014-12-22,12.31822591606875,12.31822591606875,11.518951715407802,11.61298397430909,5364837.194111999
2014-12-23,11.660000103759735,11.84806462156231,11.189838809253295,11.518951715407802,2109717.0515519995
2014-12-24,11.424919456506514,11.518951715407802,11.189838809253295,11.28387106815458,1460198.0384639995
2014-12-28,10.57862912639492,11.189838809253295,10.57862912639492,10.907742032549429,1044291.5493119998
2014-12-29,11.001774291450715,11.142822679802649,10.860725903098787,11.048790420901366,939039.159168
2014-12-30,11.001774291450715,11.189838809253295,10.860725903098787,10.954758162000072,1178914.356576
2015-01-01,9.96741944353655,10.437580738042987,9.873387184635256,10.343548479141704,3638598.895008
2015-01-05,10.202500090789766,10.67266138529621,10.061451702437834,10.625645255845567,667669.663584
2015-01-06,10.296532349691056,11.095806550352007,10.296532349691056,11.048790420901366,524129.8455359999
2015-01-07,11.142822679802649,11.189838809253295,10.625645255845567,10.766693644197495,503185.047552
2015-01-08,10.860725903098787,11.001774291450715,10.625645255845567,10.813709773648142,523410.2343359999
2015-01-11,10.67266138529621,11.189838809253295,10.67266138529621,10.954758162000072,533046.8563199999
2015-01-12,10.719677514746854,10.860725903098787,10.296532349691056,10.531612996944276,1871706.675168
2015-01-13,10.202500090789766,10.719677514746854,10.202500090789766,10.390564608592344,719549.51904
2015-01-14,10.57862912639492,10.57862912639492,10.155483961339124,10.249516220240412,1226571.122304
2015-01-15,10.202500090789766,10.484596867493634,10.202500090789766,10.296532349691056,599135.9489279999
2015-01-18,10.10846783188848,10.249516220240412,10.10846783188848,10.202500090789766,383443.799904
2015-01-19,10.10846783188848,10.202500090789766,9.732338796283326,9.826371055184616,906194.0479679998
2015-01-20,10.10846783188848,10.10846783188848,9.450242019579465,9.63830653738204,860905.831104
2015-01-21,9.873387184635256,9.873387184635256,9.121129113424956,9.262177501776886,727691.40576
2015-01-22,9.262177501776886,9.685322666832684,9.215161372326245,9.497258149030106,638953.0646399999
2015-01-25,9.450242019579465,9.450242019579465,9.168145242875596,9.262177501776886,384751.436256
2015-01-26,9.215161372326245,9.40322589012882,9.168145242875596,9.215161372326245,272228.91696
2015-01-27,9.40322589012882,9.40322589012882,9.168145242875596,9.309193631227528,291549.449664
2015-01-28,9.40322589012882,10.249516220240412,9.309193631227528,10.202500090789766,1255892.1946559998
2015-01-29,10.343548479141704,10.343548479141704,9.544274278480753,9.63830653738204,419868.4628159999
2015-02-01,9.497258149030106,9.591290407931394,9.168145242875596,9.215161372326245,519674.424192
2015-02-02,9.215161372326245,9.356209760678174,9.074112983974311,9.168145242875596,286199.65439999994
2015-02-03,9.121129113424956,9.40322589012882,9.121129113424956,9.262177501776886,269638.31664
2015-02-04,9.215161372326245,9.309193631227528,9.168145242875596,9.262177501776886,196971.977664
2015-02-05,9.309193631227528,9.544274278480753,9.215161372326245,9.497258149030106,307617.33974399994
2015-02-08,9.40322589012882,9.63830653738204,9.40322589012882,9.497258149030106,260643.17664
2015-02-09,9.168145242875596,9.544274278480753,9.168145242875596,9.40322589012882,249497.427168
2015-02-10,9.544274278480753,9.826371055184616,9.497258149030106,9.732338796283326,348916.85452799994
2015-02-11,9.826371055184616,9.826371055184616,9.497258149030106,9.544274278480753,603667.443456
2015-02-12,9.544274278480753,9.591290407931394,9.356209760678174,9.450242019579465,1300645.8432
2015-02-15,9.591290407931394,9.591290407931394,9.40322589012882,9.450242019579465,623458.8074879999
2015-02-16,9.40322589012882,9.497258149030106,9.356209760678174,9.40322589012882,1096136.452224
2015-02-17,9.309193631227528,9.450242019579465,9.309193631227528,9.40322589012882,688326.617088
2015-02-18,9.450242019579465,9.544274278480753,9.356209760678174,9.40322589012882,621943.511904
2015-02-19,9.40322589012882,9.450242019579465,9.356209760678174,9.40322589012882,410731.456608
2015-02-22,9.40322589012882,9.450242019579465,9.309193631227528,9.40322589012882,568322.1973439999
2015-02-23,9.732338796283326,9.779354925733973,9.309193631227528,9.309193631227528,568293.4128959998
2015-02-24,9.309193631227528,9.40322589012882,9.262177501776886,9.262177501776886,383604.1704
2015-02-25,9.356209760678174,9.356209760678174,9.168145242875596,9.262177501776886,848466.8375039999
2015-02-26,9.40322589012882,9.40322589012882,9.262177501776886,9.356209760678174,298011.55824000004
2015-03-01,9.40322589012882,9.40322589012882,9.215161372326245,9.215161372326245,239044.56048
2015-03-02,9.215161372326245,9.591290407931394,9.027096854523666,9.450242019579465,1376470.247328
2015-03-03,9.40322589012882,9.450242019579465,9.215161372326245,9.309193631227528,224966.909376
2015-03-04,9.168145242875596,9.309193631227528,9.121129113424956,9.262177501776886,180513.441504
2015-03-05,9.215161372326245,9.262177501776886,9.027096854523666,9.121129113424956,254690.964
2015-03-08,9.074112983974311,9.168145242875596,8.886048466171733,8.933064595622376,420041.169504
2015-03-09,8.933064595622376,8.980080725073023,8.650967818918511,8.745000077819801,624394.3020479999
2015-03-10,8.83903233672109,8.886048466171733,8.745000077819801,8.745000077819801,246045.34944
2015-03-11,8.745000077819801,8.792016207270445,8.509919430566583,8.650967818918511,398948.337216
2015-03-12,8.60395168946787,8.886048466171733,8.60395168946787,8.83903233672109,294828.820704
2015-03-15,9.027096854523666,9.027096854523666,8.697983948369158,8.745000077819801,314834.012064
2015-03-16,8.745000077819801,8.83903233672109,8.556935560017223,8.650967818918511,269800.743168
2015-03-18,8.556935560017223,8.697983948369158,8.509919430566583,8.60395168946787,312444.90288
2015-03-19,8.509919430566583,8.745000077819801,8.509919430566583,8.556935560017223,393174.99936
2015-03-22,8.650967818918511,8.697983948369158,8.556935560017223,8.556935560017223,321793.68038399995
2015-03-23,8.650967818918511,8.745000077819801,8.556935560017223,8.650967818918511,440042.2488
2015-03-24,8.60395168946787,8.697983948369158,8.462903301115936,8.509919430566583,355596.90249599994
2015-03-25,8.556935560017223,8.60395168946787,8.415887171665291,8.60395168946787,557454.0121919999
2015-03-29,8.697983948369158,8.933064595622376,8.60395168946787,8.886048466171733,309260.1093119999
2015-03-30,8.933064595622376,8.933064595622376,8.509919430566583,8.556935560017223,394244.136
2015-03-31,8.60395168946787,8.650967818918511,8.415887171665291,8.462903301115936,659610.0181439999
2015-04-01,8.556935560017223,8.697983948369158,8.462903301115936,8.509919430566583,304784.127648
2015-04-02,8.509919430566583,8.509919430566583,8.368871042214648,8.415887171665291,234377.36784
2015-04-05,8.462903301115936,8.509919430566583,8.321854912764005,8.415887171665291,210434.8752
2015-04-06,8.60395168946787,8.60395168946787,7.992742006609497,8.039758136060138,421157.59488
2015-04-07,7.992742006609497,7.992742006609497,7.522580712103054,7.5695968415537,1050519.27024
2015-04-08,7.663629100454988,7.663629100454988,7.146451676497902,7.381532323751123,1018428.722784
2015-04-09,7.5695968415537,7.804677488806919,7.193467805948547,7.475564582652411,539681.6715839999
2015-04-12,8.039758136060138,8.180806524412072,8.039758136060138,8.180806524412072,357702.279264
2015-04-13,8.697983948369158,8.980080725073023,7.5695968415537,7.757661359356274,1151357.35968
2015-04-15,7.804677488806919,7.851693618257562,7.522580712103054,7.757661359356274,835982.6112
2015-04-16,7.898709747708208,7.945725877158852,7.757661359356274,7.804677488806919,661624.9295039999
2015-04-19,7.804677488806919,7.945725877158852,7.616612971004343,7.71064522990563,643361.1972479998
2015-04-20,7.71064522990563,7.898709747708208,7.663629100454988,7.663629100454988,353639.56003199995
2015-04-21,7.71064522990563,7.804677488806919,7.5695968415537,7.616612971004343,332628.96902399993
2015-04-22,7.616612971004343,7.71064522990563,7.428548453201769,7.522580712103054,684965.004768
2015-04-23,7.757661359356274,7.898709747708208,7.381532323751123,7.475564582652411,278117.392608
2015-04-26,7.71064522990563,8.180806524412072,7.5695968415537,8.180806524412072,1083228.683328
2015-04-27,8.462903301115936,8.462903301115936,7.898709747708208,8.086774265510783,873416.785824
2015-04-29,8.039758136060138,8.039758136060138,7.757661359356274,7.757661359356274,253451.17670399995
2015-04-30,7.71064522990563,7.851693618257562,7.193467805948547,7.381532323751123,475529.36112
2015-05-04,7.5695968415537,7.663629100454988,7.146451676497902,7.193467805948547,421478.335872
2015-05-05,7.522580712103054,7.5695968415537,7.287500064849834,7.522580712103054,271200.90095999994
2015-05-06,7.5695968415537,8.086774265510783,7.428548453201769,7.992742006609497,504282.9686399999
2015-05-07,8.133790394961428,8.180806524412072,7.851693618257562,8.086774265510783,398617.316064
2015-05-10,8.368871042214648,8.556935560017223,8.180806524412072,8.415887171665291,409791.8499839999
2015-05-11,8.745000077819801,8.745000077819801,8.415887171665291,8.462903301115936,463361.7637439999
2015-05-12,8.462903301115936,8.60395168946787,8.274838783313362,8.368871042214648,464245.8575039999
2015-05-13,8.368871042214648,9.168145242875596,8.368871042214648,9.027096854523666,930938.393088
2015-05-14,9.356209760678174,9.356209760678174,8.368871042214648,8.462903301115936,1102627.3452479998
2015-05-17,8.697983948369158,8.933064595622376,7.851693618257562,7.945725877158852,1299430.728288
2015-05-18,8.133790394961428,8.227822653862717,7.945725877158852,8.133790394961428,618133.6846079999
2015-05-19,8.321854912764005,8.933064595622376,8.321854912764005,8.556935560017223,1538140.1555519996
2015-05-20,8.886048466171733,9.074112983974311,8.509919430566583,8.556935560017223,1085140.7930879998
2015-05-21,8.650967818918511,9.027096854523666,8.321854912764005,8.509919430566583,1482004.3138559998
2015-05-24,8.368871042214648,8.792016207270445,8.227822653862717,8.368871042214648,985852.951776
2015-05-25,9.168145242875596,9.168145242875596,9.168145242875596,9.168145242875596,992921.5897919998
2015-05-26,10.061451702437834,10.061451702437834,9.826371055184616,10.061451702437834,11694559.925663998
2015-05-27,11.001774291450715,11.001774291450715,10.061451702437834,10.437580738042987,13783089.567456
2015-05-28,10.484596867493634,10.57862912639492,9.779354925733973,9.826371055184616,9872171.29008
2015-05-31,10.01443557298719,10.625645255845567,9.826371055184616,10.437580738042987,9350412.04944
2015-06-01,10.625645255845567,10.907742032549429,10.061451702437834,10.202500090789766,11291865.498144
2015-06-02,10.343548479141704,10.343548479141704,9.732338796283326,9.826371055184616,6225021.357984
2015-06-04,9.826371055184616,10.390564608592344,9.591290407931394,10.249516220240412,8374370.482367998
2015-06-07,10.531612996944276,10.67266138529621,10.061451702437834,10.155483961339124,7952779.064735998
2015-06-08,10.296532349691056,10.296532349691056,9.40322589012882,9.591290407931394,5870547.04896
2015-06-09,9.826371055184616,10.061451702437834,9.450242019579465,9.591290407931394,4720968.15696
2015-06-10,9.826371055184616,10.01443557298719,9.497258149030106,9.63830653738204,3529997.228735999
2015-06-11,9.826371055184616,9.826371055184616,9.40322589012882,9.450242019579465,3115770.5177279995
2015-06-14,9.544274278480753,9.63830653738204,9.215161372326245,9.262177501776886,3224643.5802239995
2015-06-15,9.450242019579465,9.450242019579465,9.168145242875596,9.309193631227528,2138515.891776
2015-06-16,9.450242019579465,9.544274278480753,9.309193631227528,9.40322589012882,2501822.914272
2015-06-17,9.450242019579465,9.732338796283326,9.450242019579465,9.591290407931394,4420604.498112
2015-06-18,9.685322666832684,9.732338796283326,9.450242019579465,9.497258149030106,3168219.8940479998
2015-06-21,9.591290407931394,9.591290407931394,9.40322589012882,9.450242019579465,2303434.33056
2015-06-22,9.450242019579465,9.591290407931394,9.356209760678174,9.40322589012882,3292611.886079999
2015-06-23,9.40322589012882,9.497258149030106,9.262177501776886,9.309193631227528,2822160.924
2015-06-24,9.356209760678174,9.40322589012882,9.074112983974311,9.168145242875596,2910771.791136
2015-06-25,9.027096854523666,9.121129113424956,8.933064595622376,9.027096854523666,2299910.291712
2015-06-28,9.262177501776886,9.262177501776886,8.980080725073023,9.027096854523666,2213365.736736
2015-06-29,9.121129113424956,9.168145242875596,9.027096854523666,9.074112983974311,2199368.27088
2015-06-30,9.074112983974311,9.356209760678174,9.074112983974311,9.262177501776886,4296025.407167999
2015-07-02,9.309193631227528,9.63830653738204,9.215161372326245,9.544274278480753,3960711.260351999
2015-07-05,9.685322666832684,9.685322666832684,9.168145242875596,9.262177501776886,4687777.632383999
2015-07-06,9.215161372326245,9.356209760678174,9.074112983974311,9.168145242875596,2729717.613216
2015-07-07,9.168145242875596,9.497258149030106,9.168145242875596,9.262177501776886,3042828.6704639997
2015-07-08,9.356209760678174,9.544274278480753,9.309193631227528,9.40322589012882,3747689.896896
2015-07-09,9.497258149030106,9.544274278480753,9.356209760678174,9.40322589012882,2169592.815456
2015-07-12,9.40322589012882,9.497258149030106,9.215161372326245,9.309193631227528,1972557.1008
2015-07-13,9.497258149030106,9.497258149030106,9.168145242875596,9.215161372326245,2596102.261631999
2015-07-14,9.262177501776886,9.356209760678174,9.215161372326245,9.262177501776886,1877543.7500159997
2015-07-21,9.356209760678174,9.356209760678174,9.262177501776886,9.309193631227528,1529911.9154879996
2015-07-22,9.356209760678174,9.356209760678174,9.121129113424956,9.168145242875596,2528329.278816
2015-07-23,9.215161372326245,9.262177501776886,9.168145242875596,9.168145242875596,2860359.942527999
2015-07-26,9.215161372326245,9.262177501776886,9.027096854523666,9.074112983974311,3492221.7528
2015-07-27,9.121129113424956,9.168145242875596,8.980080725073023,9.027096854523666,2640617.4104639995
2015-07-28,9.121129113424956,9.168145242875596,9.027096854523666,9.074112983974311,2845926.5978879994
2015-07-29,9.074112983974311,9.450242019579465,9.074112983974311,9.309193631227528,4363473.536927999
2015-07-30,9.591290407931394,9.591290407931394,9.168145242875596,9.262177501776886,2495545.8485759995
2015-08-02,9.356209760678174,9.356209760678174,9.074112983974311,9.121129113424956,3048240.146688
2015-08-03,9.168145242875596,9.262177501776886,9.121129113424956,9.168145242875596,3252340.387296
2015-08-04,9.215161372326245,9.685322666832684,9.168145242875596,9.591290407931394,9284499.775584
