date,open,high,low,close,volume
2014-02-20,29.47376223507538,29.47376223507538,28.77376038199234,28.9948135987554,30364.269374999996
2014-02-23,29.842184263013824,30.173764088158418,29.363235626693857,29.731657654632286,64777.10799999999
2014-02-24,30.579028318890703,30.579028318890703,29.14218240993077,29.326393423899997,270241.9974375
2014-02-25,29.47376223507538,29.47376223507538,29.28955122110616,29.28955122110616,88056.38118749997
2014-02-26,29.28955122110616,29.40007782948769,28.73691817919849,28.77376038199234,65789.25031249998
2014-02-27,28.58954936802311,29.252709018312316,28.294811745672355,28.40533835405389,139675.63912499996
2014-03-02,28.44218055684773,29.40007782948769,28.00007412332161,28.40533835405389,31376.4116875
2014-03-03,29.105340207136937,29.105340207136937,28.40533835405389,28.55270716522926,50607.115624999984
2014-03-04,28.515864962435423,28.81060258478618,28.515864962435423,28.70007597640465,93117.09274999997
2014-03-05,28.70007597640465,28.70007597640465,28.70007597640465,28.70007597640465,0.0
2014-03-06,29.029745375542863,29.029745375542863,27.72990603036931,27.85988996488666,51047.1775
2014-03-09,27.85988996488666,30.15627280802662,27.85988996488666,28.639793571990797,10561.485
2014-03-10,28.8131054846806,28.8131054846806,28.37982570295609,28.596465593818344,15842.227499999995
2014-03-11,28.16318581209382,28.466481659300992,27.989873899404014,28.20651379026628,14962.103749999997
2014-03-12,29.67966504812964,29.67966504812964,28.423153681128543,28.726449528335703,21122.97
2014-03-13,28.726449528335703,29.073073353715312,28.596465593818344,28.639793571990797,18482.59875
2014-03-16,29.029745375542863,29.203057288232674,28.8131054846806,29.029745375542863,35204.94999999999
2014-03-18,30.97950439330321,30.97950439330321,29.46302515726738,29.67966504812964,16722.351249999996
2014-03-19,30.242928764371523,30.242928764371523,29.766321004474555,29.809648982647,7921.113749999998
2014-03-20,29.073073353715312,29.46302515726738,29.029745375542863,29.289713244577573,20242.84625
2014-03-23,29.11640133188778,29.11640133188778,29.073073353715312,29.073073353715312,1760.2474999999995
2014-03-24,28.596465593818344,28.596465593818344,28.509809637473445,28.5531376156459,14962.103749999997
2014-03-25,28.596465593818344,28.596465593818344,28.596465593818344,28.596465593818344,45766.43499999999
2014-03-27,28.596465593818344,28.596465593818344,28.16318581209382,28.37982570295609,7040.989999999998
2014-03-30,27.33995422681724,28.24984176843873,27.33995422681724,28.07652985574892,8801.237499999997
2014-03-31,28.07652985574892,28.07652985574892,28.07652985574892,28.07652985574892,0.0
2014-04-01,28.423153681128543,28.423153681128543,28.423153681128543,28.423153681128543,880.1237499999997
2014-04-02,28.20651379026628,28.20651379026628,28.20651379026628,28.20651379026628,1760.2474999999995
2014-04-03,28.20651379026628,28.37982570295609,28.16318581209382,28.33649772478364,7921.113749999998
2014-04-06,28.16318581209382,28.16318581209382,27.383282204989698,28.033201877576477,12321.7325
2014-04-07,28.033201877576477,28.033201877576477,27.72990603036931,27.773234008541763,7040.989999999998
2014-04-08,27.773234008541763,27.773234008541763,27.513266139507053,27.55659411767949,24643.465
2014-04-09,27.33995422681724,27.33995422681724,27.33995422681724,27.33995422681724,5280.742499999999
2014-04-10,27.296626248644785,27.296626248644785,27.296626248644785,27.296626248644785,2640.37125
2014-04-13,27.513266139507053,27.513266139507053,27.296626248644785,27.33995422681724,14081.979999999996
2014-04-15,27.296626248644785,29.246385266405127,27.25329827047233,27.903217943059108,12321.7325
2014-04-16,27.94654592123156,27.94654592123156,27.296626248644785,27.426610183162147,13201.85625
2014-04-17,28.119857833921383,28.119857833921383,28.119857833921383,28.119857833921383,2640.37125
2014-04-20,27.773234008541763,27.773234008541763,27.773234008541763,27.773234008541763,1760.2474999999995
2014-04-21,28.16318581209382,28.683121550163246,27.94654592123156,28.119857833921383,22003.09375
2014-04-22,28.07652985574892,28.07652985574892,27.079986357782523,27.426610183162147,6160.86625
2014-04-23,27.643250074024408,27.643250074024408,27.33995422681724,27.513266139507053,7921.113749999998
2014-04-24,27.33995422681724,27.33995422681724,26.90667444509272,27.079986357782523,5280.742499999999
2014-04-27,27.296626248644785,27.72990603036931,27.296626248644785,27.33995422681724,6160.86625
2014-04-28,27.296626248644785,27.296626248644785,26.86334646692027,27.123314335954973,7040.989999999998
2014-04-29,26.86334646692027,26.86334646692027,26.86334646692027,26.86334646692027,2640.37125
2014-04-30,26.86334646692027,26.86334646692027,26.21342679433348,26.690034554230454,10561.485
2014-05-04,26.690034554230454,27.296626248644785,26.690034554230454,27.079986357782523,29044.083749999994
2014-05-05,27.25329827047233,27.25329827047233,27.20997029229988,27.20997029229988,4400.618749999999
2014-05-06,26.90667444509272,27.513266139507053,26.86334646692027,27.25329827047233,23763.341249999998
2014-05-07,29.46302515726738,29.85297696081946,27.599922095851955,29.11640133188778,8801.237499999997
2014-05-08,29.11640133188778,29.11640133188778,29.11640133188778,29.11640133188778,0.0
2014-05-11,28.33649772478364,28.33649772478364,28.33649772478364,28.33649772478364,880.1237499999997
2014-05-12,28.85643346285305,29.246385266405127,26.95000242326517,28.596465593818344,19362.7225
2014-05-14,30.15627280802662,30.15627280802662,29.246385266405127,29.809648982647,23763.341249999998
2014-05-15,27.72990603036931,29.46302515726738,27.25329827047233,27.85988996488666,15842.227499999995
2014-05-18,29.809648982647,29.809648982647,27.72990603036931,28.033201877576477,6160.86625
2014-05-19,29.809648982647,29.896304938991918,27.55659411767949,29.029745375542863,14962.103749999997
2014-05-20,29.029745375542863,29.029745375542863,29.029745375542863,29.029745375542863,0.0
2014-05-21,28.16318581209382,28.16318581209382,27.72990603036931,28.07652985574892,8801.237499999997
2014-05-22,28.16318581209382,28.16318581209382,28.16318581209382,28.16318581209382,2640.37125
2014-05-25,27.426610183162147,27.426610183162147,27.426610183162147,27.426610183162147,880.1237499999997
2014-05-26,25.996786903471225,28.16318581209382,25.996786903471225,26.386738707023284,14081.979999999996
2014-05-27,26.86334646692027,28.76977750650815,26.86334646692027,27.513266139507053,11441.608749999998
2014-05-28,27.296626248644785,27.296626248644785,27.296626248644785,27.296626248644785,1760.2474999999995
2014-05-29,27.123314335954973,27.296626248644785,27.123314335954973,27.20997029229988,6160.86625
2014-06-01,27.079986357782523,27.079986357782523,27.079986357782523,27.079986357782523,2640.37125
2014-06-02,27.166642314127422,27.166642314127422,27.123314335954973,27.123314335954973,5280.742499999999
2014-06-03,27.296626248644785,27.296626248644785,27.296626248644785,27.296626248644785,1760.2474999999995
2014-06-04,26.90667444509272,27.079986357782523,26.86334646692027,26.95000242326517,5280.742499999999
2014-06-05,26.86334646692027,26.95000242326517,26.86334646692027,26.90667444509272,3520.494999999999
2014-06-08,26.43006668519574,26.473394663368204,26.256754772505925,26.386738707023284,14081.979999999996
2014-06-09,26.86334646692027,27.079986357782523,26.21342679433348,26.386738707023284,7040.989999999998
2014-06-10,26.43006668519574,26.646706576058016,26.386738707023284,26.43006668519574,8801.237499999997
2014-06-11,26.43006668519574,26.43006668519574,26.43006668519574,26.43006668519574,880.1237499999997
2014-06-12,25.996786903471225,27.079986357782523,25.996786903471225,26.21342679433348,7040.989999999998
2014-06-15,25.996786903471225,25.996786903471225,25.996786903471225,25.996786903471225,880.1237499999997
2014-06-16,25.996786903471225,26.386738707023284,25.996786903471225,26.04011488164368,19362.7225
2014-06-17,25.996786903471225,26.43006668519574,25.996786903471225,26.256754772505925,29044.083749999994
2014-06-18,26.256754772505925,26.690034554230454,26.256754772505925,26.34341072885084,4400.618749999999
2014-06-19,26.820018488747817,26.820018488747817,26.43006668519574,26.603378597885555,7040.989999999998
2014-06-22,25.996786903471225,25.996786903471225,25.996786903471225,25.996786903471225,1760.2474999999995
2014-06-23,25.910130947126323,25.996786903471225,25.910130947126323,25.910130947126323,3520.494999999999
2014-06-24,26.126770837988587,26.86334646692027,25.996786903471225,26.126770837988587,9681.361249999998
2014-06-25,27.72990603036931,27.72990603036931,25.86680296895388,26.34341072885084,14081.979999999996
2014-06-26,26.04011488164368,27.72990603036931,26.04011488164368,26.77669051057536,7040.989999999998
2014-06-29,26.646706576058016,26.86334646692027,26.30008275067839,26.43006668519574,9681.361249999998
2014-06-30,26.43006668519574,26.43006668519574,26.43006668519574,26.43006668519574,0.0
2014-07-02,26.43006668519574,26.43006668519574,26.43006668519574,26.43006668519574,0.0
2014-07-03,25.996786903471225,25.996786903471225,25.563507121746703,25.86680296895388,7040.989999999998
2014-07-06,25.996786903471225,25.996786903471225,25.996786903471225,25.996786903471225,5280.742499999999
2014-07-07,25.34686723088444,26.21342679433348,25.34686723088444,25.910130947126323,2640.37125
2014-07-08,25.996786903471225,25.996786903471225,25.563507121746703,25.780147012608964,9681.361249999998
2014-07-09,25.910130947126323,25.953458925298776,25.910130947126323,25.910130947126323,4400.618749999999
2014-07-10,25.563507121746703,26.21342679433348,25.563507121746703,25.953458925298776,3520.494999999999
2014-07-13,27.296626248644785,28.16318581209382,25.563507121746703,25.563507121746703,197147.72
2014-07-14,26.86334646692027,27.296626248644785,25.130227340022177,26.04011488164368,8801.237499999997
2014-07-15,24.69694755829766,26.386738707023284,24.69694755829766,25.000243405504825,9681.361249999998
2014-07-16,25.17355531819464,25.17355531819464,25.130227340022177,25.130227340022177,6160.86625
2014-07-17,26.820018488747817,26.820018488747817,26.820018488747817,26.820018488747817,5280.742499999999
2014-07-20,25.34686723088444,25.996786903471225,25.34686723088444,25.4768511654018,7921.113749999998
2014-07-21,25.4768511654018,25.4768511654018,25.4768511654018,25.4768511654018,0.0
2014-07-22,25.17355531819464,25.996786903471225,25.17355531819464,25.563507121746703,3520.494999999999
2014-07-23,25.563507121746703,25.563507121746703,24.69694755829766,25.563507121746703,95053.36499999998
2014-07-24,26.90667444509272,26.90667444509272,25.563507121746703,25.606835099919152,18482.59875
2014-08-03,24.95691542733238,24.95691542733238,24.95691542733238,24.95691542733238,880.1237499999997
2014-08-04,24.95691542733238,24.95691542733238,24.95691542733238,24.95691542733238,0.0
2014-08-05,25.996786903471225,25.996786903471225,25.130227340022177,25.260211274539536,9681.361249999998
2014-08-06,25.130227340022177,26.516722641540653,25.130227340022177,25.69349105626406,12321.7325
2014-08-07,25.69349105626406,25.996786903471225,25.563507121746703,25.823474990781413,31684.45499999999
2014-08-10,25.34686723088444,25.563507121746703,25.34686723088444,25.520179143574246,5280.742499999999
2014-08-11,23.87371597302107,25.21688329636709,23.87371597302107,24.52363564560785,1760.2474999999995
2014-08-12,25.996786903471225,25.996786903471225,25.34686723088444,25.823474990781413,7040.989999999998
2014-08-13,25.823474990781413,25.823474990781413,25.823474990781413,25.823474990781413,0.0
2014-08-14,25.4768511654018,25.4768511654018,25.34686723088444,25.39019520905689,2640.37125
2014-08-18,25.563507121746703,25.563507121746703,24.26366777657314,24.740275536470115,23763.341249999998
2014-08-19,24.69694755829766,24.69694755829766,24.69694755829766,24.69694755829766,4400.618749999999
2014-08-20,24.783603514642568,24.783603514642568,24.52363564560785,24.610291601952756,54567.67249999999
2014-08-21,24.69694755829766,24.69694755829766,24.436979689262955,24.610291601952756,3520.494999999999
2014-08-24,24.69694755829766,24.69694755829766,24.69694755829766,24.69694755829766,1760.2474999999995
2014-08-25,25.08689936184973,25.823474990781413,25.08689936184973,25.563507121746703,5280.742499999999
2014-08-26,25.563507121746703,25.563507121746703,24.56696362378032,24.826931492815017,67769.52874999998
2014-08-27,24.91358744915992,25.34686723088444,24.91358744915992,25.000243405504825,6160.86625
2014-08-28,24.783603514642568,24.783603514642568,24.69694755829766,24.69694755829766,18482.59875
2014-08-31,24.26366777657314,25.34686723088444,24.133683842055795,24.610291601952756,32564.57874999999
2014-09-01,25.043571383677275,25.08689936184973,24.69694755829766,24.783603514642568,9681.361249999998
2014-09-02,24.783603514642568,24.783603514642568,24.480307667435408,24.610291601952756,14081.979999999996
2014-09-03,24.610291601952756,24.610291601952756,24.610291601952756,24.610291601952756,0.0
2014-09-04,24.610291601952756,24.610291601952756,24.610291601952756,24.610291601952756,0.0
2014-09-07,24.91358744915992,25.86680296895388,24.91358744915992,25.650163078091605,95933.48875
2014-09-08,26.04011488164368,26.43006668519574,25.996786903471225,26.083442859816127,8801.237499999997
2014-09-09,27.296626248644785,27.94654592123156,25.606835099919152,26.43006668519574,9681.361249999998
2014-09-10,25.21688329636709,26.560050619713103,25.21688329636709,26.21342679433348,527194.1262499999
2014-09-11,26.473394663368204,26.73336253240291,25.996786903471225,26.04011488164368,91532.86999999998
2014-09-14,26.083442859816127,27.513266139507053,26.083442859816127,27.25329827047233,180425.36875
2014-09-15,28.16318581209382,29.46302515726738,27.03665837961007,28.899761441025507,662733.18375
2014-09-16,29.59300909178474,29.59300909178474,26.86334646692027,28.85643346285305,268437.74375
2014-09-17,26.86334646692027,26.86334646692027,26.73336253240291,26.77669051057536,6160.86625
2014-09-18,26.86334646692027,26.86334646692027,26.77669051057536,26.820018488747817,1760.2474999999995
2014-09-21,26.820018488747817,26.820018488747817,25.823474990781413,26.04011488164368,23763.341249999998
2014-09-22,25.996786903471225,26.77669051057536,25.996786903471225,26.170098816161023,94173.24125
2014-09-23,26.86334646692027,26.86334646692027,26.690034554230454,26.77669051057536,18482.59875
2014-09-24,26.04011488164368,26.820018488747817,25.996786903471225,26.386738707023284,14081.979999999996
2014-09-25,26.690034554230454,26.86334646692027,26.170098816161023,26.473394663368204,51047.1775
2014-09-28,26.256754772505925,26.256754772505925,26.256754772505925,26.256754772505925,1760.2474999999995
2014-09-29,26.30008275067839,26.30008275067839,26.21342679433348,26.21342679433348,6160.86625
2014-09-30,26.603378597885555,26.603378597885555,26.43006668519574,26.516722641540653,10561.485
2014-10-01,26.95000242326517,27.03665837961007,26.95000242326517,26.95000242326517,7040.989999999998
2014-10-02,28.596465593818344,29.029745375542863,27.296626248644785,28.119857833921383,50167.05374999999
2014-10-12,28.37982570295609,28.37982570295609,28.37982570295609,28.37982570295609,2640.37125
2014-10-13,27.72990603036931,27.72990603036931,27.72990603036931,27.72990603036931,5280.742499999999
2014-10-14,27.72990603036931,27.72990603036931,27.72990603036931,27.72990603036931,8801.237499999997
2014-10-15,27.72990603036931,28.596465593818344,27.079986357782523,27.989873899404014,23763.341249999998
2014-10-16,26.90667444509272,26.90667444509272,26.690034554230454,26.77669051057536,5280.742499999999
2014-10-19,27.079986357782523,27.296626248644785,27.079986357782523,27.20997029229988,14081.979999999996
2014-10-20,26.90667444509272,27.94654592123156,26.90667444509272,27.55659411767949,2640.37125
2014-10-21,27.989873899404014,28.07652985574892,27.989873899404014,28.033201877576477,3520.494999999999
2014-10-22,27.72990603036931,28.07652985574892,27.72990603036931,27.816561986714213,15842.227499999995
2014-10-23,26.560050619713103,26.560050619713103,26.560050619713103,26.560050619713103,880.1237499999997
2014-10-26,26.43006668519574,26.43006668519574,26.126770837988587,26.30008275067839,2640.37125
2014-10-27,26.386738707023284,26.386738707023284,26.386738707023284,26.386738707023284,1760.2474999999995
2014-10-28,26.43006668519574,26.43006668519574,25.996786903471225,26.21342679433348,3520.494999999999
2014-10-29,26.21342679433348,26.21342679433348,26.21342679433348,26.21342679433348,0.0
2014-10-30,26.04011488164368,26.04011488164368,25.996786903471225,25.996786903471225,21122.97
2014-11-02,25.996786903471225,25.996786903471225,25.996786903471225,25.996786903471225,880.1237499999997
2014-11-03,25.996786903471225,25.996786903471225,25.34686723088444,25.910130947126323,8801.237499999997
2014-11-05,25.563507121746703,25.563507121746703,24.480307667435408,24.69694755829766,34324.82624999999
2014-11-06,24.26366777657314,25.910130947126323,23.960371929365976,25.130227340022177,21122.97
2014-11-09,25.780147012608964,25.780147012608964,24.95691542733238,25.260211274539536,14081.979999999996
2014-11-10,25.130227340022177,25.34686723088444,25.130227340022177,25.21688329636709,9681.361249999998
2014-11-11,25.21688329636709,25.21688329636709,25.21688329636709,25.21688329636709,0.0
2014-11-12,23.87371597302107,26.04011488164368,23.87371597302107,25.21688329636709,18482.59875
2014-11-13,25.17355531819464,26.646706576058016,25.17355531819464,26.04011488164368,3520.494999999999
2014-11-16,26.04011488164368,26.04011488164368,26.04011488164368,26.04011488164368,0.0
2014-11-17,25.996786903471225,26.43006668519574,25.996786903471225,26.04011488164368,24643.465
2014-11-18,26.04011488164368,26.04011488164368,26.04011488164368,26.04011488164368,0.0
2014-11-19,26.04011488164368,26.04011488164368,26.04011488164368,26.04011488164368,0.0
2014-11-20,26.43006668519574,28.596465593818344,25.996786903471225,26.77669051057536,10561.485
2014-11-23,26.34341072885084,26.386738707023284,25.996786903471225,26.256754772505925,3520.494999999999
2014-11-24,26.256754772505925,26.256754772505925,26.256754772505925,26.256754772505925,0.0
2014-11-25,28.5531376156459,28.5531376156459,28.5531376156459,28.5531376156459,880.1237499999997
2014-11-26,25.996786903471225,25.996786903471225,25.910130947126323,25.953458925298776,3520.494999999999
2014-11-27,26.99333040143762,26.99333040143762,26.99333040143762,26.99333040143762,880.1237499999997
2014-11-30,24.69694755829766,25.563507121746703,24.69694755829766,25.130227340022177,1760.2474999999995
2014-12-01,25.996786903471225,26.43006668519574,25.996786903471225,26.256754772505925,2640.37125
2014-12-02,28.20651379026628,28.20651379026628,28.20651379026628,28.20651379026628,880.1237499999997
2014-12-03,28.20651379026628,28.20651379026628,28.20651379026628,28.20651379026628,0.0
2014-12-04,28.20651379026628,28.20651379026628,28.20651379026628,28.20651379026628,0.0
2014-12-07,28.20651379026628,28.20651379026628,28.20651379026628,28.20651379026628,0.0
2014-12-08,26.04011488164368,26.04011488164368,26.04011488164368,26.04011488164368,880.1237499999997
2014-12-09,26.04011488164368,26.04011488164368,24.26366777657314,25.17355531819464,55447.79624999999
2014-12-10,25.17355531819464,25.17355531819464,25.17355531819464,25.17355531819464,0.0
2014-12-11,25.17355531819464,25.953458925298776,24.91358744915992,25.260211274539536,1219.8515175
2014-12-14,24.26366777657314,25.130227340022177,24.26366777657314,24.95691542733238,4837.16013
2014-12-15,24.26366777657314,25.996786903471225,24.26366777657314,24.69694755829766,5025.506612499999
2014-12-17,24.69694755829766,25.780147012608964,24.69694755829766,25.39019520905689,4412.940482499999
2014-12-18,25.21688329636709,25.996786903471225,25.17355531819464,25.780147012608964,13645.43862
2014-12-21,24.306995754745596,26.560050619713103,24.306995754745596,25.953458925298776,10860.727075
2014-12-22,25.130227340022177,25.996786903471225,25.130227340022177,25.39019520905689,7776.773455
2014-12-23,25.17355531819464,26.43006668519574,24.69694755829766,24.783603514642568,6783.993864999999
2014-12-24,26.170098816161023,26.21342679433348,25.130227340022177,25.69349105626406,8523.118394999998
2014-12-28,25.996786903471225,25.996786903471225,25.130227340022177,25.433523187229344,3062.8306500000003
2014-12-29,25.34686723088444,25.996786903471225,25.34686723088444,25.69349105626406,4830.11914
2014-12-30,25.130227340022177,25.563507121746703,25.130227340022177,25.130227340022177,1066.709985
2015-01-01,25.563507121746703,25.996786903471225,25.563507121746703,25.736819034436515,1762.0077474999998
2015-01-05,25.39019520905689,25.39019520905689,25.39019520905689,25.39019520905689,971.65662
2015-01-06,24.95691542733238,25.130227340022177,24.95691542733238,25.043571383677275,1297.3024075
2015-01-07,25.130227340022177,26.256754772505925,25.130227340022177,25.4768511654018,11256.7827625
2015-01-08,24.826931492815017,25.21688329636709,24.826931492815017,25.08689936184973,4136.581624999999
2015-01-11,25.08689936184973,26.083442859816127,25.08689936184973,25.4768511654018,3788.05262
2015-01-12,25.130227340022177,25.563507121746703,24.35032373291805,25.260211274539536,5701.441652499999
2015-01-13,24.69694755829766,25.953458925298776,24.69694755829766,25.000243405504825,3156.1237674999998
2015-01-14,25.17355531819464,26.43006668519574,25.17355531819464,26.34341072885084,14090.781237499998
2015-01-15,25.21688329636709,25.996786903471225,25.21688329636709,25.4768511654018,2663.2544674999995
2015-01-18,25.34686723088444,25.34686723088444,24.480307667435408,24.826931492815017,11527.8608775
2015-01-19,24.740275536470115,24.826931492815017,24.740275536470115,24.826931492815017,605.52514
2015-01-20,24.783603514642568,25.69349105626406,23.44043619129656,23.960371929365976,12955.4216
2015-01-21,23.91704395119352,23.91704395119352,23.91704395119352,23.91704395119352,198.9079675
2015-01-22,23.570420125813914,23.87371597302107,23.570420125813914,23.743732038503715,2443.22353
2015-01-25,23.743732038503715,24.26366777657314,23.743732038503715,23.743732038503715,3010.023225
2015-01-26,23.83038799484862,24.26366777657314,23.83038799484862,24.09035586388333,1517.3333450000002
2015-01-27,24.480307667435408,24.56696362378032,24.480307667435408,24.52363564560785,994.5398375
2015-01-28,24.740275536470115,24.740275536470115,24.69694755829766,24.69694755829766,1930.9915075
2015-01-29,24.69694755829766,24.69694755829766,23.397108213124103,24.133683842055795,3193.088965
2015-02-01,23.397108213124103,23.83038799484862,23.397108213124103,23.61374810398636,10139.0256
2015-02-02,22.57387662784751,23.83038799484862,22.57387662784751,23.18046832226184,6403.780405
2015-02-03,23.570420125813914,24.26366777657314,23.570420125813914,24.003699907538422,6273.522089999999
2015-02-04,24.26366777657314,24.26366777657314,23.61374810398636,24.17701182022824,2112.297
2015-02-05,23.61374810398636,23.61374810398636,23.61374810398636,23.61374810398636,204.18871
2015-02-08,24.22033979840069,24.26366777657314,24.22033979840069,24.22033979840069,3529.2962375
2015-02-09,24.26366777657314,24.26366777657314,22.313908758812804,22.963828431399584,10051.013225
2015-02-10,22.963828431399584,22.963828431399584,22.833844496882225,22.920500453227124,12121.064285
2015-02-11,22.57387662784751,23.397108213124103,22.57387662784751,22.790516518709776,19822.1470975
2015-02-12,22.747188540537323,23.570420125813914,22.617204606019968,22.833844496882225,18068.940587499997
2015-02-15,24.04702788571088,24.04702788571088,22.963828431399584,23.78706001667617,1818.3356675
2015-02-16,23.83038799484862,23.83038799484862,23.78706001667617,23.83038799484862,783.3101375000001
2015-02-17,22.097268867950536,22.66053258419242,22.097268867950536,22.530548649675065,528.0742499999999
2015-02-18,22.963828431399584,23.61374810398636,22.963828431399584,23.007156409572023,5861.624174999999
2015-02-19,23.05048438774449,23.05048438774449,22.790516518709776,23.007156409572023,5051.910324999999
2015-02-22,23.18046832226184,23.483764169469005,23.18046832226184,23.310452256779204,5435.64428
2015-02-23,23.657076082158817,23.657076082158817,23.483764169469005,23.61374810398636,5632.792
2015-02-24,23.61374810398636,23.61374810398636,23.267124278606747,23.483764169469005,16023.532992499997
2015-02-25,23.18046832226184,23.18046832226184,23.18046832226184,23.18046832226184,3231.814409999999
2015-02-26,22.963828431399584,22.963828431399584,22.963828431399584,22.963828431399584,70.4099
2015-03-01,22.87717247505468,22.963828431399584,22.747188540537323,22.920500453227124,2839.2792174999995
2015-03-02,22.747188540537323,23.18046832226184,22.747188540537323,23.09381236591693,790.3511274999998
2015-03-03,23.007156409572023,23.007156409572023,22.747188540537323,22.920500453227124,1408.198
2015-03-04,23.18046832226184,23.35378023495165,22.963828431399584,23.18046832226184,2591.08432
2015-03-05,22.530548649675065,24.22033979840069,22.530548649675065,22.617204606019968,343.2482624999999
2015-03-08,22.617204606019968,22.617204606019968,22.617204606019968,22.617204606019968,0.0
2015-03-09,25.433523187229344,25.433523187229344,23.22379630043429,23.83038799484862,19500.021805
2015-03-10,24.653619580125213,24.870259470987477,24.26366777657314,24.653619580125213,19528.185765
2015-03-11,24.826931492815017,24.826931492815017,24.480307667435408,24.610291601952756,22464.278595
2015-03-12,23.61374810398636,24.22033979840069,23.570420125813914,23.78706001667617,12849.806749999998
2015-03-15,24.26366777657314,24.26366777657314,23.83038799484862,24.17701182022824,7570.824497499999
2015-03-16,23.83038799484862,24.870259470987477,23.657076082158817,24.783603514642568,11869.348892499998
2015-03-18,24.783603514642568,24.783603514642568,23.83038799484862,24.306995754745596,6732.9466875
2015-03-19,24.306995754745596,24.306995754745596,24.306995754745596,24.306995754745596,0.0
2015-03-22,23.13355458037857,24.36734415799875,22.722291387838503,23.13355458037857,7596.61595
2015-03-23,23.13355458037857,23.390594075716105,22.619475589703484,22.97933088317604,5906.778349999999
2015-03-24,22.619475589703484,24.161712561728724,21.64272550742084,22.362436094365947,10791.0825
2015-03-25,21.59131760835333,21.59131760835333,21.180054415813267,21.28287021394828,1255.133
2015-03-29,19.53500164565301,22.105396599028406,19.53500164565301,20.20330433353061,3468.4529
2015-03-30,22.053988699960904,22.105396599028406,21.437093911150807,21.74554130555585,3137.8325
2015-03-31,22.105396599028406,22.105396599028406,21.07723861767825,21.64272550742084,1749.5329499999998
2015-04-01,21.12864651674576,21.12864651674576,21.12864651674576,21.12864651674576,7.65325
2015-04-02,20.511751727935657,20.974422819543232,20.511751727935657,20.511751727935657,428.582
2015-04-05,19.53500164565301,21.025830718610734,19.020922654977934,20.04908063632809,4697.564849999999
2015-04-06,19.432185847517992,20.820199122340707,19.432185847517992,20.100488535395595,14528.929800000002
2015-04-07,21.95117290182588,21.95117290182588,20.04908063632809,20.820199122340707,1195.4376499999998
2015-04-08,20.04908063632809,20.25471223259812,20.04908063632809,20.151896434463108,3094.9743
2015-04-09,20.306120131665622,21.694133406488344,20.306120131665622,20.7687912232732,2214.85055
2015-04-12,20.61456752607068,20.665975425138186,20.563159627003163,20.61456752607068,23558.23415
2015-04-13,20.563159627003163,20.563159627003163,20.563159627003163,20.563159627003163,1669.9391500000002
2015-04-15,20.306120131665622,20.665975425138186,20.306120131665622,20.563159627003163,2295.975
2015-04-16,20.87160702140822,20.923014920475723,20.87160702140822,20.923014920475723,910.73675
2015-04-19,20.974422819543232,21.59131760835333,20.974422819543232,21.07723861767825,20189.2735
2015-04-20,19.22655425124796,20.820199122340707,19.17514635218045,19.997672737260583,1731.16515
2015-04-21,19.020922654977934,20.923014920475723,19.020922654977934,19.17514635218045,1374.5236999999995
2015-04-22,20.563159627003163,21.025830718610734,19.946264838193077,20.61456752607068,10866.084350000005
2015-04-23,21.07723861767825,21.07723861767825,20.563159627003163,20.820199122340707,3061.3
2015-04-26,20.563159627003163,20.563159627003163,20.04908063632809,20.100488535395595,14065.142849999998
2015-04-27,19.84344904005805,21.488501810218317,19.84344904005805,20.563159627003163,2178.11495
2015-04-29,19.689225342855536,19.792041140990545,19.689225342855536,19.792041140990545,765.3249999999999
2015-04-30,19.432185847517992,21.59131760835333,19.432185847517992,20.40893592980065,28315.494350000004
2015-05-04,19.53500164565301,19.53500164565301,18.71247526057288,19.483593746585505,3583.25165
2015-05-05,20.151896434463108,20.40893592980065,19.53500164565301,19.689225342855536,8127.7515
2015-05-06,19.53500164565301,20.563159627003163,19.53500164565301,20.04908063632809,15265.17245
2015-05-07,18.301212068032815,20.511751727935657,18.301212068032815,19.432185847517992,5107.779050000001
2015-05-10,19.020922654977934,21.334278113015785,19.020922654977934,20.61456752607068,5211.86325
2015-05-11,21.12864651674576,22.619475589703484,20.820199122340707,21.334278113015785,22964.34195
2015-05-12,21.437093911150807,22.105396599028406,21.437093911150807,21.74554130555585,765.3249999999999
2015-05-13,22.053988699960904,22.876515085041028,22.053988699960904,22.311028195298437,3688.8665
2015-05-14,20.40893592980065,21.07723861767825,20.40893592980065,20.717383324205688,35.20495
2015-05-17,22.105396599028406,22.105396599028406,21.334278113015785,21.89976500275837,5530.23845
2015-05-18,20.563159627003163,22.619475589703484,20.563159627003163,22.15680449809592,9437.9879
2015-05-19,22.259620296230924,22.619475589703484,22.259620296230924,22.46525189250096,9050.733449999998
2015-05-20,22.619475589703484,22.619475589703484,22.619475589703484,22.619475589703484,1500.037
2015-05-21,22.56806769063598,23.18496247944607,22.56806769063598,22.876515085041028,7608.86115
2015-05-24,22.876515085041028,22.876515085041028,22.876515085041028,22.876515085041028,0.0
2015-05-25,21.59131760835333,23.13355458037857,21.59131760835333,22.619475589703484,2969.461
2015-05-26,22.105396599028406,23.64763357105365,22.105396599028406,22.97933088317604,5577.6886
2015-05-27,21.64272550742084,23.64763357105365,21.64272550742084,22.619475589703484,3312.3266000000003
2015-05-28,21.59131760835333,23.64763357105365,21.59131760835333,22.722291387838503,3157.73095
