date,open,high,low,close,volume
2014-06-08,10.4347672225209,11.038885324877375,10.4347672225209,10.929045669903468,36809.136000000006
2014-06-09,11.14872497985128,11.313484462312136,10.983965497390423,11.093805152364329,78035.36832000002
2014-06-10,11.91760256466861,11.91760256466861,11.038885324877375,11.093805152364329,69937.35840000001
2014-06-11,11.313484462312136,11.313484462312136,11.038885324877375,11.14872497985128,25766.395200000003
2014-06-12,11.038885324877375,11.093805152364329,10.983965497390423,10.983965497390423,26502.577920000003
2014-06-15,10.983965497390423,11.093805152364329,10.929045669903468,11.038885324877375,39017.68416000001
2014-06-16,10.983965497390423,11.258564634825186,10.929045669903468,10.983965497390423,94967.57088
2014-06-17,10.983965497390423,11.093805152364329,10.929045669903468,10.983965497390423,129568.15872
2014-06-18,11.258564634825186,11.807762909694704,11.093805152364329,11.533163772259943,140610.89952000004
2014-06-19,11.643003427233849,11.643003427233849,10.983965497390423,11.478243944772991,22085.481600000006
2014-06-22,11.093805152364329,11.313484462312136,11.093805152364329,11.258564634825186,25766.395200000003
2014-06-23,11.093805152364329,11.14872497985128,11.038885324877375,11.038885324877375,45643.32864000001
2014-06-24,11.038885324877375,11.093805152364329,10.983965497390423,11.038885324877375,8834.192640000003
2014-06-25,11.258564634825186,11.258564634825186,11.14872497985128,11.20364480733823,19140.750720000004
2014-06-26,11.697923254720804,11.697923254720804,10.983965497390423,11.038885324877375,64047.896640000006
2014-06-29,10.929045669903468,11.313484462312136,10.929045669903468,11.093805152364329,20613.116160000005
2014-06-30,11.093805152364329,11.14872497985128,11.093805152364329,11.093805152364329,11042.740800000003
2014-07-02,11.093805152364329,11.36840428979909,10.983965497390423,11.093805152364329,8098.00992
2014-07-03,10.983965497390423,11.533163772259943,10.983965497390423,11.42332411728604,89078.10912000001
2014-07-06,11.093805152364329,11.20364480733823,11.038885324877375,11.093805152364329,20613.116160000005
2014-07-07,10.983965497390423,10.983965497390423,10.983965497390423,10.983965497390423,19140.750720000004
2014-07-08,10.87412584241652,10.983965497390423,10.87412584241652,10.929045669903468,13251.288960000002
2014-07-09,10.983965497390423,11.093805152364329,10.983965497390423,10.983965497390423,16196.01984
2014-07-10,11.588083599746898,11.588083599746898,10.929045669903468,10.983965497390423,11778.923520000002
2014-07-13,10.983965497390423,11.038885324877375,10.983965497390423,10.983965497390423,30183.491520000003
2014-07-14,11.038885324877375,11.038885324877375,10.819206014929565,10.929045669903468,34600.587840000015
2014-07-15,11.313484462312136,11.313484462312136,10.929045669903468,10.983965497390423,20613.116160000005
2014-07-16,10.764286187442616,10.764286187442616,10.764286187442616,10.764286187442616,4417.0963200000015
2014-07-17,11.093805152364329,11.093805152364329,10.4347672225209,10.544606877494807,26502.577920000003
2014-07-20,10.87412584241652,10.87412584241652,10.4347672225209,10.489687050007856,59630.80032000001
2014-07-21,10.87412584241652,10.87412584241652,10.59952670498176,10.654446532468713,4417.0963200000015
2014-07-22,10.764286187442616,10.764286187442616,10.654446532468713,10.709366359955665,16196.01984
2014-07-23,11.20364480733823,11.20364480733823,10.544606877494807,10.709366359955665,17668.385280000006
2014-07-24,10.764286187442616,10.764286187442616,10.709366359955665,10.709366359955665,5153.279040000001
2014-08-03,10.709366359955665,10.709366359955665,10.270007740060048,10.324927567546998,115580.68704000002
2014-08-04,10.4347672225209,10.4347672225209,10.324927567546998,10.324927567546998,63311.71392
2014-08-05,10.324927567546998,10.544606877494807,10.324927567546998,10.4347672225209,36072.95328000001
2014-08-06,10.4347672225209,10.983965497390423,10.4347672225209,10.654446532468713,175947.67008000004
2014-08-07,10.929045669903468,10.983965497390423,10.709366359955665,10.819206014929565,104537.94624000002
2014-08-10,10.819206014929565,11.14872497985128,10.819206014929565,11.038885324877375,161224.01568
2014-08-11,10.929045669903468,11.14872497985128,10.654446532468713,10.929045669903468,192143.68992
2014-08-12,10.983965497390423,11.643003427233849,10.709366359955665,11.478243944772991,211284.44064
2014-08-13,10.87412584241652,12.356961184564224,10.87412584241652,11.75284308220775,243676.4803200001
2014-08-14,11.313484462312136,12.192201702103374,11.313484462312136,12.027442219642513,121470.14880000002
2014-08-18,13.070918941894606,13.180758596868507,12.082362047129468,12.851239631946797,351159.15744000004
2014-08-19,12.851239631946797,13.455357734303274,12.082362047129468,12.63156032199899,210548.25792
2014-08-20,12.137281874616418,12.851239631946797,11.862682737181656,12.46680083953813,166377.29472000003
2014-08-21,12.137281874616418,13.070918941894606,12.027442219642513,12.63156032199899,195088.42080000005
2014-08-24,13.070918941894606,13.070918941894606,11.972522392155565,12.027442219642513,117053.05248000004
2014-08-25,12.082362047129468,12.082362047129468,11.643003427233849,11.697923254720804,13251.288960000002
2014-08-26,11.807762909694704,12.082362047129468,11.42332411728604,11.697923254720804,112635.95616
2014-08-27,11.533163772259943,11.643003427233849,11.20364480733823,11.42332411728604,45643.32864000001
2014-08-28,11.42332411728604,11.807762909694704,11.36840428979909,11.478243944772991,36072.95328000001
2014-08-31,11.313484462312136,11.42332411728604,11.313484462312136,11.36840428979909,7361.8272000000015
2014-09-01,11.91760256466861,11.91760256466861,11.14872497985128,11.643003427233849,31655.85696
2014-09-02,11.42332411728604,11.42332411728604,10.929045669903468,11.313484462312136,60366.98304000001
2014-09-03,11.14872497985128,11.533163772259943,11.038885324877375,11.14872497985128,94967.57088
2014-09-04,11.36840428979909,12.082362047129468,11.093805152364329,11.478243944772991,45643.32864000001
2014-09-07,11.75284308220775,11.75284308220775,11.313484462312136,11.42332411728604,241467.93216000003
2014-09-08,11.533163772259943,11.862682737181656,11.478243944772991,11.75284308220775,109691.22528
2014-09-09,11.862682737181656,12.63156032199899,11.533163772259943,11.75284308220775,198033.15168000004
2014-09-10,11.643003427233849,12.082362047129468,11.533163772259943,11.697923254720804,36072.95328000001
2014-09-11,11.643003427233849,11.643003427233849,11.14872497985128,11.313484462312136,113372.13888
2014-09-14,11.093805152364329,11.36840428979909,11.093805152364329,11.14872497985128,33128.222400000006
2014-09-15,11.643003427233849,11.643003427233849,11.038885324877375,11.258564634825186,11042.740800000003
2014-09-16,10.983965497390423,11.038885324877375,10.983965497390423,10.983965497390423,75826.82016000003
2014-09-17,10.983965497390423,11.258564634825186,10.983965497390423,10.983965497390423,63311.71392
2014-09-18,11.14872497985128,11.697923254720804,11.038885324877375,11.313484462312136,108218.85984000002
2014-09-21,10.983965497390423,11.533163772259943,10.983965497390423,11.20364480733823,44907.14592
2014-09-22,11.42332411728604,11.478243944772991,11.20364480733823,11.258564634825186,39753.86688000001
2014-09-23,11.20364480733823,11.697923254720804,11.20364480733823,11.588083599746898,47851.87680000001
2014-09-24,11.42332411728604,11.75284308220775,10.709366359955665,10.929045669903468,47115.69408000001
2014-09-25,10.983965497390423,11.36840428979909,10.983965497390423,11.038885324877375,47851.87680000001
2014-09-28,11.258564634825186,11.36840428979909,11.038885324877375,11.14872497985128,66992.62752000001
2014-09-29,11.533163772259943,11.91760256466861,10.929045669903468,10.983965497390423,92022.84000000004
2014-09-30,10.983965497390423,11.643003427233849,10.983965497390423,11.14872497985128,69201.17568000003
2014-10-01,11.697923254720804,11.75284308220775,11.093805152364329,11.42332411728604,147972.72672000006
2014-10-02,11.533163772259943,12.027442219642513,11.533163772259943,11.807762909694704,167849.66016
2014-10-12,12.41188101205118,12.9610792869207,11.91760256466861,12.68648014948594,184045.68000000005
2014-10-13,13.070918941894606,13.070918941894606,11.862682737181656,12.192201702103374,136929.98592000004
2014-10-14,12.192201702103374,12.851239631946797,12.027442219642513,12.46680083953813,284166.5299200001
2014-10-15,12.851239631946797,13.345518079329365,12.41188101205118,12.52172066702508,188462.77632000003
2014-10-16,13.125838769381556,13.125838769381556,11.588083599746898,12.302041357077274,121470.14880000002
2014-10-19,13.015999114407654,13.015999114407654,11.807762909694704,11.972522392155565,50796.60768000001
2014-10-20,11.533163772259943,12.082362047129468,11.533163772259943,11.697923254720804,33128.222400000006
2014-10-21,11.697923254720804,12.027442219642513,11.533163772259943,11.643003427233849,158279.28480000002
2014-10-22,11.533163772259943,11.588083599746898,11.42332411728604,11.533163772259943,29447.30880000001
2014-10-23,11.533163772259943,11.533163772259943,11.258564634825186,11.313484462312136,93495.20544
2014-10-26,12.027442219642513,12.082362047129468,11.093805152364329,11.313484462312136,80980.09920000003
2014-10-27,11.258564634825186,12.082362047129468,11.093805152364329,11.478243944772991,61103.16576
2014-10-28,11.807762909694704,12.41188101205118,11.533163772259943,11.643003427233849,81716.28192000002
2014-10-29,11.42332411728604,11.972522392155565,11.258564634825186,11.478243944772991,53741.33856000001
2014-10-30,11.533163772259943,11.588083599746898,11.258564634825186,11.313484462312136,128831.97600000002
2014-11-02,11.313484462312136,12.027442219642513,11.313484462312136,11.533163772259943,18404.568000000003
2014-11-03,11.533163772259943,11.533163772259943,11.14872497985128,11.20364480733823,173739.12192
2014-11-05,11.258564634825186,11.313484462312136,11.093805152364329,11.14872497985128,118525.41792
2014-11-06,11.313484462312136,11.75284308220775,11.258564634825186,11.533163772259943,46379.51136
2014-11-09,11.807762909694704,12.576640494512034,11.313484462312136,11.478243944772991,61839.348480000015
2014-11-10,11.533163772259943,12.192201702103374,11.42332411728604,11.588083599746898,138402.35136000006
2014-11-11,11.42332411728604,11.42332411728604,11.42332411728604,11.42332411728604,31655.85696
2014-11-12,11.91760256466861,12.027442219642513,11.20364480733823,11.313484462312136,234106.10496000008
2014-11-13,12.027442219642513,12.247121529590322,11.258564634825186,11.313484462312136,101593.21536000002
2014-11-16,11.36840428979909,11.75284308220775,11.313484462312136,11.643003427233849,41962.41504
2014-11-17,11.36840428979909,11.533163772259943,11.313484462312136,11.42332411728604,53741.33856000001
2014-11-18,12.46680083953813,12.46680083953813,11.093805152364329,11.697923254720804,38281.50144000001
2014-11-19,11.533163772259943,11.533163772259943,11.093805152364329,11.258564634825186,117789.23520000002
2014-11-20,11.20364480733823,11.20364480733823,11.093805152364329,11.093805152364329,14723.654400000005
2014-11-23,11.093805152364329,11.093805152364329,10.764286187442616,10.819206014929565,114844.50432
2014-11-24,10.709366359955665,10.819206014929565,10.709366359955665,10.764286187442616,9570.375360000002
2014-11-25,10.983965497390423,10.983965497390423,10.544606877494807,10.59952670498176,51532.790400000005
2014-11-26,10.764286187442616,10.764286187442616,10.59952670498176,10.59952670498176,55213.70400000001
2014-11-27,10.764286187442616,11.313484462312136,10.764286187442616,11.093805152364329,22821.664320000003
2014-11-30,10.87412584241652,11.36840428979909,10.87412584241652,11.20364480733823,29447.30880000001
2014-12-01,11.533163772259943,11.91760256466861,11.093805152364329,11.313484462312136,83924.83008
2014-12-02,11.807762909694704,11.862682737181656,11.20364480733823,11.313484462312136,71409.72384000002
2014-12-03,11.313484462312136,11.533163772259943,11.313484462312136,11.478243944772991,20613.116160000005
2014-12-04,11.478243944772991,11.478243944772991,10.544606877494807,10.983965497390423,136929.98592000004
2014-12-07,10.983965497390423,11.75284308220775,10.654446532468713,11.42332411728604,94231.38816000002
2014-12-08,11.42332411728604,11.862682737181656,11.258564634825186,11.313484462312136,66992.62752000001
2014-12-09,10.983965497390423,11.258564634825186,10.983965497390423,10.983965497390423,151653.64032000006
2014-12-10,11.038885324877375,11.038885324877375,10.709366359955665,10.709366359955665,151653.64032000006
2014-12-11,10.709366359955665,11.697923254720804,10.544606877494807,11.20364480733823,40232.38564800001
2014-12-14,10.819206014929565,11.478243944772991,10.819206014929565,11.20364480733823,20592.503043840006
2014-12-15,10.709366359955665,11.36840428979909,10.709366359955665,11.093805152364329,106039.75898880002
2014-12-17,10.87412584241652,11.093805152364329,10.87412584241652,10.929045669903468,8692.845557760002
2014-12-18,10.544606877494807,10.983965497390423,10.544606877494807,10.929045669903468,40703.54258880001
2014-12-21,10.709366359955665,11.862682737181656,10.709366359955665,11.313484462312136,24482.49253632
2014-12-22,11.588083599746898,11.807762909694704,10.983965497390423,11.20364480733823,144125.43582528003
2014-12-23,11.533163772259943,11.75284308220775,10.764286187442616,10.764286187442616,160760.22056640004
2014-12-24,10.764286187442616,11.478243944772991,10.709366359955665,10.87412584241652,39469.70035008001
2014-12-28,10.819206014929565,10.819206014929565,10.709366359955665,10.764286187442616,13818.149654400002
2014-12-29,10.654446532468713,10.87412584241652,10.59952670498176,10.709366359955665,27572.987594880004
2014-12-30,10.764286187442616,10.819206014929565,10.709366359955665,10.709366359955665,23911.21474560001
2015-01-01,11.258564634825186,11.258564634825186,10.819206014929565,10.87412584241652,19073.02190976
2015-01-05,10.819206014929565,10.983965497390423,10.59952670498176,10.819206014929565,17185.449415680003
2015-01-06,10.983965497390423,10.983965497390423,10.709366359955665,10.764286187442616,26007.863132160004
2015-01-07,10.764286187442616,10.764286187442616,10.654446532468713,10.709366359955665,32433.265912320003
2015-01-08,10.654446532468713,10.819206014929565,10.4347672225209,10.489687050007856,82007.81027712
2015-01-11,10.544606877494807,10.709366359955665,10.379847395033948,10.4347672225209,98872.28402688002
2015-01-12,10.4347672225209,10.544606877494807,10.379847395033948,10.4347672225209,87493.84390656003
2015-01-13,10.544606877494807,10.819206014929565,10.4347672225209,10.544606877494807,47460.227592960015
2015-01-14,10.544606877494807,10.654446532468713,10.489687050007856,10.654446532468713,20727.96066432
2015-01-15,10.819206014929565,10.819206014929565,10.489687050007856,10.544606877494807,18039.42137088
2015-01-18,10.59952670498176,10.983965497390423,10.379847395033948,10.59952670498176,78609.5908416
2015-01-19,10.654446532468713,10.654446532468713,10.270007740060048,10.379847395033948,24001.029037440007
2015-01-20,10.215087912573097,10.489687050007856,10.215087912573097,10.379847395033948,10153.43207424
2015-01-21,10.270007740060048,10.4347672225209,9.995408602625282,10.050328430112238,31086.05153472
2015-01-22,9.995408602625282,9.995408602625282,9.830649120164429,9.940488775138334,37521.76087296001
2015-01-25,9.940488775138334,9.995408602625282,9.665889637703575,9.720809465190523,17394.525308160002
2015-01-26,9.61096981021662,9.720809465190523,9.556049982729665,9.61096981021662,14220.10541952
2015-01-27,9.61096981021662,9.720809465190523,9.501130155242718,9.556049982729665,18825.66451584
2015-01-28,9.665889637703575,9.830649120164429,9.556049982729665,9.665889637703575,26769.076064640005
2015-01-29,9.501130155242718,9.556049982729665,9.501130155242718,9.556049982729665,6214.854522240001
2015-02-01,9.006851707860147,9.61096981021662,9.006851707860147,9.061771535347098,3981.27614976
2015-02-02,9.061771535347098,9.665889637703575,9.006851707860147,9.226531017807956,12912.644908800004
2015-02-03,9.33637067278186,9.446210327755765,9.226531017807956,9.391290500268813,32315.476677120005
2015-02-04,9.33637067278186,9.61096981021662,9.281450845294907,9.33637067278186,17176.615223040004
2015-02-05,9.446210327755765,9.446210327755765,9.391290500268813,9.391290500268813,14536.66398912
2015-02-08,9.33637067278186,9.391290500268813,9.171611190321004,9.226531017807956,57707.891055360014
2015-02-09,9.33637067278186,9.391290500268813,9.171611190321004,9.226531017807956,36692.81913024001
2015-02-10,9.33637067278186,9.61096981021662,9.33637067278186,9.446210327755765,5138.555385600001
2015-02-11,9.446210327755765,9.61096981021662,9.116691362834052,9.171611190321004,78020.6446656
2015-02-12,9.33637067278186,9.556049982729665,9.33637067278186,9.391290500268813,25514.620709760005
2015-02-15,9.665889637703575,9.665889637703575,9.556049982729665,9.665889637703575,25879.767338880007
2015-02-16,10.105248257599191,10.105248257599191,9.501130155242718,9.501130155242718,28964.372935680007
2015-02-17,9.171611190321004,9.665889637703575,9.171611190321004,9.391290500268813,38312.42111424
2015-02-18,9.391290500268813,9.665889637703575,9.33637067278186,9.61096981021662,37012.32243072001
2015-02-19,9.501130155242718,9.720809465190523,9.446210327755765,9.61096981021662,8922.534566400003
2015-02-22,9.61096981021662,9.830649120164429,9.61096981021662,9.720809465190523,37560.04237440001
2015-02-23,9.61096981021662,9.775729292677475,9.446210327755765,9.665889637703575,73945.13712768002
2015-02-24,9.501130155242718,9.665889637703575,9.446210327755765,9.556049982729665,21300.71082048
2015-02-25,9.446210327755765,9.61096981021662,9.226531017807956,9.501130155242718,138154.99396608002
2015-02-26,9.391290500268813,9.665889637703575,9.391290500268813,9.391290500268813,30869.613815040007
2015-03-01,9.391290500268813,9.446210327755765,9.33637067278186,9.33637067278186,32101.983688320004
2015-03-02,9.116691362834052,9.33637067278186,9.116691362834052,9.226531017807956,15623.269683840004
2015-03-03,9.391290500268813,9.391290500268813,8.62241291545148,9.006851707860147,66014.97686784001
2015-03-04,9.33637067278186,9.33637067278186,8.787172397912338,9.061771535347098,39128.111568000015
2015-03-05,9.830649120164429,9.830649120164429,8.512573260477579,9.446210327755765,13146.751013760004
2015-03-08,8.897012052886245,8.951931880373197,8.897012052886245,8.897012052886245,2561.915865600001
2015-03-09,8.897012052886245,9.116691362834052,8.84209222539929,9.006851707860147,14480.714102400005
2015-03-10,8.951931880373197,9.006851707860147,8.897012052886245,8.951931880373197,9579.209552640004
2015-03-11,8.951931880373197,8.951931880373197,8.84209222539929,8.897012052886245,15187.449513600004
2015-03-12,9.116691362834052,9.116691362834052,8.787172397912338,8.84209222539929,24345.5625504
2015-03-15,8.62241291545148,9.061771535347098,8.62241291545148,9.006851707860147,14333.477558400002
2015-03-16,8.787172397912338,8.787172397912338,8.512573260477579,8.567493087964532,30625.201152000005
2015-03-18,8.787172397912338,8.787172397912338,8.292893950529768,8.677332742938436,17555.013141120002
2015-03-19,8.787172397912338,8.787172397912338,8.512573260477579,8.677332742938436,13665.023648640004
2015-03-22,8.567493087964532,8.677332742938436,8.512573260477579,8.567493087964532,120735.43844544004
2015-03-23,8.567493087964532,8.732252570425388,8.512573260477579,8.62241291545148,10732.07169216
2015-03-24,8.677332742938436,8.787172397912338,8.292893950529768,8.347813778016722,93255.20987328
2015-03-25,8.567493087964532,8.787172397912338,8.402733605503673,8.787172397912338,40475.32594560001
2015-03-29,8.402733605503673,9.006851707860147,8.402733605503673,9.006851707860147,67376.91489984002
2015-03-30,8.567493087964532,9.391290500268813,8.567493087964532,9.116691362834052,45431.30801664001
2015-03-31,8.897012052886245,9.281450845294907,8.84209222539929,9.116691362834052,24190.964179200004
2015-04-01,8.567493087964532,8.732252570425388,8.567493087964532,8.62241291545148,10796.855771520002
2015-04-02,8.567493087964532,8.951931880373197,8.347813778016722,8.402733605503673,78170.82594048
2015-04-05,8.23797412304282,8.787172397912338,8.23797412304282,8.732252570425388,19978.526655360005
2015-04-06,8.347813778016722,9.006851707860147,8.347813778016722,8.951931880373197,62463.631426560016
2015-04-07,9.061771535347098,9.501130155242718,8.567493087964532,8.787172397912338,124098.32111040002
2015-04-08,8.457653432990627,8.732252570425388,8.23797412304282,8.457653432990627,20448.211230720004
2015-04-09,8.292893950529768,8.512573260477579,8.23797412304282,8.292893950529768,14585.252048640004
2015-04-12,8.292893950529768,8.292893950529768,8.018294813095007,8.183054295555866,3267.1789113600007
2015-04-13,7.853535330634154,8.128134468068913,7.853535330634154,8.018294813095007,32016.586492800005
2015-04-15,7.963374985608057,8.23797412304282,7.908455158121104,8.183054295555866,6073.50744
2015-04-16,8.402733605503673,8.457653432990627,8.073214640581961,8.23797412304282,8012.612724480003
2015-04-19,7.908455158121104,8.073214640581961,7.908455158121104,7.963374985608057,2151.1259078400008
2015-04-20,8.018294813095007,8.23797412304282,8.018294813095007,8.128134468068913,16023.75308352
2015-04-21,7.963374985608057,8.402733605503673,7.798615503147202,8.183054295555866,43152.08631552
2015-04-22,7.963374985608057,8.183054295555866,7.963374985608057,8.183054295555866,2944.7308800000005
2015-04-23,7.853535330634154,7.908455158121104,7.524016365712441,7.688775848173297,80052.5089728
2015-04-26,6.919898263355967,7.688775848173297,6.919898263355967,7.249417228277678,18899.28278784001
2015-04-27,7.688775848173297,7.908455158121104,7.194497400790725,7.853535330634154,96710.85156096
2015-04-29,7.359256883251584,7.688775848173297,7.304337055764631,7.524016365712441,66340.36963008001
2015-04-30,7.414176710738538,7.743695675660249,7.139577573303776,7.359256883251584,78141.37863168001
2015-05-04,7.359256883251584,7.359256883251584,7.359256883251584,7.359256883251584,0.0
2015-05-05,7.381224814246363,7.381224814246363,6.889143159963273,7.0736737803194325,34412.598324000006
2015-05-06,7.0736737803194325,7.381224814246363,7.012163573534047,7.196694193890205,49744.91808
2015-05-07,7.319714607460977,7.873306468529456,7.196694193890205,7.750286054958683,44222.23306800001
2015-05-10,7.934816675314843,8.488408536383321,7.934816675314843,8.488408536383321,88100.037792
2015-05-11,9.226531017807956,9.28804122459334,8.98049019066641,9.226531017807956,139592.07522
2015-05-12,9.226531017807956,9.226531017807956,8.734449363524863,8.85746977709564,76008.23661600002
2015-05-13,8.426898329597933,8.918979983881023,8.426898329597933,8.611428949954092,87411.18110400002
2015-05-14,8.67293915673948,8.918979983881023,8.611428949954092,8.67293915673948,18977.738832000003
2015-05-17,8.303877916027163,8.365388122812549,8.057837088885615,8.18085750245639,51945.57856800001
2015-05-18,8.303877916027163,8.734449363524863,8.303877916027163,8.67293915673948,69511.42411200001
2015-05-19,8.918979983881023,9.4725718449495,8.488408536383321,8.734449363524863,198566.884152
2015-05-20,8.734449363524863,9.226531017807956,8.734449363524863,9.103510604237185,71935.56864000001
2015-05-21,9.411061638164115,9.71861267209105,9.28804122459334,9.411061638164115,103187.839716
2015-05-24,9.226531017807956,9.349551431378728,9.226531017807956,9.28804122459334,3838.6670400000007
2015-05-25,8.98049019066641,9.780122878876432,8.98049019066641,9.349551431378728,74513.52277200001
2015-05-26,9.165020811022568,9.53408205173489,9.165020811022568,9.411061638164115,72809.78562000001
2015-05-27,9.28804122459334,9.595592258520275,9.042000397451798,9.226531017807956,50306.257404
2015-05-28,9.042000397451798,9.411061638164115,8.611428949954092,8.85746977709564,25794.002052000003
2015-05-31,9.226531017807956,9.226531017807956,8.85746977709564,8.98049019066641,27831.650652
2015-06-01,8.918979983881023,9.349551431378728,8.918979983881023,8.98049019066641,14593.507812000003
2015-06-02,8.85746977709564,9.165020811022568,8.67293915673948,8.795959570310252,9419.194980000002
2015-06-04,8.611428949954092,9.103510604237185,8.611428949954092,8.98049019066641,9189.137880000002
2015-06-07,8.918979983881023,9.226531017807956,8.85746977709564,8.918979983881023,38249.950752
2015-06-08,8.85746977709564,8.918979983881023,8.795959570310252,8.85746977709564,30910.471956
2015-06-09,8.426898329597933,8.918979983881023,8.426898329597933,8.795959570310252,31141.843668000005
2015-06-10,8.734449363524863,9.103510604237185,8.67293915673948,8.67293915673948,93488.63238
2015-06-11,8.426898329597933,8.549918743168707,8.426898329597933,8.426898329597933,1330.3873440000002
2015-06-14,8.488408536383321,8.488408536383321,8.365388122812549,8.426898329597933,12382.330428000005
2015-06-15,8.488408536383321,8.488408536383321,8.426898329597933,8.426898329597933,3136.664232
2015-06-16,8.426898329597933,8.611428949954092,8.365388122812549,8.549918743168707,24145.478604
2015-06-17,8.426898329597933,8.611428949954092,8.426898329597933,8.549918743168707,5819.787324000001
2015-06-18,8.303877916027163,8.611428949954092,8.303877916027163,8.365388122812549,9055.047456
2015-06-21,8.303877916027163,8.611428949954092,8.303877916027163,8.426898329597933,4708.940184000001
2015-06-22,7.996326882100231,8.426898329597933,7.996326882100231,8.365388122812549,6219.429372000001
2015-06-23,8.365388122812549,8.426898329597933,8.365388122812549,8.365388122812549,7066.039500000001
2015-06-24,8.057837088885615,8.67293915673948,8.057837088885615,8.119347295671002,79339.46342400002
2015-06-25,7.996326882100231,8.18085750245639,7.996326882100231,8.057837088885615,2608.1902080000004
2015-06-28,8.057837088885615,8.18085750245639,7.688775848173297,7.934816675314843,14268.798648000002
2015-06-29,7.996326882100231,8.119347295671002,7.934816675314843,7.996326882100231,15221.892348000005
2015-06-30,7.996326882100231,8.549918743168707,7.996326882100231,8.119347295671002,24326.895060000003
2015-07-02,8.119347295671002,8.18085750245639,8.057837088885615,8.119347295671002,17839.28484
2015-07-05,7.996326882100231,8.057837088885615,7.996326882100231,7.996326882100231,27832.96526400001
2015-07-06,7.627265641387909,8.365388122812549,7.627265641387909,8.057837088885615,9516.476268000002
2015-07-07,7.873306468529456,8.242367709241773,7.873306468529456,7.996326882100231,45947.004012000005
2015-07-08,7.873306468529456,8.426898329597933,7.873306468529456,8.365388122812549,36982.664784
2015-07-09,8.488408536383321,8.488408536383321,8.119347295671002,8.365388122812549,5619.966300000001
2015-07-12,8.488408536383321,8.488408536383321,8.119347295671002,8.303877916027163,10321.018812000002
2015-07-13,8.119347295671002,8.303877916027163,8.119347295671002,8.242367709241773,4892.985864000001
2015-07-14,8.119347295671002,8.426898329597933,8.119347295671002,8.365388122812549,13127.715432000005
2015-07-21,8.734449363524863,8.734449363524863,8.365388122812549,8.67293915673948,34938.443124000005
2015-07-22,8.734449363524863,8.734449363524863,8.365388122812549,8.549918743168707,17013.708504000002
2015-07-23,8.365388122812549,8.795959570310252,8.365388122812549,8.67293915673948,32919.199092
2015-07-26,8.426898329597933,8.67293915673948,8.426898329597933,8.611428949954092,18892.289052000004
2015-07-27,8.488408536383321,8.611428949954092,8.488408536383321,8.549918743168707,10548.446688000002
2015-07-28,8.18085750245639,8.67293915673948,8.18085750245639,8.611428949954092,15503.219316000002
2015-07-29,8.426898329597933,8.67293915673948,8.426898329597933,8.549918743168707,36530.438256
2015-07-30,8.426898329597933,8.611428949954092,8.365388122812549,8.488408536383321,37733.308236
2015-08-02,7.996326882100231,8.365388122812549,7.996326882100231,8.303877916027163,39686.821668
2015-08-03,8.303877916027163,8.488408536383321,8.303877916027163,8.426898329597933,33095.35710000001
2015-08-04,8.242367709241773,8.549918743168707,8.242367709241773,8.549918743168707,34077.372264000005
2015-08-05,8.242367709241773,8.611428949954092,8.242367709241773,8.365388122812549,110491.823988
2015-08-06,8.365388122812549,8.611428949954092,8.303877916027163,8.488408536383321,19143.379944000004
2015-08-09,8.426898329597933,8.488408536383321,8.303877916027163,8.365388122812549,25448.259096000005
2015-08-10,8.426898329597933,8.611428949954092,8.303877916027163,8.549918743168707,36159.717672000006
2015-08-11,8.365388122812549,8.488408536383321,8.365388122812549,8.426898329597933,5012.615556000001
2015-08-12,8.488408536383321,8.549918743168707,8.426898329597933,8.488408536383321,23620.948416
2015-08-13,8.488408536383321,8.611428949954092,8.426898329597933,8.488408536383321,29744.411112
2015-08-16,8.365388122812549,8.549918743168707,8.365388122812549,8.488408536383321,81265.37000400001
2015-08-17,8.426898329597933,8.549918743168707,8.303877916027163,8.488408536383321,50769.000828
2015-08-18,8.365388122812549,8.488408536383321,8.365388122812549,8.426898329597933,40759.54506
2015-08-19,8.365388122812549,8.734449363524863,8.365388122812549,8.611428949954092,94011.847956
2015-08-20,8.611428949954092,8.611428949954092,8.549918743168707,8.549918743168707,106954.203096
2015-08-23,8.85746977709564,8.85746977709564,8.488408536383321,8.734449363524863,225638.68906800004
2015-08-24,8.488408536383321,8.549918743168707,8.488408536383321,8.549918743168707,32130.431892000004
2015-08-25,8.426898329597933,8.795959570310252,8.426898329597933,8.67293915673948,50963.56340400001
2015-08-26,8.426898329597933,8.67293915673948,8.426898329597933,8.611428949954092,69778.29034800001
2015-08-27,8.488408536383321,8.549918743168707,8.426898329597933,8.488408536383321,39755.181492
2015-08-30,8.488408536383321,8.488408536383321,8.303877916027163,8.365388122812549,9438.914160000002
2015-08-31,8.303877916027163,8.365388122812549,8.18085750245639,8.18085750245639,33130.851624
2015-09-01,8.119347295671002,8.303877916027163,8.119347295671002,8.303877916027163,3500.811756
2015-09-02,8.365388122812549,8.611428949954092,8.365388122812549,8.611428949954092,46713.422808
2015-09-03,8.303877916027163,8.488408536383321,8.303877916027163,8.426898329597933,9190.452492
2015-09-06,8.303877916027163,8.549918743168707,8.057837088885615,8.18085750245639,90662.21658000002
2015-09-07,8.242367709241773,8.365388122812549,8.242367709241773,8.303877916027163,55556.817732
2015-09-08,8.242367709241773,8.365388122812549,8.242367709241773,8.242367709241773,11441.068236
