date,open,high,low,close,volume
2014-07-08,1291.0365802343854,1293.8693538607909,1274.9251802342033,1284.4857912233222,909.5625
2014-07-09,1288.2038066079797,1288.2038066079797,1267.6661978165382,1274.216986827602,1819.125
2014-07-10,1248.5449758383004,1271.2071648495453,1248.013830783349,1261.6465538604264,303.1875
2014-07-13,1260.584263750524,1260.584263750524,1244.2958153986915,1249.784314299853,1273.3875
2014-07-14,1239.3384615524817,1252.0859428713072,1235.7974945194744,1240.400751662384,667.0125
2014-07-15,1240.7548483656844,1258.2826351790695,1240.7548483656844,1246.7744923217967,788.2875
2014-07-16,1257.043296717517,1258.1055868274193,1241.1089450689851,1253.3252813328595,788.2875
2014-07-17,1250.6695560581045,1257.043296717517,1250.6695560581045,1251.9088945196568,424.4625
2014-07-20,1257.043296717517,1265.5416175967343,1257.043296717517,1259.521973640622,606.375
2014-07-21,1253.50232968451,1281.8300659485667,1253.50232968451,1274.0399384759512,2122.3125
2014-07-22,1281.8300659485667,1295.9939340805954,1278.28909891556,1289.4431450695322,3395.7000000000003
2014-07-23,1276.1645186957558,1276.1645186957558,1245.7122022118945,1250.1384110031531,1637.2125
2014-07-24,1247.4826857283983,1271.2071648495453,1247.1285890250974,1262.177698915378,909.5625
2014-08-03,1247.1285890250974,1274.7481318825526,1239.3384615524817,1268.1973428714896,5336.1
2014-08-04,1258.45968353072,1274.7481318825526,1255.6269099043143,1259.3449252889718,6306.3
2014-08-05,1271.2071648495453,1271.2071648495453,1248.5449758383004,1253.3252813328595,2789.3250000000003
2014-08-06,1253.50232968451,1310.1578022126234,1253.50232968451,1297.5873692454486,9883.9125
2014-08-07,1308.033221992819,1308.033221992819,1260.584263750524,1269.4366813330423,3213.7875
2014-08-10,1292.452967047588,1292.452967047588,1274.7481318825526,1283.4235011134203,6003.1125
2014-08-11,1299.3578527619518,1344.1510857294918,1288.912000014581,1301.482432981756,8974.35
2014-08-12,1322.9052835314492,1323.6134769380503,1281.8300659485667,1293.3382088058397,18009.3375
2014-08-13,1317.2397362786376,1329.987217597463,1274.7481318825526,1278.28909891556,25467.75
2014-08-14,1274.7481318825526,1274.9251802342033,1246.4203956184958,1248.7220241899502,8974.35
2014-08-18,1246.4203956184958,1247.1285890250974,1228.7155604534605,1229.600802211712,15583.8375
2014-08-19,1232.2565274864671,1235.7974945194744,1205.3451780356136,1209.240241771921,7700.962500000001
2014-08-20,1202.512404409208,1207.469758255418,1192.597696716788,1194.899325288243,6306.3
2014-08-21,1203.9287912224108,1211.0107252884247,1182.6829890243685,1198.7943890245506,6791.400000000001
2014-08-24,1236.5056879260762,1236.5056879260762,1197.0239055080467,1209.7713868268722,4365.900000000001
2014-08-25,1211.0107252884247,1211.0107252884247,1190.119019793683,1193.128841771739,3698.8875
2014-08-26,1196.8468571563967,1196.8468571563967,1183.037085727669,1186.4010044090255,4426.5375
2014-08-27,1203.2205978158092,1203.9287912224108,1169.227314298941,1181.0895538595148,5821.2
2014-08-28,1194.0140835299908,1194.0140835299908,1175.778103310004,1179.1420219913612,4123.35
2014-08-31,1193.3058901233896,1193.3058901233896,1174.8928615517525,1182.5059406727178,3638.25
2014-09-01,1198.9714373762008,1200.387824189403,1177.7256351781582,1183.922327485921,4729.725
2014-09-02,1199.679630782802,1254.5646197944122,1199.679630782802,1254.033474739461,28742.175
2014-09-03,1309.449608806022,1317.2397362786376,1228.8926088051105,1244.6499121019922,7397.775000000001
2014-09-04,1260.2301670472234,1274.7481318825526,1240.7548483656844,1258.2826351790695,14553.0
2014-09-07,1232.2565274864671,1232.2565274864671,1196.1386637497951,1201.4501142993058,8489.25
2014-09-08,1214.9057890247325,1257.043296717517,1196.8468571563967,1223.5811582556005,38080.35
2014-09-09,1223.5811582556005,1223.5811582556005,1223.5811582556005,1223.5811582556005,0.0
2014-09-10,992.0019142969364,992.0019142969364,992.0019142969364,992.0019142969364,5032.9125
2014-09-11,1033.9623736380704,1053.6147406712598,1002.0936703410066,1017.8509736378884,34078.275
2014-09-14,1025.2870044072033,1028.82797144021,1005.6346373740136,1010.4149428685732,12430.6875
2014-09-15,1010.4149428685732,1010.4149428685732,981.5560615495656,984.211786824321,9944.55
2014-09-16,984.3888351759712,998.5527033079996,977.4839494616072,982.9724483627684,9762.6375
2014-09-17,999.2608967146008,1016.2575384730349,991.4707692419854,994.6576395716916,10975.3875
2014-09-18,999.9690901212024,1003.5100571542092,987.221608802377,992.887156055188,8367.975
2014-09-21,995.1887846266428,1019.0903120994408,984.3888351759712,992.5330593518876,9520.0875
2014-09-22,984.742931879272,990.7625758353838,977.3069011099568,980.3167230880128,6791.400000000001
2014-09-23,999.9690901212024,999.9690901212024,970.2249670439428,975.890514296754,8125.425
2014-09-24,975.890514296754,980.847868142964,968.9856285823904,972.3495472637472,5942.475
2014-09-25,984.3888351759712,984.3888351759712,970.2249670439428,973.4118373736492,4487.175
2014-09-28,963.8512263845302,984.211786824321,956.946340670166,968.9856285823904,9156.2625
2014-09-29,970.9331604505442,987.9298022089783,957.1233890218168,982.0872066045168,9641.3625
2014-09-30,991.4707692419854,1021.9230857258464,991.1166725386844,1007.9362659454684,15280.65
2014-10-01,1005.6346373740136,1018.3821186928394,1005.6346373740136,1013.0706681433284,9520.0875
2014-10-02,1007.0510241872164,1047.4180483634975,998.5527033079996,1032.191890121567,12612.6
2014-10-12,1054.8540791328123,1058.74914286912,1048.1262417700989,1056.270465946015,7155.225
2014-10-13,1048.1262417700989,1053.6147406712598,1026.8804395720565,1045.824613198644,4729.725
2014-10-14,1026.8804395720565,1033.9623736380704,1014.1329582532304,1022.8083274840982,6003.1125
2014-10-15,1030.421406605063,1040.8672593524343,1025.4640527588533,1029.359116495161,6791.400000000001
2014-10-16,1026.8804395720565,1031.129600011665,1012.7165714400278,1024.5788110006015,3820.1625
2014-10-19,1033.9623736380704,1033.9623736380704,1003.5100571542092,1007.4051208905172,5214.825
2014-10-20,1007.4051208905172,1030.421406605063,997.844509901398,1019.2673604510908,4305.2625
2014-10-21,1024.0476659456506,1026.8804395720565,1016.788683527986,1023.3394725390488,3335.0625
2014-10-22,1029.713213198462,1044.5852747370914,1019.0903120994408,1034.4935186930215,17584.875
2014-10-23,1054.499982429512,1097.6997802321982,1041.752501110686,1074.8605428693024,21465.675
2014-10-26,1097.6997802321982,1141.9618681447864,1097.6997802321982,1141.2536747381855,25770.9375
2014-10-27,1141.6077714414855,1203.9287912224108,1141.6077714414855,1164.624057156032,35109.1125
2014-10-28,1170.6437011121438,1170.6437011121438,1111.8636483642265,1127.0898066061566,9398.8125
2014-10-29,1121.2472110016954,1133.1094505622689,1121.2472110016954,1130.4537252875136,6245.6625
2014-10-30,1109.0308747378206,1128.8602901226604,1098.053876935499,1105.1358110015128,6306.3
2014-11-02,1133.1094505622689,1138.066804408479,1087.0768791331766,1098.053876935499,4851.0
2014-11-03,1097.6997802321982,1104.7817142982124,1083.8900088034702,1089.0244110013305,4608.45
2014-11-05,1087.9621208914284,1097.6997802321982,1065.8310769351342,1078.224461550659,3638.25
2014-11-06,1079.1097033089109,1086.3686857265752,1078.9326549572604,1081.234283528715,2607.4125
2014-11-09,1097.6997802321982,1103.3653274850096,1066.5392703417358,1069.3720439681413,3335.0625
2014-11-10,1075.0375912209524,1118.9455824302408,1075.0375912209524,1100.0014088036528,6852.0375
2014-11-11,1110.8013582543242,1110.8013582543242,1083.53591210017,1088.139169243079,2364.8625
2014-11-12,1108.145632979569,1118.9455824302408,1086.191637374925,1102.8341824300585,6366.9375
2014-11-13,1090.617846166184,1099.1161670454007,1082.119525286967,1086.191637374925,2789.3250000000003
2014-11-16,1076.4539780341556,1085.660492319974,1065.299931880183,1075.0375912209524,3031.875
2014-11-17,1070.0802373747426,1074.3293978143513,1055.9163692427144,1060.6966747372742,2668.05
2014-11-18,1058.74914286912,1068.66385056154,1052.375402209707,1056.978659352617,3941.4375
2014-11-19,1061.5819164955258,1061.5819164955258,1055.2081758361128,1056.8016110009662,2789.3250000000003
2014-11-20,1062.2901099021271,1062.2901099021271,1048.8344351767005,1052.0213055064069,2486.1375000000003
2014-11-23,1052.375402209707,1061.5819164955258,1044.9393714403925,1052.0213055064069,3941.4375
2014-11-24,1062.2901099021271,1062.2901099021271,1022.6312791324476,1025.8181494621542,5942.475
2014-11-25,1050.781967044854,1050.781967044854,1024.0476659456506,1027.765681330308,4790.3625
2014-11-26,1024.0476659456506,1024.0476659456506,991.4707692419854,993.241252758489,7640.325
2014-11-27,985.9822703408242,994.3035428683908,981.2019648462652,987.221608802377,5336.1
2014-11-30,1041.0443077040843,1041.0443077040843,1018.5591670444898,1032.723035176518,10065.825
2014-12-01,1051.6672088031055,1051.6672088031055,1023.3394725390488,1028.82797144021,2910.6
2014-12-02,1017.1427802312868,1029.359116495161,1013.0706681433284,1023.8706175940004,10490.2875
2014-12-03,1023.8706175940004,1023.8706175940004,1023.8706175940004,1023.8706175940004,0.0
2014-12-04,1031.3627995182107,1048.9054693895343,1024.0533537384931,1025.5152428944366,13037.0625
2014-12-07,1044.8852742106892,1044.8852742106892,1021.3123115710988,1029.9009103622675,3274.425
2014-12-08,1026.9771320503803,1039.403189875901,1024.784298316465,1035.931203130535,9398.8125
2014-12-09,1041.5960236098165,1042.326968187788,1031.3627995182107,1038.489509153436,5821.2
2014-12-10,1026.9771320503803,1041.5960236098165,1026.9771320503803,1036.8448838529996,5032.9125
2014-12-11,1040.8650790318443,1040.8650790318443,1028.439021206324,1031.3627995182107,512.9932500000001
2014-12-14,1024.8573927742618,1037.941300719957,1024.8573927742618,1029.754721446673,2061.675
2014-12-15,1035.6753725282451,1035.6753725282451,1019.7407807284594,1023.4685980761157,2717.7727500000005
2014-12-17,1023.3224091605211,1030.631854940239,1016.0129633808032,1017.4017580789496,1040.5395000000003
2014-12-18,1030.631854940239,1036.4794115640136,1009.9461233836377,1012.6506183221333,1769.40225
2014-12-21,1023.3224091605211,1023.3224091605211,998.47029350948,1008.7035176010854,4737.001500000001
2014-12-22,1000.7362217011928,1008.6304231432882,1000.7362217011928,1003.5869055552826,6896.909250000001
2014-12-23,999.932182665424,1008.6304231432882,991.160847729762,998.1779156782914,2055.6112500000004
2014-12-24,991.160847729762,1006.876156156156,991.160847729762,997.0814988113336,1491.6825
2014-12-28,995.6927041131872,997.0084043535368,991.160847729762,994.5962872462298,2973.6630000000005
2014-12-29,989.7720530316154,999.201238087452,989.7720530316154,995.3272318242012,1306.1317500000002
2014-12-30,997.7393489315086,1010.8963513350008,997.7393489315086,1006.583778324967,1786.38075
2015-01-01,997.7393489315086,1015.2820188028312,997.7393489315086,1008.7766120588824,2364.8625
2015-01-05,1008.7035176010854,1008.7035176010854,999.932182665424,1001.1747884479756,2476.4355
2015-01-06,1002.8559609773108,1003.294527724094,997.8124433893056,1000.4438438700038,2913.0255000000006
2015-01-07,988.9680139958468,997.7393489315086,988.9680139958468,992.330359054517,3597.0165000000006
2015-01-08,1001.3940718213674,1001.3940718213674,986.7751802619312,993.2805870058804,2984.577750000001
2015-01-11,988.9680139958468,988.9680139958468,983.1204573720722,983.7783074922468,2564.96625
2015-01-12,980.9276236381568,987.5061248399028,980.2697735179823,982.2433238785062,1363.131
2015-01-13,980.1966790601851,985.1671021903936,972.2293831602924,975.0069725565852,2532.2220000000007
2015-01-14,976.5419561703262,978.0769397840672,971.4253441245236,972.7410443648728,2448.5422500000004
2015-01-15,978.0038453262696,978.0038453262696,969.2325103906082,973.179611111656,1507.4482500000004
2015-01-18,968.5746602704336,1000.6631272433956,968.5746602704336,978.0769397840672,1980.42075
2015-01-19,983.1204573720722,996.2774597755648,975.811011592354,979.3926400244164,4928.616000000001
2015-01-20,964.8468429227772,964.8468429227772,935.6090598039052,950.301045821138,15069.631500000003
2015-01-21,935.6090598039052,942.9185055836232,903.447498373146,906.9560323474108,13051.615500000002
2015-01-22,907.8331658409768,957.5373971430596,892.483329703569,951.1050848569076,17239.241250000003
2015-01-25,961.192120032918,1009.7999344680431,961.192120032918,1006.6568727827644,31348.374750000003
2015-01-26,1015.939868923006,1034.2865778300986,1008.7035176010854,1020.691008679823,27761.06025000001
2015-01-27,1033.9211055411124,1033.9211055411124,998.5433879672772,1004.902605795632,8805.777750000001
2015-01-28,1002.1250163993392,1015.2820188028312,994.0846260416494,1002.7097720617166,9796.5945
2015-01-29,996.350554233362,1001.3940718213674,980.7814347225628,986.4097079729454,12436.75125
2015-02-01,986.7751802619312,986.7751802619312,957.6104916008564,965.431598585155,9531.00225
2015-02-02,970.6943995465516,997.7393489315086,961.192120032918,991.160847729762,15435.882000000003
2015-02-03,991.160847729762,991.160847729762,991.160847729762,991.160847729762,0.0
2015-02-04,102.33224091605216,106.06005826370831,99.77393489315084,104.89054693895343,497419.1145000001
2015-02-05,103.79413007199577,104.52507464996754,100.79725730231138,100.94344621790567,173258.31600000002
2015-02-08,100.13940718213672,100.5779739289198,97.2887233280467,98.3851401950044,185648.98275
2015-02-09,98.60442356839592,101.23582404909445,98.3851401950044,100.13940718213672,129636.91125
2015-02-10,100.87035176010856,103.28246886741546,100.13940718213672,100.43178501332548,238780.77300000004
2015-02-11,100.5779739289198,102.33224091605216,99.1160847729762,99.40846260416492,222555.39075000005
2015-02-12,100.651068386717,100.651068386717,98.45823465280158,98.82370694178748,201968.95950000008
2015-02-15,99.99321826654236,100.13940718213672,98.53132911059878,98.60442356839592,100836.52425
2015-02-16,98.75061248399032,99.2622736885706,97.21562887024956,97.43491224364108,78680.79450000002
2015-02-17,98.23895127941005,98.23895127941005,96.92325103906082,97.36181778584388,80012.39400000001
2015-02-18,97.58110115923544,97.72729007482978,96.11921200329182,96.41158983448057,72278.68725
2015-02-19,96.11921200329182,99.99321826654236,95.16898405192848,98.67751802619314,160330.40100000004
2015-02-22,99.04299031517904,100.87035176010856,98.67751802619314,100.35869055552833,293158.0575
2015-02-23,100.87035176010856,103.5748466986042,100.13940718213672,102.33224091605216,478124.2620000001
2015-02-24,102.33224091605216,105.18292477014217,102.33224091605216,103.79413007199577,368298.8347500001
2015-02-25,104.9636413967506,104.9636413967506,99.48155706196212,101.16272959129724,202255.16850000003
2015-02-26,102.33224091605216,102.33224091605216,100.50487947112263,100.79725730231138,115062.08175000004
2015-03-01,100.21250163993388,101.96676862706624,98.89680139958467,99.2622736885706,135056.69100000002
2015-03-02,99.2622736885706,99.62774597755649,98.31204573720724,98.3851401950044,79520.0175
2015-03-03,98.31204573720724,99.1160847729762,97.6541956170326,98.45823465280158,41770.74825
2015-03-04,97.94657344822132,99.18917923077338,97.58110115923544,97.94657344822132,59854.06350000001
2015-03-05,98.53132911059878,98.96989585738184,97.72729007482978,98.16585682161283,45855.290250000005
2015-03-08,98.01966790601853,99.04299031517904,97.80038453262698,98.16585682161283,31507.245000000003
2015-03-09,98.45823465280158,100.13940718213672,97.87347899042416,98.23895127941005,53021.43000000001
2015-03-10,98.75061248399032,98.82370694178748,97.87347899042416,98.01966790601853,59878.31850000001
2015-03-11,97.36181778584388,98.23895127941005,96.77706212346644,97.06943995465518,34388.73900000001
2015-03-12,96.92325103906082,96.92325103906082,95.02279513633414,96.48468429227772,76736.75625
2015-03-15,96.192306461089,97.80038453262698,94.29185055836231,95.16898405192848,50782.69350000001
2015-03-16,95.02279513633414,96.33849537668338,91.8066389932582,92.9030558602159,100556.37900000002
2015-03-18,93.92637826937644,94.21875610056516,92.17211128224407,93.85328381157925,26702.329500000003
2015-03-19,94.29185055836231,94.29185055836231,92.9030558602159,93.41471706479618,43348.536000000015
2015-03-22,93.04924477581028,94.87660622073976,92.68377248682437,93.41471706479618,81555.01200000002
2015-03-23,94.29185055836231,94.43803947395668,93.12233923360743,93.34162260699898,33658.6635
2015-03-24,93.56090598039052,93.92637826937644,92.09901682444692,92.31830019783848,32673.910500000005
2015-03-25,92.46448911343283,92.75686694462154,91.36807224647512,92.17211128224407,41767.11
2015-03-29,93.56090598039052,100.651068386717,93.04924477581028,96.63087320787206,136481.67225000003
2015-03-30,94.6573228473482,95.75373971430594,94.29185055836231,94.58422838955106,47815.09425000001
2015-03-31,97.06943995465518,97.06943995465518,94.43803947395668,95.16898405192848,53535.63600000001
2015-04-01,93.56090598039052,97.94657344822132,93.56090598039052,94.94970067853694,91739.6865
2015-04-02,93.70709489598488,95.4613618831172,93.70709489598488,94.07256718497078,41836.23675
2015-04-05,93.19543369140465,94.94970067853694,92.09901682444692,92.61067802902716,72916.59375
2015-04-06,93.56090598039052,94.58422838955106,91.36807224647512,92.02592236664974,67219.09425000001
2015-04-07,91.51426116206947,92.17211128224407,89.97927754832871,91.1487888730836,53643.570750000006
2015-04-08,90.63712766850333,92.09901682444692,89.68689971713998,91.51426116206947,85812.97725
2015-04-09,92.68377248682437,92.75686694462154,90.71022212630052,91.36807224647512,38048.81850000001
2015-04-12,91.1487888730836,91.58735561986666,89.24833297035688,89.54071080154563,25760.022750000004
2015-04-13,91.22188333088076,91.36807224647512,86.25146020067251,86.47074357406406,110449.99350000004
2015-04-15,88.44429393458793,90.56403321070611,87.05549923644148,89.75999417493715,93818.34
2015-04-16,90.41784429511178,92.17211128224407,88.80976622357383,89.32142742815408,87872.22675000002
2015-04-19,89.90618309053154,90.63712766850333,88.88286068137099,89.32142742815408,41420.26350000001
2015-04-20,90.2716553795174,90.49093875290896,85.52051562270071,86.47074357406406,69075.81450000001
2015-04-21,89.17523851255973,89.90618309053154,85.52051562270071,86.17836574287533,42246.146250000005
2015-04-22,87.7133493566161,87.7133493566161,85.95908236948378,86.10527128507815,60352.50375000001
2015-04-23,85.66670453829508,86.25146020067251,82.74292622640787,83.98553200895995,48412.98
2015-04-26,84.05862646675713,84.05862646675713,79.74605345672349,80.0384312879122,64048.96575
2015-04-27,82.30435947962481,82.30435947962481,76.09133056686449,78.13797538518553,77212.15425
2015-04-29,80.3308091191009,80.3308091191009,75.43348044668986,76.23751948245882,84130.89300000001
2015-04-30,77.114652976025,77.114652976025,68.7087903293493,71.70566309903366,104707.62225
2015-05-04,73.0944577971801,73.0944577971801,69.65901828071263,70.1706794852929,34616.736000000004
2015-05-05,71.2670963522506,72.36351321920831,66.15048430644799,69.29354599172675,85886.955
2015-05-06,70.46305731648162,76.16442502466165,69.805207196307,76.16442502466165,88762.38525000002
2015-05-07,77.48012526501091,78.9420144209545,75.28729153109552,76.31061394025603,102838.7745
2015-05-10,78.72273104756297,81.57341490165298,76.7491806870391,81.2079426126671,123476.14125000002
2015-05-11,83.91243755116274,84.71647658693172,79.81914791452067,80.55009249249247,105128.4465
2015-05-12,79.08820333654887,82.45054839521916,78.06488092738834,78.86891996315735,102259.08
2015-05-13,81.42722598605864,81.5003204438558,78.35725875857706,78.86891996315735,81171.78300000001
2015-05-14,79.01510887875169,80.62318695028965,78.21106984298271,78.79582550536014,70680.28275000001
2015-05-17,78.43035321637424,79.67295899892632,77.114652976025,77.69940863840245,61793.25075000001
2015-05-18,77.91869201179396,78.9420144209545,77.62631418060529,78.35725875857706,102079.593
2015-05-19,79.01510887875169,84.05862646675713,79.01510887875169,83.18149297319096,220420.95075000005
2015-05-20,84.1317209245543,86.25146020067251,82.59673731081351,83.32768188878532,146262.50100000005
2015-05-21,83.6931541777712,85.30123224930918,82.37745393742196,83.18149297319096,123234.80400000002
2015-05-24,83.98553200895995,83.98553200895995,79.74605345672349,81.28103707046427,68611.33125
2015-05-25,81.5003204438558,84.05862646675713,81.5003204438558,82.59673731081351,150332.49
2015-05-26,83.32768188878532,84.05862646675713,81.2079426126671,81.93888719063888,138359.00925
2015-05-27,82.15817056403043,82.88911514200223,80.4039035768981,81.42722598605864,60983.13375
2015-05-28,81.35413152826145,82.08507610623325,80.69628140808683,80.91556478147837,91340.69175
2015-05-31,83.18149297319096,83.18149297319096,79.67295899892632,79.96533683011505,79479.99675000002
2015-06-01,79.81914791452067,81.57341490165298,78.9420144209545,79.45367562553476,148834.74375
2015-06-02,79.08820333654887,81.5003204438558,78.5765421319686,79.08820333654887,97549.97175
2015-06-04,79.67295899892632,80.4039035768981,79.01510887875169,79.89224237231785,21819.79800000001
2015-06-07,81.1348481548699,81.5003204438558,79.08820333654887,79.81914791452067,72232.60275
2015-06-08,79.67295899892632,79.67295899892632,78.21106984298271,78.43035321637424,35709.42375
2015-06-09,78.28416430077988,80.0384312879122,76.89536960263347,78.06488092738834,44084.67525000001
2015-06-10,77.91869201179396,78.64963658976579,75.36038598889267,77.48012526501091,42511.73850000001
2015-06-11,79.30748670994039,79.30748670994039,76.38370839805322,76.96846406043063,40684.12425
2015-06-14,76.89536960263347,77.91869201179396,75.36038598889267,76.38370839805322,39029.93325000001
2015-06-15,76.09133056686449,77.114652976025,75.87204719347294,76.96846406043063,24861.375
2015-06-16,76.7491806870391,78.06488092738834,76.16442502466165,77.69940863840245,17419.941000000003
2015-06-17,78.50344767417143,78.9420144209545,77.40703080721372,78.13797538518553,27318.406500000005
2015-06-18,78.21106984298271,78.5765421319686,76.96846406043063,77.48012526501091,26070.486750000007
2015-06-21,77.55321972280808,78.21106984298271,77.26084189161936,77.62631418060529,17057.32875
2015-06-22,78.79582550536014,79.30748670994039,78.28416430077988,78.43035321637424,33775.0875
2015-06-23,78.5765421319686,78.5765421319686,77.62631418060529,77.77250309619961,29292.763500000005
2015-06-24,78.79582550536014,78.9420144209545,76.67608622924193,76.89536960263347,31694.0085
2015-06-25,76.16442502466165,81.79269827504453,76.01823610906729,80.25771466130375,164350.66725000003
2015-06-28,80.69628140808683,88.00572718780485,80.69628140808683,87.20168815203586,458521.371
2015-06-29,88.44429393458793,95.09588959413132,86.25146020067251,93.34162260699898,542738.3692500001
2015-06-30,94.80351176294256,94.80351176294256,87.05549923644148,91.8066389932582,462164.4720000001
2015-07-02,91.8066389932582,92.02592236664974,86.98240477864431,88.15191610339919,121072.47075000002
2015-07-05,87.12859369423867,87.7133493566161,85.08194887591765,86.61693248965842,126395.23050000002
2015-07-06,86.69002694745559,86.69002694745559,84.64338212913455,85.22813779151201,108475.63650000002
2015-07-07,86.61693248965842,91.22188333088076,86.61693248965842,90.56403321070611,156625.44975000003
2015-07-08,91.36807224647512,91.73354453546102,87.34787706763021,88.29810501899355,82269.32175000002
2015-07-09,90.56403321070611,90.92950549969204,87.56716044102178,89.68689971713998,114823.17
2015-07-12,90.85641104189487,90.92950549969204,88.73667176577663,89.61380525934281,124127.38800000002
2015-07-13,91.00259995748922,91.00259995748922,88.80976622357383,89.39452188595124,70613.58150000001
2015-07-14,88.59048285018228,90.63712766850333,88.59048285018228,89.32142742815408,88724.79000000001
2015-07-21,91.00259995748922,91.22188333088076,89.68689971713998,90.49093875290896,98041.13550000002
2015-07-22,91.36807224647512,92.82996140241872,90.63712766850333,91.44116670427228,131839.26525000003
2015-07-23,93.2685281492018,98.09276236381568,91.22188333088076,96.77706212346644,226130.57775000003
2015-07-26,97.94657344822132,98.3851401950044,95.09588959413132,96.11921200329182,164185.73325000002
2015-07-27,96.11921200329182,96.11921200329182,93.19543369140465,93.85328381157925,108058.45050000002
2015-07-28,94.07256718497078,94.94970067853694,91.58735561986666,92.17211128224407,77392.85400000002
2015-07-29,92.82996140241872,93.41471706479618,91.8797334510554,92.24520574004129,76694.31000000001
2015-07-30,91.8797334510554,93.85328381157925,91.8797334510554,92.53758357123,56389.23675000002
2015-08-02,94.29185055836231,95.53445634091436,92.82996140241872,93.92637826937644,166449.9375
2015-08-03,93.41471706479618,97.14253441245236,93.41471706479618,94.7304173051454,231045.85350000003
2015-08-04,95.02279513633414,98.3851401950044,95.02279513633414,97.14253441245236,224818.38225000005
2015-08-05,98.67751802619314,100.87035176010856,96.55777875007492,100.13940718213672,473232.0285000001
2015-08-06,100.06631272433955,100.50487947112263,97.21562887024956,97.58110115923544,163356.21225000004
2015-08-09,97.36181778584388,101.23582404909445,97.06943995465518,100.43178501332548,190074.3075
2015-08-10,100.87035176010856,102.33224091605216,98.89680139958467,99.62774597755649,245746.80900000004
2015-08-11,99.40846260416492,99.77393489315084,97.58110115923544,97.80038453262698,107811.04950000002
2015-08-12,99.70084043535364,99.70084043535364,97.94657344822132,98.16585682161283,133432.81875
2015-08-13,99.92012380874516,99.92012380874516,97.06943995465518,97.50800670143826,100886.24700000002
2015-08-16,98.67751802619314,102.25914645825496,98.67751802619314,99.1160847729762,199246.33575000003
2015-08-17,99.62774597755649,101.96676862706624,99.2622736885706,99.847029350948,350352.56025000004
2015-08-18,99.92012380874516,101.45510742248598,98.31204573720724,100.28559609773107,123089.27400000002
2015-08-19,101.60129633808036,107.08338067286884,100.21250163993388,105.6945859747224,665570.5402500001
2015-08-20,106.6448139260858,108.764553202204,105.25601922793932,105.98696380591112,477656.1405
2015-08-23,105.84077489031677,106.71790838388294,100.94344621790567,101.74748525367464,263408.08725000004
2015-08-24,103.06318549402393,104.01341344538729,99.847029350948,100.50487947112263,189477.63450000007
2015-08-25,101.0165406757029,105.7676804325196,100.5779739289198,104.89054693895343,343428.97050000005
2015-08-26,104.9636413967506,106.79100284168013,103.06318549402393,104.08650790318448,186690.735
2015-08-27,103.13627995182114,104.15960236098164,102.47842983164648,103.5748466986042,126475.27200000004
2015-08-30,102.8439021206324,104.305791276576,100.28559609773107,101.0165406757029,124006.11300000004
2015-08-31,100.87035176010856,101.89367416926908,99.70084043535364,99.99321826654236,101727.8955
2015-09-01,100.50487947112263,100.79725730231138,98.31204573720724,98.75061248399032,186537.92850000004
2015-09-02,99.77393489315084,101.23582404909445,99.40846260416492,99.99321826654236,140138.11350000004
2015-09-03,100.21250163993388,101.89367416926908,99.1160847729762,101.6743907958775,203951.8057500001
2015-09-06,101.60129633808036,102.62461874724086,100.13940718213672,101.23582404909445,128492.07525
2015-09-07,101.52820188028312,102.25914645825496,100.28559609773107,100.50487947112263,130010.43825000002
2015-09-08,100.87035176010856,100.87035176010856,99.40846260416492,99.92012380874516,131663.41650000002
2015-09-09,99.48155706196212,100.43178501332548,98.96989585738184,99.70084043535364,106974.25200000002
2015-09-10,100.06631272433955,100.06631272433955,98.67751802619314,98.82370694178748,80790.97950000002
2015-09-13,99.33536814636776,99.33536814636776,98.16585682161283,98.67751802619314,115051.16700000002
2015-09-14,99.40846260416492,100.651068386717,98.23895127941005,99.77393489315084,64139.922000000006
2015-09-15,100.43178501332548,100.7241628445142,98.3851401950044,98.96989585738184,50078.085750000006
2015-09-16,99.48155706196212,99.847029350948,98.60442356839592,98.67751802619314,62993.87325
2015-09-17,98.75061248399032,100.79725730231138,98.23895127941005,99.99321826654236,76541.5035
2015-09-20,99.2622736885706,101.16272959129724,99.1160847729762,99.40846260416492,112036.2705
2015-09-21,99.92012380874516,100.43178501332548,98.89680139958467,99.77393489315084,113166.55350000002
2015-09-22,100.13940718213672,102.11295754266058,99.99321826654236,101.60129633808036,130539.19725
2015-09-28,101.96676862706624,102.11295754266058,100.21250163993388,100.43178501332548,78161.7375
2015-09-29,99.55465151975928,101.08963513350008,99.48155706196212,99.847029350948,62393.562000000005
2015-09-30,100.13940718213672,100.651068386717,99.1160847729762,99.48155706196212,82565.23275000001
2015-10-01,99.77393489315084,99.77393489315084,99.1160847729762,99.18917923077338,50663.84400000001
2015-10-04,98.82370694178748,99.04299031517904,98.09276236381568,98.53132911059878,53364.63825
2015-10-05,98.60442356839592,100.50487947112263,97.94657344822132,99.77393489315084,76387.48425000001
2015-10-06,99.847029350948,100.50487947112263,98.23895127941005,98.75061248399032,46158.477750000005
2015-10-07,98.01966790601853,98.89680139958467,98.01966790601853,98.45823465280158,40542.232500000006
2015-10-08,98.09276236381568,99.62774597755649,97.94657344822132,98.82370694178748,61122.6
2015-10-11,98.09276236381568,98.09276236381568,95.53445634091436,96.70396766566928,47077.74225000001
2015-10-12,96.85015658126362,97.80038453262698,95.53445634091436,96.55777875007492,63578.41875
