date,open,high,low,close,volume
2014-01-16,5.56189906348664,5.6046829024365366,5.476331385586846,5.519115224536743,1387315.4625
2014-01-19,5.56189906348664,5.775818258236127,5.56189906348664,5.647466741386435,1691310.8850000002
2014-01-20,5.733034419286231,5.733034419286231,5.519115224536743,5.56189906348664,1251900.4575000005
2014-01-21,5.56189906348664,5.6046829024365366,5.476331385586846,5.519115224536743,865304.385
2014-01-22,5.56189906348664,5.647466741386435,5.56189906348664,5.6046829024365366,1398954.6450000005
2014-01-23,5.690250580336332,5.733034419286231,5.56189906348664,5.690250580336332,1859766.15
2014-01-26,5.733034419286231,6.03252129193551,5.690250580336332,5.904169775085817,3262850.8275
2014-01-27,6.03252129193551,6.075305130885407,5.775818258236127,5.989737452985612,2892774.8850000007
2014-01-28,6.03252129193551,6.075305130885407,5.904169775085817,5.904169775085817,2310815.76
2014-01-29,5.946953614035717,6.03252129193551,5.904169775085817,5.989737452985612,1210975.5900000003
2014-01-30,5.989737452985612,6.118088969835304,5.989737452985612,6.03252129193551,2487781.3950000005
2014-02-02,6.075305130885407,6.160872808785202,5.989737452985612,6.075305130885407,1691561.1900000002
2014-02-03,6.075305130885407,6.33200816458479,6.075305130885407,6.246440486684995,4117392.0975000006
2014-02-04,6.33200816458479,6.545927359334277,6.246440486684995,6.289224325634892,4480709.805000001
2014-02-05,6.246440486684995,6.33200816458479,6.160872808785202,6.246440486684995,2734707.2775000003
2014-02-06,6.33200816458479,6.374792003534688,6.246440486684995,6.246440486684995,1756640.4900000002
2014-02-09,6.203656647735099,6.33200816458479,6.03252129193551,6.075305130885407,1249772.8650000002
2014-02-10,6.118088969835304,6.160872808785202,5.989737452985612,6.075305130885407,1710459.2175000005
2014-02-11,6.118088969835304,6.118088969835304,5.989737452985612,6.03252129193551,1224366.9075000002
2014-02-12,5.989737452985612,6.075305130885407,5.946953614035717,5.946953614035717,840899.6475000001
2014-02-13,5.946953614035717,6.03252129193551,5.86138593613592,5.86138593613592,919119.96
2014-02-16,5.904169775085817,5.946953614035717,5.775818258236127,5.775818258236127,1249647.7125
2014-02-17,5.818602097186024,5.946953614035717,5.733034419286231,5.86138593613592,753543.2025000001
2014-02-18,5.818602097186024,5.989737452985612,5.818602097186024,5.904169775085817,588091.5975
2014-02-19,5.946953614035717,6.03252129193551,5.904169775085817,5.946953614035717,802853.2875000001
2014-02-20,5.989737452985612,6.03252129193551,5.904169775085817,5.904169775085817,727886.9400000002
2014-02-23,5.86138593613592,5.904169775085817,5.818602097186024,5.818602097186024,549544.6275000001
2014-02-24,5.904169775085817,6.03252129193551,5.818602097186024,5.904169775085817,680454.1425000001
2014-02-25,5.904169775085817,5.989737452985612,5.904169775085817,5.946953614035717,1146146.5950000002
2014-02-26,5.989737452985612,5.989737452985612,5.818602097186024,5.86138593613592,489972.0375
2014-02-27,5.818602097186024,5.904169775085817,5.733034419286231,5.733034419286231,1135133.175
2014-03-02,5.733034419286231,5.775818258236127,5.56189906348664,5.6046829024365366,855542.4900000001
2014-03-03,5.56189906348664,5.733034419286231,5.56189906348664,5.56189906348664,619755.1800000002
2014-03-04,5.6046829024365366,5.690250580336332,5.56189906348664,5.6046829024365366,678702.0075000001
2014-03-05,5.6046829024365366,5.690250580336332,5.519115224536743,5.6046829024365366,622883.9925000002
2014-03-06,5.56189906348664,5.6046829024365366,5.476331385586846,5.476331385586846,739025.5125000001
2014-03-09,5.433547546636947,5.519115224536743,5.39076370768705,5.39076370768705,555301.6425000001
2014-03-10,5.39076370768705,5.6046829024365366,5.305196029787258,5.347979868737154,929132.16
2014-03-11,5.39076370768705,5.519115224536743,5.39076370768705,5.476331385586846,567191.13
2014-03-12,5.433547546636947,5.519115224536743,5.347979868737154,5.39076370768705,448671.7125
2014-03-13,5.433547546636947,5.433547546636947,5.305196029787258,5.305196029787258,338162.05500000005
2014-03-16,5.26241219083736,5.347979868737154,5.219628351887461,5.219628351887461,437282.835
2014-03-18,5.219628351887461,5.39076370768705,5.219628351887461,5.26241219083736,453802.965
2014-03-19,5.26241219083736,5.305196029787258,5.176844512937564,5.219628351887461,596727.12
2014-03-20,5.219628351887461,5.39076370768705,5.176844512937564,5.305196029787258,545664.9
2014-03-23,5.26241219083736,5.305196029787258,5.219628351887461,5.219628351887461,325271.34750000003
2014-03-24,5.219628351887461,5.26241219083736,5.134060673987668,5.134060673987668,439785.88500000007
2014-03-25,5.176844512937564,5.26241219083736,5.176844512937564,5.176844512937564,574950.5850000001
2014-03-27,5.219628351887461,5.305196029787258,5.176844512937564,5.219628351887461,551296.7625000001
2014-03-30,5.176844512937564,5.26241219083736,5.176844512937564,5.219628351887461,383842.7175
2014-03-31,5.219628351887461,5.26241219083736,5.134060673987668,5.176844512937564,409123.5225
2014-04-01,5.134060673987668,5.26241219083736,5.134060673987668,5.176844512937564,378961.7700000001
2014-04-02,5.219628351887461,5.347979868737154,5.176844512937564,5.305196029787258,609492.675
2014-04-03,5.219628351887461,5.347979868737154,5.219628351887461,5.305196029787258,477707.0925
2014-04-06,5.305196029787258,5.305196029787258,5.219628351887461,5.219628351887461,360439.2
2014-04-07,5.219628351887461,5.26241219083736,5.134060673987668,5.134060673987668,474703.43250000005
2014-04-08,5.176844512937564,5.219628351887461,4.962925318188079,5.005709157137974,750789.8475
2014-04-09,5.134060673987668,5.219628351887461,5.005709157137974,5.176844512937564,525390.1950000001
2014-04-10,5.134060673987668,5.305196029787258,5.09127683503777,5.09127683503777,572572.6875000001
2014-04-13,5.09127683503777,5.176844512937564,5.048492996087875,5.09127683503777,156440.62500000003
2014-04-15,5.134060673987668,5.39076370768705,5.134060673987668,5.26241219083736,1622226.7050000003
2014-04-16,5.347979868737154,5.433547546636947,5.305196029787258,5.305196029787258,1314476.7075000005
2014-04-17,5.347979868737154,5.476331385586846,5.26241219083736,5.39076370768705,1000218.78
2014-04-20,5.56189906348664,5.56189906348664,5.305196029787258,5.39076370768705,1126122.1950000003
2014-04-21,5.433547546636947,5.733034419286231,5.39076370768705,5.647466741386435,3267481.4700000007
2014-04-22,5.690250580336332,5.775818258236127,5.56189906348664,5.647466741386435,1924720.2975
2014-04-23,5.6046829024365366,5.775818258236127,5.519115224536743,5.733034419286231,1694189.3925000003
2014-04-24,5.690250580336332,5.775818258236127,5.647466741386435,5.690250580336332,3292386.8175000004
2014-04-27,5.690250580336332,5.690250580336332,5.690250580336332,5.690250580336332,0.0
2014-04-28,5.651317286891926,5.888767593063856,5.651317286891926,5.69880734812631,3299628.7499999995
2014-04-29,5.69880734812631,5.793787470595084,5.556337164423153,5.556337164423153,772450.2499999999
2014-04-30,5.508847103188767,5.60382722565754,5.461357041954382,5.508847103188767,1011367.5
2014-05-04,5.461357041954382,5.556337164423153,5.318886858251223,5.366376919485612,599040.75
2014-05-05,5.461357041954382,5.461357041954382,5.318886858251223,5.366376919485612,877420.4999999999
2014-05-06,5.366376919485612,5.508847103188767,5.366376919485612,5.461357041954382,648312.4999999999
2014-05-07,5.556337164423153,5.60382722565754,5.366376919485612,5.366376919485612,618772.0
2014-05-08,5.413866980719996,5.508847103188767,5.366376919485612,5.413866980719996,854870.4999999999
2014-05-11,5.413866980719996,5.461357041954382,5.318886858251223,5.366376919485612,828712.4999999999
2014-05-12,5.223906735782452,5.223906735782452,4.986456429610523,5.1289266133136815,2540821.25
2014-05-14,5.033946490844909,5.1289266133136815,4.843986245907364,4.891476307141751,3543506.9999999995
2014-05-15,4.843986245907364,4.938966368376139,4.843986245907364,4.843986245907364,1100101.75
2014-05-18,4.891476307141751,4.938966368376139,4.843986245907364,4.843986245907364,1354916.7499999998
2014-05-19,4.938966368376139,4.986456429610523,4.843986245907364,4.891476307141751,1412531.9999999998
2014-05-20,4.938966368376139,4.938966368376139,4.843986245907364,4.843986245907364,999190.5
2014-05-21,4.891476307141751,4.938966368376139,4.843986245907364,4.891476307141751,341068.74999999994
2014-05-22,4.938966368376139,4.938966368376139,4.796496184672978,4.796496184672978,1022980.75
2014-05-25,4.891476307141751,4.891476307141751,4.796496184672978,4.796496184672978,756890.7499999999
2014-05-26,4.843986245907364,4.891476307141751,4.796496184672978,4.796496184672978,1843237.0
2014-05-27,4.796496184672978,4.938966368376139,4.796496184672978,4.843986245907364,535449.75
2014-05-28,4.843986245907364,4.891476307141751,4.796496184672978,4.796496184672978,1262687.25
2014-05-29,4.796496184672978,4.843986245907364,4.796496184672978,4.796496184672978,323817.99999999994
2014-06-01,4.796496184672978,4.843986245907364,4.701516062204207,4.749006123438594,1134265.0
2014-06-02,4.796496184672978,4.796496184672978,4.701516062204207,4.701516062204207,751027.7499999999
2014-06-03,4.749006123438594,4.796496184672978,4.654026000969822,4.701516062204207,1385246.4999999998
2014-06-04,4.749006123438594,4.796496184672978,4.701516062204207,4.749006123438594,1122539.0
2014-06-05,4.749006123438594,4.891476307141751,4.749006123438594,4.796496184672978,1114646.5
2014-06-08,4.749006123438594,4.796496184672978,4.749006123438594,4.749006123438594,1085557.0
2014-06-09,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,980925.0
2014-06-10,4.843986245907364,4.843986245907364,4.701516062204207,4.749006123438594,918912.5
2014-06-11,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,1444440.2499999998
2014-06-12,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,426533.25
2014-06-15,4.701516062204207,4.796496184672978,4.654026000969822,4.701516062204207,679205.9999999999
2014-06-16,4.701516062204207,4.749006123438594,4.606535939735434,4.654026000969822,1097959.5
2014-06-17,4.654026000969822,4.749006123438594,4.654026000969822,4.654026000969822,506247.5
2014-06-18,4.654026000969822,4.749006123438594,4.606535939735434,4.654026000969822,613923.75
2014-06-19,4.654026000969822,4.749006123438594,4.606535939735434,4.654026000969822,930638.5
2014-06-22,4.701516062204207,4.796496184672978,4.654026000969822,4.701516062204207,631400.0
2014-06-23,4.654026000969822,4.843986245907364,4.654026000969822,4.796496184672978,1190189.0
2014-06-24,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,719006.7499999999
2014-06-25,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,546724.75
2014-06-26,4.749006123438594,4.843986245907364,4.749006123438594,4.796496184672978,537930.25
2014-06-29,4.796496184672978,4.986456429610523,4.749006123438594,4.891476307141751,1075522.25
2014-06-30,4.891476307141751,4.938966368376139,4.796496184672978,4.796496184672978,661165.9999999999
2014-07-02,4.938966368376139,5.0814365520792935,4.796496184672978,4.891476307141751,1522688.7499999998
2014-07-03,4.891476307141751,5.033946490844909,4.843986245907364,4.891476307141751,929172.75
2014-07-06,4.938966368376139,4.938966368376139,4.796496184672978,4.796496184672978,508728.0
2014-07-07,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,469265.5
2014-07-08,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,527106.25
2014-07-09,4.796496184672978,4.843986245907364,4.701516062204207,4.701516062204207,643125.9999999999
2014-07-10,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,483923.0
2014-07-13,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,437582.75
2014-07-14,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,453931.5
2014-07-15,4.701516062204207,4.796496184672978,4.701516062204207,4.701516062204207,520003.0
2014-07-16,4.701516062204207,4.796496184672978,4.701516062204207,4.701516062204207,486854.5
2014-07-17,4.701516062204207,4.796496184672978,4.701516062204207,4.749006123438594,675597.9999999999
2014-07-20,4.749006123438594,4.843986245907364,4.701516062204207,4.749006123438594,941800.75
2014-07-21,4.749006123438594,4.843986245907364,4.749006123438594,4.796496184672978,608511.75
2014-07-22,4.796496184672978,4.796496184672978,4.749006123438594,4.749006123438594,1203155.25
2014-07-23,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,1221759.0
2014-07-24,4.749006123438594,4.843986245907364,4.749006123438594,4.796496184672978,928947.25
2014-08-03,4.891476307141751,4.891476307141751,4.749006123438594,4.796496184672978,924775.5
2014-08-04,4.891476307141751,4.891476307141751,4.749006123438594,4.796496184672978,522596.25
2014-08-05,4.796496184672978,4.891476307141751,4.749006123438594,4.749006123438594,893769.2499999999
2014-08-06,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,612683.5
2014-08-07,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,1650885.4999999998
2014-08-10,4.749006123438594,4.843986245907364,4.749006123438594,4.796496184672978,1399903.9999999998
2014-08-11,4.843986245907364,4.843986245907364,4.749006123438594,4.749006123438594,1801293.9999999998
2014-08-12,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,1089052.25
2014-08-13,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,1082174.5
2014-08-14,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,1847521.5
2014-08-18,4.843986245907364,4.843986245907364,4.749006123438594,4.749006123438594,1052070.25
2014-08-19,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,1609393.4999999998
2014-08-20,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,1634085.7499999998
2014-08-21,4.749006123438594,4.796496184672978,4.749006123438594,4.749006123438594,1368784.9999999998
2014-08-24,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,526317.0
2014-08-25,4.701516062204207,4.796496184672978,4.654026000969822,4.701516062204207,755875.9999999999
2014-08-26,4.701516062204207,4.701516062204207,4.701516062204207,4.701516062204207,0.0
2014-08-27,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,1230102.5
2014-08-28,4.843986245907364,4.843986245907364,4.701516062204207,4.701516062204207,1792161.2499999998
2014-08-31,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,517297.0
2014-09-01,4.701516062204207,4.796496184672978,4.701516062204207,4.701516062204207,662406.2499999999
2014-09-02,4.749006123438594,4.796496184672978,4.701516062204207,4.749006123438594,828712.4999999999
2014-09-03,4.749006123438594,4.796496184672978,4.701516062204207,4.701516062204207,896700.7499999999
2014-09-04,4.749006123438594,4.796496184672978,4.701516062204207,4.749006123438594,1187483.0
2014-09-07,4.749006123438594,4.938966368376139,4.701516062204207,4.843986245907364,1645473.4999999998
2014-09-08,4.891476307141751,4.891476307141751,4.796496184672978,4.796496184672978,480089.5
2014-09-09,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,1050266.25
2014-09-10,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,1034030.25
2014-09-11,4.749006123438594,4.843986245907364,4.749006123438594,4.796496184672978,1615256.4999999998
2014-09-14,4.749006123438594,4.843986245907364,4.749006123438594,4.796496184672978,970439.25
2014-09-15,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,1526634.9999999998
2014-09-16,4.796496184672978,4.843986245907364,4.749006123438594,4.749006123438594,1421213.7499999998
2014-09-17,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,1112053.25
2014-09-18,4.749006123438594,4.843986245907364,4.749006123438594,4.749006123438594,1547606.4999999998
2014-09-21,4.796496184672978,4.843986245907364,4.749006123438594,4.796496184672978,1382089.4999999998
2014-09-22,4.796496184672978,4.938966368376139,4.796496184672978,4.891476307141751,1955536.0
2014-09-23,4.938966368376139,5.366376919485612,4.891476307141751,5.271396797016839,4544727.0
2014-09-24,5.413866980719996,5.60382722565754,5.033946490844909,5.1289266133136815,2339900.75
2014-09-25,5.176416674548067,5.223906735782452,4.938966368376139,4.986456429610523,1613226.9999999998
2014-09-28,5.033946490844909,5.0814365520792935,4.938966368376139,4.938966368376139,1657875.9999999998
2014-09-29,4.986456429610523,5.033946490844909,4.891476307141751,4.938966368376139,1026814.25
2014-09-30,4.938966368376139,5.0814365520792935,4.938966368376139,5.033946490844909,1413095.7499999998
2014-10-01,5.0814365520792935,5.176416674548067,5.033946490844909,5.0814365520792935,1649306.9999999998
2014-10-02,5.176416674548067,5.366376919485612,5.1289266133136815,5.271396797016839,3329620.2499999995
2014-10-12,5.223906735782452,5.793787470595084,5.223906735782452,5.651317286891926,6158630.499999999
2014-10-13,5.69880734812631,5.936257654298241,5.556337164423153,5.841277531829469,5591948.999999999
2014-10-14,5.841277531829469,5.936257654298241,5.651317286891926,5.651317286891926,4470763.0
2014-10-15,5.69880734812631,5.888767593063856,5.60382722565754,5.69880734812631,3205031.4999999995
2014-10-16,5.793787470595084,5.793787470595084,5.651317286891926,5.651317286891926,1642203.7499999998
2014-10-19,5.651317286891926,5.69880734812631,5.508847103188767,5.556337164423153,2236283.5
2014-10-20,5.556337164423153,5.651317286891926,5.508847103188767,5.508847103188767,1586279.7499999998
2014-10-21,5.651317286891926,5.746297409360698,5.556337164423153,5.60382722565754,1878189.5
2014-10-22,5.556337164423153,5.651317286891926,5.508847103188767,5.508847103188767,2206404.75
2014-10-23,5.556337164423153,5.60382722565754,5.461357041954382,5.461357041954382,1235740.0
2014-10-26,5.461357041954382,5.508847103188767,5.318886858251223,5.318886858251223,869527.9999999999
2014-10-27,5.318886858251223,5.556337164423153,5.318886858251223,5.461357041954382,997612.0
2014-10-28,5.651317286891926,5.746297409360698,5.556337164423153,5.556337164423153,2607343.7499999995
2014-10-29,5.508847103188767,5.60382722565754,5.461357041954382,5.461357041954382,787107.7499999999
2014-10-30,5.651317286891926,5.69880734812631,5.508847103188767,5.556337164423153,750802.2499999999
2014-11-02,5.556337164423153,5.651317286891926,5.413866980719996,5.461357041954382,1839178.0
2014-11-03,5.461357041954382,5.556337164423153,5.413866980719996,5.413866980719996,1069884.75
2014-11-05,5.366376919485612,5.508847103188767,5.366376919485612,5.413866980719996,1540615.9999999998
2014-11-06,5.461357041954382,5.556337164423153,5.366376919485612,5.461357041954382,1396295.9999999998
2014-11-09,5.461357041954382,5.461357041954382,5.366376919485612,5.366376919485612,869753.4999999999
2014-11-10,5.366376919485612,5.413866980719996,5.271396797016839,5.271396797016839,780680.9999999999
2014-11-11,5.223906735782452,5.366376919485612,5.223906735782452,5.271396797016839,688113.2499999999
2014-11-12,5.271396797016839,5.366376919485612,5.271396797016839,5.318886858251223,671087.9999999999
2014-11-13,5.318886858251223,5.413866980719996,5.318886858251223,5.318886858251223,615727.75
2014-11-16,5.413866980719996,5.413866980719996,5.271396797016839,5.271396797016839,1694970.7499999998
2014-11-17,5.271396797016839,5.366376919485612,5.271396797016839,5.271396797016839,621703.5
2014-11-18,5.271396797016839,5.366376919485612,5.271396797016839,5.271396797016839,1157604.25
2014-11-19,5.271396797016839,5.413866980719996,5.271396797016839,5.318886858251223,876856.7499999999
2014-11-20,5.413866980719996,5.413866980719996,5.271396797016839,5.271396797016839,609075.5
2014-11-23,5.318886858251223,5.318886858251223,5.223906735782452,5.223906735782452,454833.5
2014-11-24,5.271396797016839,5.271396797016839,5.176416674548067,5.176416674548067,615953.25
2014-11-25,5.176416674548067,5.318886858251223,5.176416674548067,5.223906735782452,679318.7499999999
2014-11-26,5.271396797016839,5.271396797016839,5.1289266133136815,5.1289266133136815,556308.5
2014-11-27,5.1289266133136815,5.318886858251223,5.1289266133136815,5.223906735782452,672666.4999999999
2014-11-30,5.271396797016839,5.318886858251223,5.176416674548067,5.176416674548067,611556.0
2014-12-01,5.176416674548067,5.366376919485612,5.176416674548067,5.318886858251223,602536.0
2014-12-02,5.318886858251223,5.413866980719996,5.271396797016839,5.366376919485612,647410.4999999999
2014-12-03,5.461357041954382,5.508847103188767,5.318886858251223,5.461357041954382,1363936.7499999998
2014-12-04,5.508847103188767,5.508847103188767,5.366376919485612,5.413866980719996,789362.7499999999
2014-12-07,5.461357041954382,5.461357041954382,5.366376919485612,5.366376919485612,676048.9999999999
2014-12-08,5.318886858251223,5.413866980719996,5.318886858251223,5.366376919485612,630159.75
2014-12-09,5.413866980719996,5.413866980719996,5.318886858251223,5.318886858251223,1766566.9999999998
2014-12-10,5.366376919485612,5.461357041954382,5.318886858251223,5.366376919485612,739527.2499999999
2014-12-11,5.223906735782452,5.413866980719996,5.223906735782452,5.366376919485612,237954.365
2014-12-14,5.318886858251223,5.413866980719996,5.271396797016839,5.318886858251223,402627.995
2014-12-15,5.176416674548067,5.366376919485612,5.176416674548067,5.271396797016839,253654.8025
2014-12-17,5.223906735782452,5.366376919485612,5.176416674548067,5.223906735782452,509725.8375
2014-12-18,5.223906735782452,5.271396797016839,5.176416674548067,5.271396797016839,350431.51
2014-12-21,5.1289266133136815,5.271396797016839,5.1289266133136815,5.176416674548067,532791.105
2014-12-22,5.1289266133136815,5.271396797016839,5.1289266133136815,5.223906735782452,337634.385
2014-12-23,5.176416674548067,5.271396797016839,5.176416674548067,5.176416674548067,634895.25
2014-12-24,5.223906735782452,5.271396797016839,5.0814365520792935,5.176416674548067,882614.8925
2014-12-28,5.223906735782452,5.223906735782452,5.0814365520792935,5.1289266133136815,886151.86
2014-12-29,5.0814365520792935,5.223906735782452,5.0814365520792935,5.176416674548067,756685.5449999999
2014-12-30,5.176416674548067,5.318886858251223,5.1289266133136815,5.271396797016839,695929.08
2015-01-01,5.413866980719996,5.461357041954382,5.271396797016839,5.366376919485612,1260621.67
2015-01-05,5.318886858251223,5.366376919485612,5.271396797016839,5.318886858251223,356137.7875
2015-01-06,5.271396797016839,5.461357041954382,5.223906735782452,5.366376919485612,1444538.3424999998
2015-01-07,5.366376919485612,5.413866980719996,5.318886858251223,5.366376919485612,656800.32
2015-01-08,5.318886858251223,5.413866980719996,5.318886858251223,5.413866980719996,631544.32
2015-01-11,5.366376919485612,5.461357041954382,5.366376919485612,5.366376919485612,773019.6375
2015-01-12,5.366376919485612,5.461357041954382,5.366376919485612,5.366376919485612,1004210.13
2015-01-13,5.366376919485612,5.461357041954382,5.366376919485612,5.413866980719996,828108.1599999999
2015-01-14,5.366376919485612,5.461357041954382,5.366376919485612,5.413866980719996,591308.355
2015-01-15,5.366376919485612,5.461357041954382,5.366376919485612,5.461357041954382,595214.0149999999
2015-01-18,5.461357041954382,5.461357041954382,5.366376919485612,5.366376919485612,514438.7875
2015-01-19,5.413866980719996,5.461357041954382,5.318886858251223,5.318886858251223,914156.705
2015-01-20,5.366376919485612,5.461357041954382,5.318886858251223,5.318886858251223,1113852.74
2015-01-21,5.366376919485612,5.366376919485612,5.223906735782452,5.271396797016839,953518.8575
2015-01-22,5.223906735782452,5.366376919485612,5.223906735782452,5.271396797016839,521151.9225
2015-01-25,5.271396797016839,5.271396797016839,5.176416674548067,5.176416674548067,498007.73
2015-01-26,5.223906735782452,5.271396797016839,5.1289266133136815,5.176416674548067,496297.3125
2015-01-27,5.176416674548067,5.223906735782452,5.1289266133136815,5.176416674548067,358030.86
2015-01-28,5.176416674548067,5.223906735782452,5.1289266133136815,5.176416674548067,394901.2375
2015-01-29,5.176416674548067,5.223906735782452,5.1289266133136815,5.1289266133136815,483935.4025
2015-02-01,5.1289266133136815,5.1289266133136815,5.033946490844909,5.0814365520792935,594501.4349999999
2015-02-02,5.033946490844909,5.176416674548067,4.986456429610523,5.1289266133136815,809857.3175
2015-02-03,5.0814365520792935,5.176416674548067,5.033946490844909,5.1289266133136815,321726.4875
2015-02-04,5.0814365520792935,5.176416674548067,5.0814365520792935,5.176416674548067,304909.82499999995
2015-02-05,5.1289266133136815,5.223906735782452,5.0814365520792935,5.223906735782452,411129.345
2015-02-08,5.1289266133136815,5.223906735782452,5.1289266133136815,5.176416674548067,384064.835
2015-02-09,5.1289266133136815,5.271396797016839,5.1289266133136815,5.271396797016839,953624.8425
2015-02-10,5.176416674548067,5.271396797016839,5.176416674548067,5.223906735782452,428523.2875
2015-02-11,5.176416674548067,5.271396797016839,5.176416674548067,5.223906735782452,368932.6575
2015-02-12,5.223906735782452,5.318886858251223,5.176416674548067,5.271396797016839,996220.665
2015-02-15,5.223906735782452,5.271396797016839,5.176416674548067,5.223906735782452,305602.11
2015-02-16,5.176416674548067,5.223906735782452,5.176416674548067,5.176416674548067,398789.985
2015-02-17,5.176416674548067,5.223906735782452,5.1289266133136815,5.223906735782452,752698.705
2015-02-18,5.176416674548067,5.318886858251223,5.176416674548067,5.271396797016839,441737.5875
2015-02-19,5.271396797016839,5.318886858251223,5.223906735782452,5.223906735782452,795792.8825
2015-02-22,5.223906735782452,5.318886858251223,5.223906735782452,5.271396797016839,455765.9425
2015-02-23,5.271396797016839,5.271396797016839,5.223906735782452,5.223906735782452,333130.0225
2015-02-24,5.223906735782452,5.271396797016839,5.176416674548067,5.223906735782452,382931.6975
2015-02-25,5.271396797016839,5.271396797016839,5.1289266133136815,5.176416674548067,586926.8899999999
2015-02-26,5.223906735782452,5.223906735782452,5.1289266133136815,5.176416674548067,327392.175
2015-03-01,5.223906735782452,5.271396797016839,5.176416674548067,5.223906735782452,764906.1475
2015-03-02,5.223906735782452,5.318886858251223,5.223906735782452,5.271396797016839,795662.0925
2015-03-03,5.271396797016839,5.318886858251223,5.223906735782452,5.271396797016839,523126.17499999993
2015-03-04,5.223906735782452,5.318886858251223,5.176416674548067,5.271396797016839,1618867.8824999998
2015-03-05,5.223906735782452,5.271396797016839,5.1289266133136815,5.176416674548067,1043402.03
2015-03-08,5.176416674548067,5.223906735782452,5.176416674548067,5.176416674548067,287355.7775
2015-03-09,5.176416674548067,5.223906735782452,5.1289266133136815,5.1289266133136815,396964.5625
2015-03-10,5.1289266133136815,5.176416674548067,5.1289266133136815,5.176416674548067,207382.2025
2015-03-11,5.176416674548067,5.176416674548067,5.033946490844909,5.0814365520792935,321834.7275
2015-03-12,5.0814365520792935,5.1289266133136815,5.033946490844909,5.033946490844909,557231.9225
2015-03-15,4.986456429610523,5.033946490844909,4.891476307141751,4.938966368376139,770102.7949999999
2015-03-16,4.938966368376139,4.986456429610523,4.796496184672978,4.891476307141751,597679.8575
2015-03-18,4.749006123438594,4.891476307141751,4.749006123438594,4.796496184672978,761172.995
2015-03-19,4.796496184672978,4.891476307141751,4.796496184672978,4.843986245907364,752016.5675
2015-03-22,4.796496184672978,4.891476307141751,4.796496184672978,4.796496184672978,990523.4075
2015-03-23,4.843986245907364,4.891476307141751,4.749006123438594,4.796496184672978,1098722.8175
2015-03-24,4.749006123438594,4.891476307141751,4.749006123438594,4.843986245907364,1052632.8724999998
2015-03-25,4.796496184672978,4.891476307141751,4.796496184672978,4.796496184672978,1111437.635
2015-03-29,4.843986245907364,4.843986245907364,4.749006123438594,4.796496184672978,549375.5025
2015-03-30,4.796496184672978,4.796496184672978,4.701516062204207,4.749006123438594,860822.5724999999
2015-03-31,4.749006123438594,4.796496184672978,4.701516062204207,4.749006123438594,546177.9125
2015-04-01,4.701516062204207,4.796496184672978,4.701516062204207,4.749006123438594,345142.4075
2015-04-02,4.749006123438594,4.796496184672978,4.701516062204207,4.749006123438594,385452.7875
2015-04-05,4.701516062204207,4.749006123438594,4.701516062204207,4.701516062204207,466600.09
2015-04-06,4.749006123438594,4.796496184672978,4.606535939735434,4.654026000969822,602232.7024999999
2015-04-07,4.606535939735434,4.701516062204207,4.606535939735434,4.606535939735434,367782.6074999999
2015-04-08,4.654026000969822,4.654026000969822,4.5115558172666645,4.606535939735434,297289.0525
2015-04-09,4.5115558172666645,4.701516062204207,4.464065756032277,4.559045878501048,526525.5874999999
2015-04-12,4.559045878501048,4.654026000969822,4.5115558172666645,4.606535939735434,390862.5325
2015-04-13,4.559045878501048,4.606535939735434,4.5115558172666645,4.559045878501048,306280.865
2015-04-15,4.559045878501048,4.654026000969822,4.464065756032277,4.606535939735434,385674.905
2015-04-16,4.701516062204207,4.749006123438594,4.559045878501048,4.749006123438594,436758.5475
2015-04-19,4.606535939735434,4.749006123438594,4.606535939735434,4.654026000969822,322699.52
2015-04-20,4.654026000969822,4.701516062204207,4.559045878501048,4.606535939735434,384992.7675
2015-04-21,4.559045878501048,4.606535939735434,4.5115558172666645,4.5115558172666645,554979.1774999999
