date,open,high,low,close,volume
2014-03-23,13.917904935065678,14.26585255844232,13.8599136645029,13.917904935065678,916535.8125
2014-03-24,14.149870017316774,14.207861287879544,13.569957311689032,13.569957311689032,1026168.4125
2014-03-25,13.627948582251808,13.801922393940131,13.453974770563487,13.511966041126264,864933.3
2014-03-27,13.627948582251808,13.801922393940131,13.337992229437942,13.337992229437942,998760.2625
2014-03-30,13.453974770563487,13.511966041126264,13.106027147186849,13.106027147186849,1112576.85
2014-03-31,13.106027147186849,13.453974770563487,13.106027147186849,13.395983500000716,1122157.575
2014-04-01,14.207861287879544,14.207861287879544,13.106027147186849,13.164018417749618,1009371.825
2014-04-02,13.337992229437942,13.801922393940131,13.280000958875169,13.627948582251808,2092539.4875
2014-04-03,13.627948582251808,13.8599136645029,13.511966041126264,13.627948582251808,1478948.625
2014-04-06,13.627948582251808,13.801922393940131,13.280000958875169,13.395983500000716,1526791.6125
2014-04-07,13.337992229437942,13.569957311689032,13.164018417749618,13.337992229437942,1847382.075
2014-04-08,13.917904935065678,13.917904935065678,13.222009688312394,13.280000958875169,1158176.25
2014-04-09,13.222009688312394,13.917904935065678,13.222009688312394,13.743931123377358,3271393.125
2014-04-10,13.8599136645029,14.555808911256186,13.743931123377358,13.917904935065678,3619149.1875
2014-04-13,13.917904935065678,14.207861287879544,13.685939852814585,13.801922393940131,1231183.8
2014-04-15,13.801922393940131,14.091878746754,13.627948582251808,13.685939852814585,1865876.5125
2014-04-16,13.743931123377358,14.439826370130644,13.743931123377358,14.091878746754,4176286.5375
2014-04-17,14.091878746754,14.323843829005094,13.975896205628452,14.091878746754,1772555.4
2014-04-20,14.323843829005094,14.613800181818965,14.149870017316774,14.381835099567862,4619789.2125
2014-04-21,14.613800181818965,15.71563432251166,14.49781764069342,15.54166051082334,6735007.125
2014-04-22,15.36768669913502,16.063581945888306,15.077730346321149,15.657643051948888,6104680.3125
2014-04-23,15.483669240260568,16.237555757576622,15.309695428572248,16.005590675325532,5197300.7625
2014-04-24,16.179564487013852,16.52751211039049,15.83161686363721,16.353538298702166,5371876.125
2014-04-27,16.353538298702166,16.353538298702166,15.889608134199984,15.889608134199984,3044366.325
2014-04-28,16.12157321645108,16.46952083982772,15.94759940476276,16.179564487013852,3423290.0625
2014-04-29,16.005590675325532,16.179564487013852,15.483669240260568,15.54166051082334,3135686.4000000004
2014-04-30,15.657643051948888,15.657643051948888,15.135721616883924,15.483669240260568,2405732.1750000003
2014-05-04,15.251704158009472,15.599651781386116,15.01973907575838,15.135721616883924,1265140.8
2014-05-05,15.71563432251166,15.773625593074431,15.135721616883924,15.309695428572248,2675932.875
2014-05-06,16.237555757576622,16.237555757576622,15.36768669913502,16.005590675325532,5813135.2125
2014-05-07,16.063581945888306,16.353538298702166,15.599651781386116,15.71563432251166,1885886.8875
2014-05-08,15.54166051082334,16.005590675325532,15.483669240260568,15.483669240260568,1996368.4125
2014-05-11,15.483669240260568,15.54166051082334,15.077730346321149,15.193712887446695,1794081.7125
2014-05-12,15.193712887446695,15.425677969697793,14.961747805195603,15.251704158009472,1705005.225
2014-05-14,15.077730346321149,15.36768669913502,15.077730346321149,15.077730346321149,1687299.0750000002
2014-05-15,15.077730346321149,15.251704158009472,14.961747805195603,15.135721616883924,1340028.1125
2014-05-18,15.193712887446695,15.309695428572248,15.01973907575838,15.193712887446695,926480.3625
2014-05-19,15.135721616883924,15.251704158009472,15.01973907575838,15.01973907575838,1536675.525
2014-05-20,15.077730346321149,15.251704158009472,14.961747805195603,15.077730346321149,1738173.9375
2014-05-21,15.193712887446695,15.425677969697793,15.135721616883924,15.309695428572248,1367436.2625000002
2014-05-22,15.36768669913502,15.657643051948888,15.193712887446695,15.251704158009472,1151506.125
2014-05-25,15.135721616883924,15.309695428572248,15.135721616883924,15.251704158009472,758696.4
2014-05-26,15.193712887446695,15.36768669913502,15.135721616883924,15.193712887446695,1183825.9125
2014-05-27,15.251704158009472,15.54166051082334,15.135721616883924,15.425677969697793,1131859.575
2014-05-28,15.425677969697793,15.599651781386116,15.36768669913502,15.483669240260568,1230638.0625
2014-05-29,15.36768669913502,15.657643051948888,15.309695428572248,15.36768669913502,1888615.575
2014-06-01,15.36768669913502,15.36768669913502,15.135721616883924,15.135721616883924,1016163.225
2014-06-02,15.599651781386116,15.599651781386116,15.135721616883924,15.193712887446695,1717981.65
2014-06-03,15.135721616883924,15.309695428572248,15.01973907575838,15.135721616883924,2613779.4375
2014-06-04,15.135721616883924,15.135721616883924,14.845765264070058,14.903756534632828,2735236.35
2014-06-05,14.961747805195603,15.36768669913502,14.903756534632828,15.135721616883924,1812030.4125
2014-06-08,14.961747805195603,15.193712887446695,14.787773993507283,14.845765264070058,1887039.0
2014-06-09,14.845765264070058,15.309695428572248,14.787773993507283,15.193712887446695,1606105.4625
2014-06-10,15.251704158009472,15.251704158009472,14.903756534632828,14.961747805195603,2411128.9125
2014-06-11,15.251704158009472,15.309695428572248,14.903756534632828,14.961747805195603,815695.65
2014-06-12,14.961747805195603,15.01973907575838,14.845765264070058,14.903756534632828,681262.3125
2014-06-15,14.845765264070058,15.077730346321149,14.787773993507283,14.903756534632828,1258470.675
2014-06-16,14.787773993507283,15.309695428572248,14.787773993507283,14.961747805195603,1475371.0125000002
2014-06-17,15.01973907575838,15.193712887446695,14.845765264070058,15.01973907575838,1148231.7
2014-06-18,14.903756534632828,15.657643051948888,14.903756534632828,15.425677969697793,2415373.5375
2014-06-19,15.657643051948888,15.889608134199984,15.309695428572248,15.483669240260568,1947494.5875
2014-06-22,15.483669240260568,15.657643051948888,15.309695428572248,15.483669240260568,1358461.9125
2014-06-23,15.599651781386116,16.12157321645108,15.599651781386116,15.94759940476276,4819650.412500001
2014-06-24,16.005590675325532,16.2955470281394,15.483669240260568,15.773625593074431,3270241.0125
2014-06-25,15.83161686363721,15.94759940476276,15.425677969697793,15.483669240260568,1869939.225
2014-06-26,15.36768669913502,15.71563432251166,15.251704158009472,15.425677969697793,1161875.1375
2014-06-29,15.599651781386116,16.063581945888306,15.599651781386116,15.83161686363721,1455239.3625
2014-06-30,15.83161686363721,15.889608134199984,15.599651781386116,15.71563432251166,1225483.875
2014-07-02,15.657643051948888,15.94759940476276,15.657643051948888,15.889608134199984,1268718.4125
2014-07-03,15.889608134199984,16.005590675325532,15.599651781386116,15.657643051948888,671924.1375000001
2014-07-06,15.599651781386116,15.71563432251166,15.483669240260568,15.54166051082334,755543.25
2014-07-07,15.483669240260568,15.54166051082334,15.251704158009472,15.309695428572248,1004763.375
2014-07-08,15.193712887446695,15.657643051948888,15.193712887446695,15.425677969697793,440713.35
2014-07-09,15.309695428572248,15.54166051082334,15.309695428572248,15.36768669913502,539552.475
2014-07-10,15.309695428572248,15.483669240260568,15.309695428572248,15.36768669913502,506929.5
2014-07-13,15.309695428572248,15.36768669913502,15.193712887446695,15.193712887446695,404755.3125
2014-07-14,15.251704158009472,15.425677969697793,15.193712887446695,15.251704158009472,558228.8250000001
2014-07-15,15.36768669913502,15.425677969697793,15.251704158009472,15.309695428572248,612984.4875
2014-07-16,15.36768669913502,15.483669240260568,15.309695428572248,15.425677969697793,568173.375
2014-07-17,15.483669240260568,15.54166051082334,15.193712887446695,15.251704158009472,1351367.3250000002
2014-07-20,15.657643051948888,15.889608134199984,15.251704158009472,15.773625593074431,3074321.25
2014-07-21,15.657643051948888,15.83161686363721,15.36768669913502,15.425677969697793,1182249.3375
2014-07-22,15.483669240260568,15.483669240260568,15.309695428572248,15.36768669913502,797140.5750000001
2014-07-23,15.309695428572248,15.483669240260568,15.309695428572248,15.309695428572248,878273.55
2014-07-24,15.36768669913502,15.83161686363721,15.309695428572248,15.54166051082334,1733929.3125
2014-08-03,15.425677969697793,15.54166051082334,15.251704158009472,15.251704158009472,1215478.6875
2014-08-04,15.251704158009472,15.54166051082334,15.251704158009472,15.309695428572248,1718466.75
2014-08-05,15.36768669913502,15.71563432251166,15.36768669913502,15.483669240260568,2044514.5875
2014-08-06,15.483669240260568,15.657643051948888,15.425677969697793,15.483669240260568,1489378.275
2014-08-07,15.54166051082334,15.54166051082334,15.309695428572248,15.309695428572248,1935791.55
2014-08-10,15.309695428572248,15.483669240260568,15.309695428572248,15.309695428572248,2078774.775
2014-08-11,15.36768669913502,15.54166051082334,15.309695428572248,15.36768669913502,1867877.55
2014-08-12,15.309695428572248,15.54166051082334,15.309695428572248,15.36768669913502,1710765.7875
2014-08-13,15.425677969697793,15.483669240260568,15.309695428572248,15.36768669913502,1559232.675
2014-08-14,15.309695428572248,15.425677969697793,15.077730346321149,15.135721616883924,1796082.75
2014-08-18,15.193712887446695,15.251704158009472,14.845765264070058,14.903756534632828,1301280.75
2014-08-19,15.251704158009472,15.251704158009472,14.613800181818965,14.671791452381738,1287758.5875
2014-08-20,14.671791452381738,14.787773993507283,14.49781764069342,14.555808911256186,1127069.2125
2014-08-21,14.729782722944508,14.729782722944508,14.26585255844232,14.323843829005094,1235064.6
2014-08-24,14.903756534632828,14.903756534632828,13.975896205628452,13.975896205628452,1547772.1875
2014-08-25,14.033887476191223,14.671791452381738,14.033887476191223,14.49781764069342,1583851.5
2014-08-26,14.613800181818965,14.961747805195603,14.439826370130644,14.787773993507283,1831737.6
2014-08-27,15.01973907575838,15.135721616883924,14.555808911256186,14.613800181818965,1365799.05
2014-08-28,15.135721616883924,15.135721616883924,14.381835099567862,14.381835099567862,715401.2250000001
2014-08-31,14.381835099567862,14.555808911256186,14.149870017316774,14.149870017316774,819576.4500000001
2014-09-01,14.091878746754,14.381835099567862,14.091878746754,14.149870017316774,598492.125
2014-09-02,14.207861287879544,14.323843829005094,14.091878746754,14.149870017316774,763365.4875
2014-09-03,14.207861287879544,14.903756534632828,14.207861287879544,14.729782722944508,1714100.85
2014-09-04,14.729782722944508,14.961747805195603,14.555808911256186,14.729782722944508,1364283.1125
2014-09-07,14.787773993507283,15.425677969697793,14.729782722944508,15.251704158009472,2867668.6500000004
2014-09-08,15.599651781386116,15.599651781386116,15.077730346321149,15.193712887446695,2148447.2625
2014-09-09,14.961747805195603,15.251704158009472,14.903756534632828,14.961747805195603,772521.75
2014-09-10,14.961747805195603,15.54166051082334,14.961747805195603,15.36768669913502,2777136.8625000003
2014-09-11,15.251704158009472,15.889608134199984,15.251704158009472,15.657643051948888,3176010.3375000004
2014-09-14,15.657643051948888,15.773625593074431,15.309695428572248,15.309695428572248,3174918.8625000003
2014-09-15,15.309695428572248,15.83161686363721,15.309695428572248,15.54166051082334,3078444.6
2014-09-16,15.657643051948888,15.773625593074431,15.425677969697793,15.599651781386116,2516638.1625
2014-09-17,15.657643051948888,16.52751211039049,15.599651781386116,16.12157321645108,5766626.25
2014-09-18,16.237555757576622,16.64349465151604,16.179564487013852,16.353538298702166,4901571.675
2014-09-21,16.46952083982772,16.585503380953266,15.889608134199984,16.005590675325532,3654318.9375
2014-09-22,16.063581945888306,16.46952083982772,15.94759940476276,16.353538298702166,4402525.05
2014-09-23,16.46952083982772,17.107424816018224,16.2955470281394,16.701485922078813,10963563.1875
2014-09-24,16.817468463204364,16.817468463204364,15.94759940476276,16.2955470281394,5225557.8375
2014-09-25,16.179564487013852,16.353538298702166,15.94759940476276,16.005590675325532,4856093.55
2014-09-28,16.005590675325532,16.237555757576622,15.599651781386116,15.657643051948888,2308954.725
2014-09-29,15.83161686363721,16.063581945888306,15.599651781386116,15.599651781386116,1719861.4125
2014-09-30,15.599651781386116,16.063581945888306,15.599651781386116,15.889608134199984,1370589.4125
2014-10-01,16.12157321645108,16.353538298702166,15.94759940476276,16.179564487013852,3410253.0
2014-10-02,16.2955470281394,17.04943354545545,16.237555757576622,16.817468463204364,4643983.575
2014-10-12,17.04943354545545,17.513363709957645,16.875459733767133,17.397381168832098,5099431.8375
2014-10-13,17.687337521645965,17.687337521645965,16.817468463204364,17.28139862770655,5337252.112500001
2014-10-14,17.397381168832098,17.397381168832098,16.701485922078813,16.817468463204364,4776233.9625
2014-10-15,16.933451004329903,17.28139862770655,16.817468463204364,16.875459733767133,1932880.95
2014-10-16,17.28139862770655,17.28139862770655,16.46952083982772,16.52751211039049,2312168.5125
2014-10-19,16.585503380953266,16.817468463204364,15.83161686363721,15.94759940476276,2807637.5250000004
2014-10-20,16.063581945888306,16.2955470281394,15.83161686363721,16.063581945888306,1845502.3125
2014-10-21,16.237555757576622,16.52751211039049,16.12157321645108,16.353538298702166,1654676.1
2014-10-22,16.701485922078813,16.701485922078813,16.063581945888306,16.12157321645108,2006676.7875
2014-10-23,16.12157321645108,16.237555757576622,16.005590675325532,16.063581945888306,801385.2000000001
2014-10-26,16.063581945888306,16.353538298702166,15.889608134199984,16.179564487013852,1345606.7625000002
2014-10-27,16.179564487013852,16.52751211039049,16.005590675325532,16.353538298702166,1279390.6125
2014-10-28,16.179564487013852,16.701485922078813,16.179564487013852,16.585503380953266,1310922.1125
2014-10-29,16.64349465151604,16.64349465151604,16.12157321645108,16.237555757576622,580482.7875
2014-10-30,16.46952083982772,16.933451004329903,16.179564487013852,16.817468463204364,2946315.4875000003
2014-11-02,16.817468463204364,16.875459733767133,16.46952083982772,16.701485922078813,1060974.3375
2014-11-03,16.46952083982772,16.64349465151604,16.2955470281394,16.411529569264946,794290.6125
2014-11-05,16.411529569264946,16.46952083982772,16.12157321645108,16.179564487013852,1085653.8
2014-11-06,16.063581945888306,16.411529569264946,16.063581945888306,16.2955470281394,778100.4
2014-11-09,16.063581945888306,16.237555757576622,15.94759940476276,15.94759940476276,679928.2875000001
2014-11-10,16.237555757576622,16.353538298702166,15.83161686363721,16.005590675325532,1281573.5625
2014-11-11,16.063581945888306,16.64349465151604,16.063581945888306,16.411529569264946,2545501.6125000003
2014-11-12,16.179564487013852,16.46952083982772,16.12157321645108,16.179564487013852,881669.25
2014-11-13,16.237555757576622,16.2955470281394,15.94759940476276,16.005590675325532,1533583.0125000002
2014-11-16,16.063581945888306,16.237555757576622,15.94759940476276,15.94759940476276,908410.3875
2014-11-17,15.83161686363721,16.237555757576622,15.83161686363721,16.005590675325532,568840.3875000001
2014-11-18,15.94759940476276,16.12157321645108,15.94759940476276,16.005590675325532,571447.8
2014-11-19,16.005590675325532,16.52751211039049,16.005590675325532,16.2955470281394,938304.675
2014-11-20,16.237555757576622,16.52751211039049,16.237555757576622,16.411529569264946,1590582.2625000002
2014-11-23,16.64349465151604,16.64349465151604,16.12157321645108,16.12157321645108,418338.1125000001
2014-11-24,16.12157321645108,16.353538298702166,16.063581945888306,16.179564487013852,1115426.8125
2014-11-25,16.52751211039049,16.817468463204364,16.179564487013852,16.701485922078813,3853695.0375
2014-11-26,16.585503380953266,16.759477192641583,16.52751211039049,16.64349465151604,1432439.6625
2014-11-27,16.2955470281394,17.165416086581008,16.2955470281394,16.933451004329903,3318569.1
2014-11-30,16.701485922078813,17.04943354545545,16.585503380953266,16.701485922078813,499410.45
2014-12-01,16.817468463204364,17.45537243939487,16.701485922078813,17.28139862770655,4347769.3875
2014-12-02,17.397381168832098,17.571354980520415,16.933451004329903,17.397381168832098,1683903.375
2014-12-03,17.165416086581008,17.687337521645965,17.165416086581008,17.571354980520415,2598134.9625000004
2014-12-04,17.571354980520415,17.571354980520415,17.223407357143774,17.45537243939487,1861571.25
2014-12-07,17.397381168832098,17.397381168832098,17.04943354545545,17.04943354545545,743961.4875
2014-12-08,16.875459733767133,17.397381168832098,16.875459733767133,17.28139862770655,798656.5125000001
2014-12-09,17.28139862770655,17.571354980520415,17.04943354545545,17.45537243939487,1529277.75
2014-12-10,17.28139862770655,17.687337521645965,17.28139862770655,17.397381168832098,1273266.225
2014-12-11,16.411529569264946,17.45537243939487,16.411529569264946,17.339389898269324,206477.96400000004
2014-12-14,16.817468463204364,17.28139862770655,16.817468463204364,17.107424816018224,330086.29500000004
2014-12-15,16.933451004329903,17.28139862770655,16.933451004329903,17.165416086581008,517434.3405000001
2014-12-17,16.991442274892684,17.107424816018224,16.875459733767133,17.04943354545545,325652.481
2014-12-18,16.353538298702166,17.165416086581008,16.353538298702166,17.107424816018224,698111.0482500001
2014-12-21,16.701485922078813,17.04943354545545,16.701485922078813,16.817468463204364,332304.41475000005
2014-12-22,16.817468463204364,17.04943354545545,16.759477192641583,16.991442274892684,355944.55050000007
2014-12-23,16.933451004329903,17.107424816018224,16.875459733767133,16.933451004329903,311023.07775000005
2014-12-24,16.875459733767133,17.223407357143774,16.701485922078813,16.933451004329903,824655.447
2014-12-28,16.759477192641583,16.933451004329903,16.701485922078813,16.759477192641583,330360.3765
2014-12-29,16.759477192641583,16.991442274892684,16.64349465151604,16.759477192641583,683251.2225000001
2014-12-30,16.585503380953266,17.107424816018224,16.005590675325532,16.991442274892684,594741.0892500001
2015-01-01,17.04943354545545,17.339389898269324,16.933451004329903,17.223407357143774,465360.06825000007
2015-01-05,17.04943354545545,17.107424816018224,16.933451004329903,16.991442274892684,322442.33175000007
2015-01-06,17.04943354545545,17.223407357143774,16.875459733767133,17.107424816018224,340234.58700000006
2015-01-07,17.107424816018224,17.107424816018224,16.933451004329903,17.04943354545545,441951.5677500001
2015-01-08,16.991442274892684,17.165416086581008,16.933451004329903,17.107424816018224,647284.6957500001
2015-01-11,17.339389898269324,17.397381168832098,16.991442274892684,17.04943354545545,365515.5735
2015-01-12,17.04943354545545,17.339389898269324,16.933451004329903,17.339389898269324,804012.0165000001
2015-01-13,17.107424816018224,17.397381168832098,17.107424816018224,17.339389898269324,885157.1190000001
2015-01-14,17.223407357143774,17.397381168832098,17.223407357143774,17.339389898269324,558501.69375
2015-01-15,17.223407357143774,17.45537243939487,17.223407357143774,17.397381168832098,939461.6385
2015-01-18,17.165416086581008,17.45537243939487,17.165416086581008,17.339389898269324,352274.769
2015-01-19,17.165416086581008,17.397381168832098,17.165416086581008,17.339389898269324,500594.0940000001
2015-01-20,17.28139862770655,17.513363709957645,17.28139862770655,17.45537243939487,1177472.3152500002
2015-01-21,17.223407357143774,17.45537243939487,17.223407357143774,17.397381168832098,1046683.2915000002
2015-01-22,17.223407357143774,17.397381168832098,17.165416086581008,17.339389898269324,733688.2822500002
2015-01-25,17.107424816018224,17.339389898269324,16.991442274892684,17.04943354545545,242366.87475000005
2015-01-26,16.933451004329903,17.397381168832098,16.933451004329903,17.339389898269324,980696.35125
2015-01-27,17.28139862770655,17.397381168832098,17.223407357143774,17.339389898269324,296923.64625
2015-01-28,17.397381168832098,17.397381168832098,17.165416086581008,17.397381168832098,360489.9375
2015-01-29,17.165416086581008,17.397381168832098,17.165416086581008,17.339389898269324,476511.3045000001
2015-02-01,17.165416086581008,17.397381168832098,17.107424816018224,17.165416086581008,258096.24225
2015-02-02,17.04943354545545,17.28139862770655,16.991442274892684,17.165416086581008,1261823.92875
2015-02-03,17.04943354545545,17.513363709957645,17.04943354545545,17.397381168832098,1744951.9972500002
2015-02-04,17.223407357143774,17.45537243939487,17.223407357143774,17.397381168832098,351551.97000000003
2015-02-05,17.165416086581008,17.919302603897055,17.165416086581008,17.74532879220874,1366555.806
2015-02-08,17.45537243939487,17.687337521645965,17.339389898269324,17.397381168832098,381996.846
2015-02-09,17.223407357143774,17.571354980520415,17.223407357143774,17.45537243939487,320994.30825000006
2015-02-10,17.28139862770655,17.687337521645965,17.28139862770655,17.62934625108319,487457.586
2015-02-11,17.513363709957645,17.62934625108319,17.339389898269324,17.45537243939487,547955.6197500001
2015-02-12,17.687337521645965,17.687337521645965,17.339389898269324,17.513363709957645,480875.9917500001
2015-02-15,17.687337521645965,17.687337521645965,17.397381168832098,17.45537243939487,343294.35525
2015-02-16,17.397381168832098,17.571354980520415,17.339389898269324,17.513363709957645,1187017.8705000002
2015-02-17,17.513363709957645,17.74532879220874,17.45537243939487,17.687337521645965,834985.6515000002
2015-02-18,17.62934625108319,18.2672502272737,17.62934625108319,18.20925895671093,2040159.6022500005
2015-02-19,18.2672502272737,18.32524149783648,18.03528514502261,18.15126768614816,4442895.072000001
2015-02-22,18.20925895671093,18.2672502272737,17.97729387445984,18.20925895671093,1603094.2042500004
2015-02-23,18.84716293290144,18.84716293290144,17.803320062771512,17.86131133333429,4963324.905000001
2015-02-24,17.97729387445984,17.97729387445984,17.571354980520415,17.687337521645965,2222072.1022500005
2015-02-25,17.687337521645965,17.74532879220874,17.339389898269324,17.513363709957645,2263822.2337500006
2015-02-26,17.86131133333429,17.86131133333429,17.45537243939487,17.687337521645965,3799707.045750001
2015-03-01,17.919302603897055,17.97729387445984,17.397381168832098,17.513363709957645,2418326.58375
2015-03-02,17.97729387445984,17.97729387445984,17.28139862770655,17.45537243939487,1509714.8797500003
2015-03-03,17.62934625108319,17.62934625108319,17.223407357143774,17.397381168832098,1571217.0705000004
2015-03-04,17.397381168832098,17.397381168832098,17.397381168832098,17.397381168832098,0.0
2015-03-05,13.857913965517982,14.157868813256467,13.617950087327191,13.737932026422586,2683391.2875
2015-03-08,12.778076513659435,13.857913965517982,12.778076513659435,13.677941056874891,491442.68250000005
2015-03-09,13.377986209136406,13.677941056874891,13.31799523958871,13.437977178684102,764141.6475000001
2015-03-10,13.377986209136406,13.5579591177795,13.258004270041011,13.377986209136406,374660.92125
2015-03-11,13.198013300493315,13.258004270041011,13.078031361397926,13.078031361397926,502226.4555
2015-03-12,13.138022330945615,13.138022330945615,12.478121665920956,12.538112635468648,817559.6467500002
2015-03-15,12.478121665920956,12.718085544111744,12.35813972682556,12.418130696373256,356461.18200000003
2015-03-16,12.718085544111744,12.718085544111744,12.35813972682556,12.538112635468648,213880.59000000003
2015-03-18,12.35813972682556,12.718085544111744,12.118175848634774,12.478121665920956,439954.1685
2015-03-19,12.598103605016346,12.838067483207134,12.598103605016346,12.778076513659435,492780.3457500001
2015-03-22,12.958049422302532,13.258004270041011,12.598103605016346,13.138022330945615,382918.536
2015-03-23,12.898058452754828,13.078031361397926,12.718085544111744,12.898058452754828,254854.56150000004
2015-03-24,12.838067483207134,12.898058452754828,12.598103605016346,12.838067483207134,371411.9640000001
2015-03-25,12.598103605016346,12.838067483207134,12.598103605016346,12.658094574564045,391088.83275000006
2015-03-29,12.778076513659435,12.958049422302532,12.658094574564045,12.718085544111744,476496.7515000001
2015-03-30,12.718085544111744,12.838067483207134,12.658094574564045,12.718085544111744,293233.248
2015-03-31,12.658094574564045,12.718085544111744,12.478121665920956,12.538112635468648,538089.8985
2015-04-01,12.35813972682556,12.598103605016346,12.118175848634774,12.238157787730165,607095.3735000001
2015-04-02,12.058184879087074,12.418130696373256,11.93820293999168,11.99819390953938,682561.1677500001
2015-04-05,11.398284214062407,11.878211970443983,11.398284214062407,11.5782571227055,337080.22425
2015-04-06,11.398284214062407,11.5782571227055,11.278302274967018,11.338293244514707,983217.6585000004
2015-04-07,11.278302274967018,11.338293244514707,10.79837451858544,10.978347427228533,608344.5060000002
2015-04-08,11.338293244514707,11.518266153157803,10.79837451858544,11.158320335871624,593590.1895
2015-04-09,11.038338396776227,11.458275183610104,11.038338396776227,11.398284214062407,719243.2170000001
2015-04-12,11.218311305419316,11.698239061800892,11.218311305419316,11.5782571227055,279393.34500000003
2015-04-13,11.398284214062407,11.99819390953938,11.398284214062407,11.878211970443983,580636.8067500001
2015-04-15,11.518266153157803,11.99819390953938,11.518266153157803,11.93820293999168,823561.5465000002
2015-04-16,12.178166818182468,12.478121665920956,11.818221000896283,12.35813972682556,1043191.78425
2015-04-19,12.838067483207134,12.838067483207134,11.758230031348592,12.118175848634774,649644.7072500002
2015-04-20,12.118175848634774,12.118175848634774,11.818221000896283,11.99819390953938,728828.7930000002
2015-04-21,11.818221000896283,11.93820293999168,11.698239061800892,11.818221000896283,393092.2957500001
2015-04-22,11.398284214062407,11.758230031348592,11.398284214062407,11.458275183610104,757986.9412500001
2015-04-23,11.398284214062407,11.458275183610104,10.918356457680831,11.158320335871624,1203345.1237500005
2015-04-26,11.038338396776227,11.398284214062407,10.978347427228533,11.338293244514707,510738.7477500001
2015-04-27,11.278302274967018,11.638248092253198,11.218311305419316,11.518266153157803,1100130.39675
2015-04-29,11.278302274967018,11.93820293999168,11.278302274967018,11.5782571227055,992519.451
2015-04-30,11.638248092253198,11.638248092253198,11.098329366323924,11.338293244514707,2552308.7782500004
2015-05-04,11.398284214062407,11.398284214062407,11.098329366323924,11.158320335871624,435783.52125
2015-05-05,11.338293244514707,11.458275183610104,11.098329366323924,11.218311305419316,518387.5620000001
2015-05-06,11.398284214062407,11.518266153157803,11.218311305419316,11.338293244514707,496787.2717500001
2015-05-07,11.338293244514707,11.818221000896283,11.278302274967018,11.458275183610104,490074.7005000001
2015-05-10,11.398284214062407,11.93820293999168,11.398284214062407,11.878211970443983,533261.9407500001
2015-05-11,12.478121665920956,12.898058452754828,11.93820293999168,12.478121665920956,4300500.030750001
2015-05-12,12.898058452754828,13.018040391850226,11.99819390953938,12.35813972682556,1214415.1057500003
2015-05-13,12.118175848634774,12.478121665920956,11.93820293999168,12.118175848634774,2805731.082
2015-05-14,11.99819390953938,12.178166818182468,11.5782571227055,11.758230031348592,1601795.3490000002
2015-05-17,11.758230031348592,11.758230031348592,11.338293244514707,11.5782571227055,1266739.2045000005
2015-05-18,11.5782571227055,12.178166818182468,11.5782571227055,11.878211970443983,1586247.894
2015-05-19,11.99819390953938,12.418130696373256,11.878211970443983,12.238157787730165,1511561.8980000005
2015-05-20,12.238157787730165,12.29814875727786,11.99819390953938,11.99819390953938,863726.61375
2015-05-21,11.93820293999168,12.418130696373256,11.93820293999168,12.238157787730165,1426653.63225
2015-05-24,12.238157787730165,12.538112635468648,12.238157787730165,12.478121665920956,407685.3165000001
2015-05-25,12.478121665920956,13.31799523958871,12.478121665920956,13.138022330945615,3464224.0132500003
2015-05-26,13.31799523958871,13.5579591177795,12.898058452754828,12.958049422302532,2657039.4427500004
2015-05-27,13.018040391850226,13.138022330945615,12.598103605016346,12.778076513659435,1737767.66625
2015-05-28,12.898058452754828,12.898058452754828,12.238157787730165,12.35813972682556,1698375.1207500002
2015-05-31,12.718085544111744,12.718085544111744,12.29814875727786,12.35813972682556,636760.45125
2015-06-01,12.35813972682556,12.898058452754828,12.35813972682556,12.778076513659435,1736902.9755000002
2015-06-02,12.718085544111744,13.078031361397926,12.538112635468648,12.778076513659435,2151101.97225
2015-06-04,12.718085544111744,12.718085544111744,12.35813972682556,12.598103605016346,940813.8547500002
2015-06-07,12.898058452754828,13.018040391850226,12.478121665920956,12.598103605016346,2418844.4280000003
2015-06-08,12.598103605016346,12.598103605016346,11.99819390953938,12.178166818182468,1180527.2325000002
2015-06-09,12.118175848634774,12.29814875727786,11.878211970443983,11.99819390953938,1410682.9275000002
2015-06-10,12.058184879087074,12.35813972682556,11.99819390953938,12.118175848634774,776713.0140000001
2015-06-11,12.058184879087074,12.178166818182468,11.99819390953938,12.058184879087074,623351.0745000001
2015-06-14,11.99819390953938,12.058184879087074,11.638248092253198,11.878211970443983,881649.8460000001
2015-06-15,11.93820293999168,12.058184879087074,11.818221000896283,11.878211970443983,677239.62075
2015-06-16,11.878211970443983,12.058184879087074,11.698239061800892,11.93820293999168,788639.1975000001
2015-06-17,11.878211970443983,12.118175848634774,11.878211970443983,11.93820293999168,302253.68250000005
2015-06-18,11.93820293999168,12.058184879087074,11.818221000896283,11.878211970443983,435551.88600000006
2015-06-21,11.93820293999168,11.99819390953938,11.758230031348592,11.878211970443983,237292.72875000004
2015-06-22,11.818221000896283,12.118175848634774,11.698239061800892,11.758230031348592,2369730.4785000007
2015-06-23,11.818221000896283,11.878211970443983,11.5782571227055,11.638248092253198,823876.8615000001
2015-06-24,11.638248092253198,11.698239061800892,11.458275183610104,11.518266153157803,807732.7335000002
2015-06-25,11.398284214062407,11.5782571227055,11.338293244514707,11.518266153157803,1588236.8040000002
