date,open,high,low,close,volume
2014-04-28,5.7546637832964125,5.943961934062743,5.67894452298988,5.830383043602944,3340241.673398437
2014-04-29,5.8682426737562094,5.8682426737562094,5.603225262683348,5.641084892836616,1697263.4810742186
2014-04-30,5.603225262683348,5.641084892836616,5.41392711191702,5.451786742070285,2043332.196855469
2014-05-04,5.527506002376818,5.527506002376818,5.224628961150691,5.262488591303956,2384311.6668164064
2014-05-05,5.3382078516104885,5.41392711191702,5.262488591303956,5.3382078516104885,1608201.67921875
2014-05-06,5.376067481763754,5.41392711191702,5.300348221457223,5.3382078516104885,1701504.5192578123
2014-05-07,5.41392711191702,5.527506002376818,5.376067481763754,5.376067481763754,1599719.6028515624
2014-05-08,5.376067481763754,5.41392711191702,5.300348221457223,5.300348221457223,1471640.2497070313
2014-05-11,5.3382078516104885,5.376067481763754,5.111050070690893,5.111050070690893,3737202.847382812
2014-05-12,5.111050070690893,5.224628961150691,5.0353308103843615,5.148909700844159,1454676.0969726562
2014-05-14,5.186769330997424,5.224628961150691,5.073190440537629,5.111050070690893,1339319.8583789065
2014-05-15,5.073190440537629,5.186769330997424,4.997471180231097,5.111050070690893,1162044.4623046876
2014-05-18,5.073190440537629,5.224628961150691,5.073190440537629,5.148909700844159,948296.1378515624
2014-05-19,5.148909700844159,5.224628961150691,5.0353308103843615,5.073190440537629,540308.2645898437
2014-05-20,5.073190440537629,5.111050070690893,4.997471180231097,4.997471180231097,564058.0784179687
2014-05-21,4.997471180231097,5.073190440537629,4.997471180231097,4.997471180231097,751511.9661328124
2014-05-22,4.997471180231097,5.111050070690893,4.997471180231097,4.997471180231097,644637.80390625
2014-05-25,5.0353308103843615,5.0353308103843615,4.95961155007783,4.95961155007783,1032268.6938867188
2014-05-26,4.95961155007783,4.997471180231097,4.9217519199245645,4.9217519199245645,906733.9636523436
2014-05-27,4.9217519199245645,5.111050070690893,4.9217519199245645,5.0353308103843615,1010215.2953320312
2014-05-28,5.0353308103843615,5.0353308103843615,4.95961155007783,4.95961155007783,400354.00453125
2014-05-29,4.95961155007783,4.997471180231097,4.883892289771298,4.9217519199245645,1522532.707910156
2014-06-01,4.9217519199245645,4.997471180231097,4.883892289771298,4.9217519199245645,1574273.37375
2014-06-02,4.9217519199245645,4.95961155007783,4.846032659618032,4.846032659618032,746422.7203125
2014-06-03,4.883892289771298,4.883892289771298,4.808173029464766,4.808173029464766,924546.3240234376
2014-06-04,4.808173029464766,4.808173029464766,4.656734508851704,4.656734508851704,935573.0233007811
2014-06-05,4.656734508851704,4.7324537691582345,4.618874878698437,4.694594139004967,655664.5031835937
2014-06-08,4.618874878698437,4.656734508851704,4.543155618391905,4.543155618391905,1076375.4909960935
2014-06-09,4.543155618391905,4.7324537691582345,4.543155618391905,4.694594139004967,804949.0472460937
2014-06-10,4.656734508851704,4.7324537691582345,4.618874878698437,4.656734508851704,552183.1715039063
2014-06-11,4.694594139004967,4.694594139004967,4.581015248545171,4.581015248545171,541156.4722265624
2014-06-12,4.581015248545171,4.656734508851704,4.543155618391905,4.581015248545171,634459.312265625
2014-06-15,4.581015248545171,4.656734508851704,4.543155618391905,4.543155618391905,894010.8491015625
2014-06-16,4.581015248545171,4.656734508851704,4.581015248545171,4.581015248545171,454639.29328125
2014-06-17,4.694594139004967,4.694594139004967,4.618874878698437,4.618874878698437,364729.28378906247
2014-06-18,4.656734508851704,4.7324537691582345,4.618874878698437,4.656734508851704,567450.9089648437
2014-06-19,4.694594139004967,4.7324537691582345,4.618874878698437,4.618874878698437,340979.4699609375
2014-06-22,4.618874878698437,4.7324537691582345,4.618874878698437,4.618874878698437,643789.5962695313
2014-06-23,4.694594139004967,4.7324537691582345,4.656734508851704,4.694594139004967,527585.1500390625
2014-06-24,4.7324537691582345,4.808173029464766,4.694594139004967,4.7324537691582345,819368.5770703125
2014-06-25,4.7324537691582345,4.808173029464766,4.694594139004967,4.7324537691582345,489415.8063867188
2014-06-26,4.7324537691582345,4.7324537691582345,4.656734508851704,4.694594139004967,850752.2596289063
2014-06-29,4.997471180231097,5.0353308103843615,4.808173029464766,4.9217519199245645,1310480.7987304688
2014-06-30,4.95961155007783,5.073190440537629,4.883892289771298,4.883892289771298,934724.8156640624
2014-07-02,4.95961155007783,5.0353308103843615,4.808173029464766,4.883892289771298,481781.93765625
2014-07-03,4.808173029464766,4.997471180231097,4.808173029464766,4.883892289771298,436826.93291015626
2014-07-06,4.846032659618032,4.9217519199245645,4.808173029464766,4.883892289771298,635307.5199023437
2014-07-07,4.808173029464766,4.883892289771298,4.7324537691582345,4.7324537691582345,1582755.4501171876
2014-07-08,4.7324537691582345,4.7703133993115,4.694594139004967,4.7324537691582345,584415.0616992187
2014-07-09,4.7703133993115,4.7703133993115,4.694594139004967,4.694594139004967,392720.13580078125
2014-07-10,4.694594139004967,4.694594139004967,4.618874878698437,4.618874878698437,425800.2336328125
2014-07-13,4.618874878698437,4.694594139004967,4.581015248545171,4.618874878698437,458880.33146484377
2014-07-14,4.618874878698437,4.694594139004967,4.581015248545171,4.656734508851704,168793.31970703125
2014-07-15,4.618874878698437,4.694594139004967,4.618874878698437,4.618874878698437,362184.6608789063
2014-07-16,4.694594139004967,4.808173029464766,4.618874878698437,4.694594139004967,865171.789453125
2014-07-17,4.7324537691582345,4.846032659618032,4.694594139004967,4.7324537691582345,533522.6034960938
2014-07-20,4.7324537691582345,5.0353308103843615,4.694594139004967,4.883892289771298,1234142.1114257812
2014-07-21,4.846032659618032,4.9217519199245645,4.808173029464766,4.808173029464766,323167.1095898437
2014-07-22,4.808173029464766,5.0353308103843615,4.7324537691582345,4.7703133993115,687896.3933789062
2014-07-23,4.7703133993115,4.883892289771298,4.7703133993115,4.808173029464766,179820.018984375
2014-07-24,4.883892289771298,4.9217519199245645,4.7324537691582345,4.883892289771298,248524.83755859372
2014-08-03,4.7703133993115,4.846032659618032,4.694594139004967,4.7703133993115,497897.8827539063
2014-08-04,4.694594139004967,4.846032659618032,4.694594139004967,4.7703133993115,1145928.5172070311
2014-08-05,4.7324537691582345,4.9217519199245645,4.7324537691582345,4.7703133993115,683655.3551953125
2014-08-06,4.7703133993115,4.846032659618032,4.7324537691582345,4.7324537691582345,536067.22640625
2014-08-07,4.7703133993115,4.846032659618032,4.7324537691582345,4.7324537691582345,707405.1690234375
2014-08-10,4.7324537691582345,4.808173029464766,4.7324537691582345,4.7324537691582345,705708.75375
2014-08-11,4.846032659618032,4.846032659618032,4.7324537691582345,4.7324537691582345,836332.7298046874
2014-08-12,4.694594139004967,4.808173029464766,4.694594139004967,4.694594139004967,647182.4268164062
2014-08-13,4.656734508851704,4.7324537691582345,4.656734508851704,4.656734508851704,670932.2406445312
2014-08-14,4.656734508851704,4.7324537691582345,4.656734508851704,4.694594139004967,841421.975625
2014-08-18,4.7324537691582345,4.7703133993115,4.7324537691582345,4.7324537691582345,773565.3646874999
2014-08-19,4.7324537691582345,4.7703133993115,4.7324537691582345,4.7324537691582345,1218874.3739648438
2014-08-20,4.7324537691582345,4.7703133993115,4.7324537691582345,4.7324537691582345,1485211.5718945311
2014-08-21,4.7324537691582345,4.7703133993115,4.694594139004967,4.7324537691582345,1426685.2449609374
2014-08-24,4.694594139004967,4.7324537691582345,4.656734508851704,4.656734508851704,1654853.0992382811
2014-08-25,4.656734508851704,4.7324537691582345,4.618874878698437,4.656734508851704,694682.0544726562
2014-08-26,4.7324537691582345,4.808173029464766,4.656734508851704,4.7703133993115,1106910.965917969
2014-08-27,4.7324537691582345,4.846032659618032,4.7324537691582345,4.808173029464766,918608.8705664064
2014-08-28,4.7703133993115,4.808173029464766,4.7324537691582345,4.7324537691582345,776958.195234375
2014-08-31,4.7324537691582345,4.7703133993115,4.656734508851704,4.656734508851704,691289.2239257812
2014-09-01,4.694594139004967,4.7324537691582345,4.543155618391905,4.618874878698437,2759219.442246094
2014-09-02,4.618874878698437,4.694594139004967,4.618874878698437,4.656734508851704,661601.956640625
2014-09-03,4.656734508851704,4.7703133993115,4.618874878698437,4.694594139004967,1055170.300078125
2014-09-04,4.694594139004967,4.7703133993115,4.656734508851704,4.7324537691582345,1447042.2282421875
2014-09-07,4.7324537691582345,4.846032659618032,4.656734508851704,4.808173029464766,1911860.0131640623
2014-09-08,4.846032659618032,4.846032659618032,4.7324537691582345,4.7324537691582345,1028875.8633398436
2014-09-09,4.7324537691582345,4.7703133993115,4.694594139004967,4.694594139004967,966956.705859375
2014-09-10,4.694594139004967,4.7703133993115,4.656734508851704,4.656734508851704,782047.4410546875
2014-09-11,4.694594139004967,4.7324537691582345,4.618874878698437,4.656734508851704,2494578.659589844
2014-09-14,4.656734508851704,4.694594139004967,4.618874878698437,4.618874878698437,1765968.2996484374
2014-09-15,4.656734508851704,4.7324537691582345,4.618874878698437,4.618874878698437,903341.1331054688
2014-09-16,4.694594139004967,4.7324537691582345,4.656734508851704,4.656734508851704,823609.6152539062
2014-09-17,4.694594139004967,4.808173029464766,4.543155618391905,4.694594139004967,3681221.143359375
2014-09-18,4.7324537691582345,5.0353308103843615,4.7324537691582345,4.846032659618032,5181700.452714844
2014-09-21,4.883892289771298,4.9217519199245645,4.808173029464766,4.846032659618032,3413187.53015625
2014-09-22,4.846032659618032,5.111050070690893,4.808173029464766,5.0353308103843615,4895006.271503906
2014-09-23,5.186769330997424,5.451786742070285,5.111050070690893,5.3382078516104885,6183433.671679688
2014-09-24,5.451786742070285,5.451786742070285,5.0353308103843615,5.073190440537629,3536177.6374804685
2014-09-25,5.073190440537629,5.262488591303956,5.0353308103843615,5.073190440537629,4779650.032910156
2014-09-28,5.0353308103843615,5.148909700844159,4.997471180231097,5.0353308103843615,2626050.84328125
2014-09-29,5.0353308103843615,5.111050070690893,4.997471180231097,5.0353308103843615,1865208.5931445311
2014-09-30,5.073190440537629,5.224628961150691,5.0353308103843615,5.148909700844159,1943243.6957226563
2014-10-01,5.148909700844159,5.376067481763754,5.148909700844159,5.262488591303956,2797388.7858984373
2014-10-02,5.3382078516104885,5.5653656325300815,5.3382078516104885,5.489646372223552,5677053.712558594
2014-10-12,5.5653656325300815,6.019681194369274,5.5653656325300815,5.981821564216009,7761948.083613281
2014-10-13,6.1711197149823365,6.1711197149823365,5.792523413449679,6.057540824522541,8507522.596289063
2014-10-14,5.981821564216009,6.019681194369274,5.792523413449679,5.8682426737562094,5229200.080371094
2014-10-15,5.792523413449679,6.057540824522541,5.792523413449679,5.8682426737562094,5450582.273554687
2014-10-16,5.8682426737562094,5.943961934062743,5.716804153143147,5.792523413449679,2765156.895703125
2014-10-19,5.7546637832964125,5.7546637832964125,5.603225262683348,5.603225262683348,2265562.597675781
2014-10-20,5.641084892836616,5.716804153143147,5.489646372223552,5.5653656325300815,2109492.392519532
2014-10-21,5.603225262683348,5.716804153143147,5.5653656325300815,5.641084892836616,1610746.302128906
2014-10-22,5.5653656325300815,5.603225262683348,5.451786742070285,5.489646372223552,2797388.7858984373
2014-10-23,5.603225262683348,5.603225262683348,5.41392711191702,5.451786742070285,1618380.170859375
2014-10-26,5.451786742070285,5.489646372223552,5.376067481763754,5.376067481763754,855841.5054492188
2014-10-27,5.376067481763754,5.603225262683348,5.3382078516104885,5.527506002376818,1145928.5172070311
2014-10-28,5.603225262683348,5.792523413449679,5.603225262683348,5.67894452298988,3000110.411074219
2014-10-29,5.67894452298988,5.792523413449679,5.527506002376818,5.5653656325300815,1628558.6625
2014-10-30,5.67894452298988,5.830383043602944,5.603225262683348,5.7546637832964125,1864360.3855078125
2014-11-02,5.792523413449679,5.906102303909476,5.67894452298988,5.716804153143147,3123948.7260351563
2014-11-03,5.716804153143147,5.716804153143147,5.5653656325300815,5.603225262683348,2635381.1272851564
2014-11-05,5.603225262683348,5.67894452298988,5.527506002376818,5.5653656325300815,2065385.5954101563
2014-11-06,5.641084892836616,5.67894452298988,5.5653656325300815,5.5653656325300815,836332.7298046874
2014-11-09,5.5653656325300815,5.603225262683348,5.527506002376818,5.527506002376818,967804.9134960936
2014-11-10,5.489646372223552,5.603225262683348,5.489646372223552,5.489646372223552,951688.9683984376
2014-11-11,5.489646372223552,5.5653656325300815,5.489646372223552,5.489646372223552,650575.2573632812
2014-11-12,5.489646372223552,5.5653656325300815,5.41392711191702,5.41392711191702,1222267.2045117188
2014-11-13,5.451786742070285,5.5653656325300815,5.41392711191702,5.451786742070285,964412.0829492188
2014-11-16,5.451786742070285,5.603225262683348,5.451786742070285,5.489646372223552,860930.7512695312
2014-11-17,5.451786742070285,5.603225262683348,5.451786742070285,5.451786742070285,1092491.43609375
2014-11-18,5.451786742070285,5.489646372223552,5.41392711191702,5.41392711191702,701467.7155664063
2014-11-19,5.41392711191702,5.641084892836616,5.41392711191702,5.489646372223552,1212088.7128710938
2014-11-20,5.527506002376818,5.5653656325300815,5.41392711191702,5.451786742070285,1205303.0517773435
2014-11-23,5.451786742070285,5.641084892836616,5.41392711191702,5.41392711191702,615798.7442578125
2014-11-24,5.41392711191702,5.451786742070285,5.376067481763754,5.376067481763754,734547.8133984375
2014-11-25,5.41392711191702,5.489646372223552,5.41392711191702,5.451786742070285,466514.2001953125
2014-11-26,5.451786742070285,5.451786742070285,5.41392711191702,5.41392711191702,382541.64416015625
2014-11-27,5.41392711191702,5.489646372223552,5.41392711191702,5.451786742070285,478389.107109375
2014-11-30,5.489646372223552,5.527506002376818,5.41392711191702,5.451786742070285,691289.2239257812
2014-12-01,5.489646372223552,5.716804153143147,5.489646372223552,5.641084892836616,2146813.528535156
2014-12-02,5.641084892836616,5.7546637832964125,5.5653656325300815,5.67894452298988,1529318.369003906
2014-12-03,5.716804153143147,5.830383043602944,5.641084892836616,5.716804153143147,2309669.394785156
2014-12-04,5.7546637832964125,5.792523413449679,5.641084892836616,5.641084892836616,1463158.1733398438
2014-12-07,6.019681194369274,6.019681194369274,5.641084892836616,5.67894452298988,1043295.3931640624
2014-12-08,5.67894452298988,5.7546637832964125,5.603225262683348,5.67894452298988,4098539.300625
2014-12-09,5.67894452298988,5.906102303909476,5.641084892836616,5.830383043602944,7009587.90984375
2014-12-10,5.906102303909476,6.057540824522541,5.830383043602944,5.943961934062743,7269987.654316406
2014-12-11,5.906102303909476,5.943961934062743,5.716804153143147,5.906102303909476,996935.7565715628
2014-12-14,5.716804153143147,5.943961934062743,5.67894452298988,5.7546637832964125,1317622.7070316405
2014-12-15,5.716804153143147,5.8682426737562094,5.716804153143147,5.7546637832964125,822001.4135746877
2014-12-17,5.716804153143147,5.7546637832964125,5.603225262683348,5.641084892836616,1375679.1269344925
2014-12-18,5.641084892836616,5.7546637832964125,5.641084892836616,5.67894452298988,505579.2511120313
2014-12-21,5.641084892836616,5.716804153143147,5.641084892836616,5.67894452298988,902640.5135975392
2014-12-22,5.67894452298988,5.792523413449679,5.67894452298988,5.716804153143147,436533.45306785154
2014-12-23,5.830383043602944,5.830383043602944,5.641084892836616,5.7546637832964125,952615.2111377344
2014-12-24,5.67894452298988,5.7546637832964125,5.641084892836616,5.67894452298988,1133588.792508047
2014-12-28,5.641084892836616,5.7546637832964125,5.641084892836616,5.716804153143147,670016.1763968751
2014-12-29,5.67894452298988,5.8682426737562094,5.67894452298988,5.830383043602944,2373483.448126055
2014-12-30,5.7546637832964125,6.019681194369274,5.7546637832964125,5.981821564216009,3544328.912869336
2015-01-01,5.981821564216009,5.981821564216009,5.792523413449679,5.8682426737562094,1670383.7810666016
2015-01-05,5.792523413449679,5.830383043602944,5.716804153143147,5.7546637832964125,953748.4165403908
2015-01-06,5.716804153143147,5.906102303909476,5.716804153143147,5.8682426737562094,1737192.0073651175
2015-01-07,5.830383043602944,5.981821564216009,5.830383043602944,5.8682426737562094,1226362.3509817969
2015-01-08,5.830383043602944,5.981821564216009,5.830383043602944,5.943961934062743,1386710.9154576566
2015-01-11,5.8682426737562094,5.981821564216009,5.8682426737562094,5.906102303909476,1586029.531594922
2015-01-12,5.8682426737562094,5.981821564216009,5.792523413449679,5.830383043602944,1927124.3577944527
2015-01-13,5.830383043602944,5.943961934062743,5.792523413449679,5.906102303909476,1981950.80301668
2015-01-14,5.830383043602944,5.906102303909476,5.830383043602944,5.906102303909476,1628792.7678077344
2015-01-15,5.8682426737562094,6.019681194369274,5.8682426737562094,5.981821564216009,3044973.809395547
2015-01-18,5.906102303909476,6.057540824522541,5.906102303909476,6.019681194369274,2945183.8773508603
2015-01-19,5.943961934062743,6.057540824522541,5.943961934062743,5.981821564216009,1918674.513317461
2015-01-20,5.943961934062743,6.057540824522541,5.943961934062743,5.981821564216009,2352223.971919336
2015-01-21,5.981821564216009,6.019681194369274,5.716804153143147,5.830383043602944,2181854.682423281
2015-01-22,5.830383043602944,5.8682426737562094,5.7546637832964125,5.830383043602944,949006.9358511328
2015-01-25,5.7546637832964125,5.8682426737562094,5.716804153143147,5.7546637832964125,962003.1732609376
2015-01-26,5.7546637832964125,5.830383043602944,5.716804153143147,5.830383043602944,2406365.065371094
2015-01-27,5.792523413449679,5.8682426737562094,5.716804153143147,5.792523413449679,1819395.2022700785
2015-01-28,5.7546637832964125,5.792523413449679,5.716804153143147,5.7546637832964125,1233765.507235078
2015-01-29,5.716804153143147,5.7546637832964125,5.641084892836616,5.67894452298988,1044978.2371153128
2015-02-01,5.641084892836616,5.67894452298988,5.489646372223552,5.5653656325300815,943332.4267614844
2015-02-02,5.41392711191702,5.641084892836616,5.41392711191702,5.603225262683348,1056990.5536665237
2015-02-03,5.451786742070285,5.641084892836616,5.451786742070285,5.603225262683348,480133.0220104688
2015-02-04,5.489646372223552,5.641084892836616,5.489646372223552,5.603225262683348,307429.4650981641
2015-02-05,5.603225262683348,5.641084892836616,5.527506002376818,5.641084892836616,930348.0642585938
2015-02-08,5.5653656325300815,5.67894452298988,5.5653656325300815,5.641084892836616,718392.8507494923
2015-02-09,5.603225262683348,5.67894452298988,5.603225262683348,5.641084892836616,470271.76002597663
2015-02-10,5.641084892836616,5.716804153143147,5.641084892836616,5.67894452298988,795664.5664545705
2015-02-11,5.67894452298988,5.716804153143147,5.641084892836616,5.67894452298988,1598667.8253820313
2015-02-12,5.67894452298988,5.716804153143147,5.641084892836616,5.716804153143147,930673.7759910938
2015-02-15,5.67894452298988,5.7546637832964125,5.67894452298988,5.716804153143147,1315754.9538155862
2015-02-16,5.716804153143147,5.7546637832964125,5.67894452298988,5.67894452298988,1878047.0639339064
2015-02-17,5.67894452298988,5.7546637832964125,5.641084892836616,5.716804153143147,2341180.308489257
2015-02-18,5.7546637832964125,5.8682426737562094,5.7546637832964125,5.792523413449679,3193824.071148047
2015-02-19,5.792523413449679,5.830383043602944,5.67894452298988,5.7546637832964125,931903.677064336
2015-02-22,5.7546637832964125,5.792523413449679,5.67894452298988,5.716804153143147,490482.851593711
2015-02-23,5.7546637832964125,5.7546637832964125,5.641084892836616,5.67894452298988,1276157.228503008
2015-02-24,5.641084892836616,5.67894452298988,5.5653656325300815,5.603225262683348,745287.8184945704
2015-02-25,5.603225262683348,5.641084892836616,5.451786742070285,5.489646372223552,671430.9867349219
2015-02-26,5.451786742070285,5.603225262683348,5.451786742070285,5.527506002376818,660794.4629704687
2015-03-01,5.527506002376818,5.716804153143147,5.451786742070285,5.641084892836616,1456260.5488380468
2015-03-02,5.641084892836616,5.716804153143147,5.5653656325300815,5.641084892836616,1442765.565337852
2015-03-03,5.641084892836616,5.716804153143147,5.5653656325300815,5.716804153143147,1570700.7231841409
2015-03-04,5.641084892836616,5.716804153143147,5.603225262683348,5.641084892836616,1047607.6807891408
2015-03-05,5.641084892836616,5.7546637832964125,5.603225262683348,5.716804153143147,2021616.384940196
2015-03-08,5.67894452298988,5.67894452298988,5.603225262683348,5.641084892836616,390489.34971621097
2015-03-09,5.603225262683348,5.641084892836616,5.5653656325300815,5.5653656325300815,453794.47847507807
2015-03-10,5.641084892836616,5.641084892836616,5.527506002376818,5.527506002376818,867757.1263298438
2015-03-11,5.5653656325300815,5.5653656325300815,5.451786742070285,5.489646372223552,472490.6712036328
2015-03-12,5.489646372223552,5.489646372223552,5.3382078516104885,5.41392711191702,1310967.6699139455
2015-03-15,5.41392711191702,5.641084892836616,5.300348221457223,5.5653656325300815,2955543.8854257427
2015-03-16,5.7546637832964125,5.981821564216009,5.7546637832964125,5.830383043602944,9931522.41587215
2015-03-18,5.830383043602944,5.830383043602944,5.716804153143147,5.792523413449679,3701344.021332891
2015-03-19,5.830383043602944,5.906102303909476,5.792523413449679,5.830383043602944,3798424.778185899
2015-03-22,5.8682426737562094,5.906102303909476,5.7546637832964125,5.792523413449679,2829361.124556915
2015-03-23,5.8682426737562094,5.943961934062743,5.7546637832964125,5.8682426737562094,13281811.956935156
2015-03-24,5.906102303909476,6.019681194369274,5.830383043602944,5.981821564216009,6235415.22848836
2015-03-25,5.943961934062743,5.981821564216009,5.8682426737562094,5.906102303909476,4174396.205992032
2015-03-29,5.906102303909476,5.906102303909476,5.906102303909476,5.906102303909476,0.0
2015-03-30,6.319607485028635,6.319607485028635,5.898300319360058,5.945112226656566,4821062.922565313
2015-03-31,5.945112226656566,6.038736041249585,5.804676504767044,5.851488412063551,1015272.1207715628
2015-04-01,5.898300319360058,5.991924133953075,5.664240782877517,5.851488412063551,1787542.1781525002
2015-04-02,5.804676504767044,5.851488412063551,5.711052690174026,5.711052690174026,1012631.74464375
2015-04-05,5.664240782877517,5.757864597470534,5.570616968284502,5.617428875581008,1747497.7301512505
2015-04-06,5.617428875581008,5.804676504767044,5.617428875581008,5.711052690174026,1333685.4977840628
2015-04-07,5.711052690174026,5.757864597470534,5.617428875581008,5.664240782877517,1305378.7355503123
2015-04-08,5.617428875581008,5.664240782877517,5.523805060987993,5.617428875581008,1230632.4167156252
2015-04-09,5.570616968284502,5.664240782877517,5.430181246394974,5.523805060987993,1354393.8275175
2015-04-12,5.570616968284502,5.617428875581008,5.383369339098468,5.523805060987993,1571985.8519990628
2015-04-13,5.476993153691482,5.570616968284502,5.383369339098468,5.430181246394974,1416078.5027090623
2015-04-15,5.430181246394974,5.570616968284502,5.430181246394974,5.523805060987993,1109351.542024688
2015-04-16,5.523805060987993,5.757864597470534,5.523805060987993,5.664240782877517,1936939.8165665625
2015-04-19,5.711052690174026,5.757864597470534,5.570616968284502,5.617428875581008,1242318.83304375
2015-04-20,5.664240782877517,5.664240782877517,5.476993153691482,5.523805060987993,1177119.1854056253
2015-04-21,5.617428875581008,5.617428875581008,5.383369339098468,5.383369339098468,967588.5263034377
2015-04-22,5.430181246394974,5.476993153691482,5.28974552450545,5.33655743180196,1258257.596990625
2015-04-23,5.33655743180196,5.430181246394974,5.196121709912433,5.33655743180196,438649.259895
2015-04-26,5.430181246394974,5.430181246394974,5.102497895319416,5.149309802615924,1227002.8419928125
2015-04-27,5.102497895319416,5.28974552450545,5.102497895319416,5.149309802615924,787240.7336784377
2015-04-29,5.102497895319416,5.33655743180196,5.055685988022908,5.149309802615924,1313072.1673059375
2015-04-30,5.149309802615924,5.196121709912433,5.008874080726398,5.055685988022908,1514870.1886106252
2015-05-04,5.102497895319416,5.149309802615924,5.008874080726398,5.102497895319416,1265367.4618921876
2015-05-05,5.149309802615924,5.28974552450545,5.055685988022908,5.102497895319416,3898363.806284063
2015-05-06,5.242933617208942,5.430181246394974,5.149309802615924,5.28974552450545,2957353.9605225003
2015-05-07,5.242933617208942,5.430181246394974,5.242933617208942,5.33655743180196,2462172.604093125
2015-05-10,5.430181246394974,5.664240782877517,5.383369339098468,5.523805060987993,4559789.3357362505
2015-05-11,5.711052690174026,6.038736041249585,5.711052690174026,5.991924133953075,7669549.244424377
2015-05-12,6.413231299621652,6.413231299621652,5.991924133953075,6.319607485028635,7784168.107845939
2015-05-13,6.272795577732127,6.46004320691816,6.085547948546093,6.132359855842601,5599887.9285628125
2015-05-14,6.319607485028635,6.319607485028635,6.085547948546093,6.132359855842601,3697381.572235313
2015-05-17,6.22598367043562,6.272795577732127,5.851488412063551,6.038736041249585,2718960.1149768755
2015-05-18,6.038736041249585,6.46004320691816,6.038736041249585,6.366419392325144,7010091.556689376
2015-05-19,6.413231299621652,6.506855114214669,6.272795577732127,6.366419392325144,3806371.352798438
2015-05-20,6.366419392325144,6.366419392325144,6.179171763139109,6.319607485028635,2930502.3456121883
2015-05-21,6.22598367043562,6.647290836104193,6.22598367043562,6.46004320691816,6843235.166243439
2015-05-24,6.506855114214669,6.600478928807686,6.46004320691816,6.553667021511176,1973879.44763625
2015-05-25,6.506855114214669,7.162221816365786,6.506855114214669,6.881350372586735,5818619.944108126
2015-05-26,6.974974187179752,6.974974187179752,6.694102743400702,6.787726557993717,3386314.804300313
2015-05-27,6.787726557993717,6.834538465290227,6.506855114214669,6.600478928807686,3599318.213957813
2015-05-28,6.553667021511176,6.740914650697212,6.319607485028635,6.366419392325144,2466495.824172188
2015-05-31,6.319607485028635,6.553667021511176,6.319607485028635,6.319607485028635,1336823.4890587502
2015-06-01,6.366419392325144,6.787726557993717,6.319607485028635,6.694102743400702,4516834.593088125
2015-06-02,6.647290836104193,6.928162279883244,6.46004320691816,6.553667021511176,4323191.428493438
2015-06-04,6.600478928807686,6.740914650697212,6.413231299621652,6.46004320691816,2974395.017415938
2015-06-07,6.694102743400702,6.974974187179752,6.46004320691816,6.506855114214669,2417865.253000313
2015-06-08,6.506855114214669,6.553667021511176,6.319607485028635,6.366419392325144,1603949.3316000004
2015-06-09,6.413231299621652,6.413231299621652,6.22598367043562,6.272795577732127,1511074.7421721874
2015-06-10,6.366419392325144,6.600478928807686,6.366419392325144,6.413231299621652,1590361.4222409376
2015-06-11,6.506855114214669,6.506855114214669,6.272795577732127,6.319607485028635,1035721.08745875
2015-06-14,6.22598367043562,6.366419392325144,6.038736041249585,6.085547948546093,1413982.4873934377
2015-06-15,6.085547948546093,6.179171763139109,5.991924133953075,6.085547948546093,666822.3919087499
2015-06-16,6.085547948546093,6.179171763139109,6.038736041249585,6.179171763139109,803891.2380778127
2015-06-17,6.22598367043562,6.413231299621652,6.22598367043562,6.366419392325144,2428989.2134200004
2015-06-18,6.272795577732127,6.366419392325144,6.179171763139109,6.22598367043562,587764.9163925
2015-06-21,6.22598367043562,6.272795577732127,6.132359855842601,6.179171763139109,621540.9214678125
2015-06-22,6.085547948546093,6.319607485028635,6.085547948546093,6.132359855842601,290560.5001096875
2015-06-23,6.22598367043562,6.22598367043562,6.085547948546093,6.132359855842601,585510.5689846876
2015-06-24,6.132359855842601,6.132359855842601,6.038736041249585,6.038736041249585,690315.8585399999
2015-06-25,6.038736041249585,6.22598367043562,6.038736041249585,6.132359855842601,548080.8623915626
2015-06-28,6.179171763139109,6.179171763139109,6.038736041249585,6.085547948546093,858642.47555625
2015-06-29,6.132359855842601,6.132359855842601,6.038736041249585,6.132359855842601,1066048.46877375
2015-06-30,6.085547948546093,6.272795577732127,6.085547948546093,6.132359855842601,2078472.119810625
2015-07-02,6.22598367043562,6.319607485028635,6.179171763139109,6.272795577732127,1795433.1480421876
2015-07-05,6.22598367043562,6.22598367043562,6.085547948546093,6.085547948546093,655022.8812290626
2015-07-06,6.085547948546093,6.132359855842601,5.991924133953075,6.038736041249585,852277.5254503128
2015-07-07,6.132359855842601,6.132359855842601,5.991924133953075,6.085547948546093,1042304.6866443752
2015-07-08,6.038736041249585,6.132359855842601,5.991924133953075,6.038736041249585,1447277.4644934377
2015-07-09,6.085547948546093,6.132359855842601,6.038736041249585,6.085547948546093,786174.6309243751
2015-07-12,6.038736041249585,6.132359855842601,5.991924133953075,5.991924133953075,871986.1011159376
2015-07-13,5.991924133953075,6.085547948546093,5.991924133953075,6.038736041249585,679406.0234259375
2015-07-14,5.991924133953075,6.179171763139109,5.991924133953075,6.132359855842601,1387930.0725675
2015-07-21,6.085547948546093,6.366419392325144,6.085547948546093,6.22598367043562,1896602.8311759376
