date,open,high,low,close,volume
2015-10-05,24.72308315894279,24.914734966376457,24.27589560826424,24.4675474156979,267319.77030000003
2015-10-06,24.33977954407546,24.659199223131573,23.63705625015202,23.95647592920813,305401.0113000001
2015-10-07,23.700940185963244,24.084243800830578,23.63705625015202,23.76482412177447,344843.86530000006
2015-10-08,23.82870805758569,23.89259199339691,23.317636571095917,23.573172314340795,194602.31560000003
2015-10-11,23.63705625015202,23.63705625015202,23.06210082785103,23.25375263528469,273653.4669
2015-10-12,23.381520506907137,23.445404442718356,23.25375263528469,23.381520506907137,214149.51470000003
2015-10-13,23.445404442718356,24.148127736641797,23.445404442718356,23.573172314340795,382876.7910000001
2015-10-14,23.573172314340795,23.573172314340795,23.06210082785103,23.189868699473465,431929.9974000001
2015-10-15,23.06210082785103,23.700940185963244,22.998216892039807,23.06210082785103,238323.26980000004
2015-10-18,22.998216892039807,23.125984763662256,22.42326146973881,22.55102934136125,358369.2211000001
2015-10-19,22.934332956228584,23.125984763662256,22.48714540555003,22.6787972129837,267249.49350000004
2015-10-20,22.48714540555003,23.25375263528469,22.42326146973881,22.934332956228584,343100.1222
2015-10-21,23.25375263528469,23.573172314340795,22.87044902041736,23.445404442718356,344297.75600000005
2015-10-25,22.998216892039807,23.573172314340795,22.998216892039807,23.445404442718356,285565.38450000004
2015-10-26,23.25375263528469,23.50928837852958,23.125984763662256,23.189868699473465,340073.8275
2015-10-27,23.317636571095917,23.50928837852958,22.998216892039807,23.125984763662256,220613.51620000004
2015-10-28,23.125984763662256,23.25375263528469,22.998216892039807,23.06210082785103,215370.57410000009
2015-10-29,23.189868699473465,23.317636571095917,22.87044902041736,23.125984763662256,250173.69520000005
2015-11-01,22.74268114879493,22.87044902041736,22.55102934136125,22.61491327717248,194879.03050000005
2015-11-02,22.35937753392759,23.25375263528469,22.35937753392759,22.934332956228584,618861.8931
2015-11-03,22.934332956228584,23.189868699473465,22.61491327717248,22.87044902041736,491139.6655
2015-11-04,22.74268114879493,22.998216892039807,22.35937753392759,22.87044902041736,303158.0101000001
2015-11-05,22.55102934136125,23.82870805758569,22.55102934136125,23.381520506907137,685444.7688000001
2015-11-08,23.381520506907137,23.50928837852958,22.934332956228584,23.25375263528469,732347.2123000002
2015-11-09,23.317636571095917,23.445404442718356,22.42326146973881,22.74268114879493,399251.2854000001
2015-11-10,22.74268114879493,23.189868699473465,22.48714540555003,22.61491327717248,360092.4668
2015-11-11,22.6787972129837,22.6787972129837,22.29549359811637,22.42326146973881,273862.83320000005
2015-11-12,22.35937753392759,22.74268114879493,22.29549359811637,22.55102934136125,263040.206
2015-11-15,22.35937753392759,22.55102934136125,22.23160966230514,22.29549359811637,172959.98940000002
2015-11-16,22.74268114879493,23.317636571095917,22.55102934136125,22.934332956228584,401967.1909000001
2015-11-17,22.934332956228584,23.445404442718356,22.806565084606135,23.381520506907137,727606.4565000001
2015-11-18,23.06210082785103,23.317636571095917,22.74268114879493,22.998216892039807,429006.1897000001
2015-11-19,23.125984763662256,23.573172314340795,23.06210082785103,23.50928837852958,504367.80900000007
2015-11-22,23.25375263528469,24.148127736641797,23.25375263528469,24.084243800830578,949375.1476
2015-11-23,24.148127736641797,24.59531528732035,23.381520506907137,23.573172314340795,851694.7879000002
2015-11-24,23.700940185963244,23.95647592920813,23.25375263528469,23.317636571095917,779052.0023000002
2015-11-25,23.63705625015202,23.63705625015202,22.74268114879493,22.934332956228584,576022.3271000001
2015-11-26,22.806565084606135,23.317636571095917,22.039957854871485,22.806565084606135,343397.33450000006
2015-11-29,22.806565084606135,23.125984763662256,22.6787972129837,22.806565084606135,604140.3676000001
2015-11-30,22.934332956228584,23.445404442718356,22.87044902041736,23.06210082785103,689343.6671
2015-12-01,23.317636571095917,23.76482412177447,23.125984763662256,23.700940185963244,1063285.0558000002
2015-12-02,23.63705625015202,25.48969038867745,23.63705625015202,25.234154645432564,3054434.7020000005
2015-12-03,25.48969038867745,26.384065490034548,24.914734966376457,25.61745826029989,2872423.6464
2015-12-06,25.936877939356,26.064645810978444,24.72308315894279,24.786967094754008,2317816.71
2015-12-07,25.10638677381012,25.36192251705501,24.4675474156979,24.659199223131573,1814407.8865000005
2015-12-08,24.85085103056523,25.17027070962134,23.82870805758569,24.020359865019348,1288721.3174000003
2015-12-09,24.27589560826424,24.33977954407546,23.89259199339691,24.084243800830578,1139037.5898000002
2015-12-10,24.27589560826424,24.403663479886685,23.573172314340795,23.700940185963244,979714.2278
2015-12-13,24.020359865019348,24.020359865019348,23.381520506907137,23.445404442718356,525619.2205
2015-12-14,23.125984763662256,23.573172314340795,23.06210082785103,23.189868699473465,444592.9983
2015-12-15,23.25375263528469,23.89259199339691,23.189868699473465,23.445404442718356,344867.2909
2015-12-17,23.50928837852958,23.82870805758569,23.189868699473465,23.317636571095917,471407.9898
2015-12-20,23.50928837852958,23.700940185963244,23.189868699473465,23.25375263528469,400920.3594
2015-12-21,23.63705625015202,24.020359865019348,23.50928837852958,23.89259199339691,1060664.3168
2015-12-22,24.020359865019348,24.85085103056523,23.95647592920813,24.59531528732035,1726553.1019000004
2015-12-23,24.786967094754008,24.914734966376457,24.084243800830578,24.21201167245302,889894.621
2015-12-24,24.4675474156979,24.531431351509124,24.020359865019348,24.084243800830578,828216.4803000002
2015-12-27,24.403663479886685,24.403663479886685,23.76482412177447,23.89259199339691,593579.8143000001
2015-12-28,23.82870805758569,24.148127736641797,23.573172314340795,23.700940185963244,885383.7289000001
2015-12-29,23.700940185963244,24.27589560826424,23.700940185963244,24.020359865019348,1026632.7764
2015-12-30,24.084243800830578,24.21201167245302,23.50928837852958,23.573172314340795,1272190.1643
2016-01-03,24.084243800830578,24.72308315894279,24.084243800830578,24.4675474156979,1687666.6059000003
2016-01-04,24.4675474156979,25.234154645432564,24.27589560826424,25.10638677381012,3097218.632200001
2016-01-05,25.234154645432564,25.36192251705501,24.59531528732035,24.72308315894279,1977021.0812
2016-01-06,24.914734966376457,25.36192251705501,24.59531528732035,25.17027070962134,2805546.4866
2016-01-07,25.298038581243787,25.298038581243787,24.786967094754008,24.914734966376457,1537244.9719000002
2016-01-10,25.10638677381012,25.872994003544783,24.85085103056523,25.36192251705501,3381000.7429
2016-01-11,25.425806452866237,25.872994003544783,24.85085103056523,25.042502837998896,2536014.4612000003
2016-01-12,25.042502837998896,26.447949425845778,24.97861890218768,26.128529746789667,5048278.292200001
2016-01-13,26.447949425845778,27.214556655580434,26.447949425845778,26.76736910490189,4630762.359300001
2016-01-14,26.831253040713104,27.022904848146773,25.745226131922333,25.936877939356,3106581.551700001
2016-01-17,26.128529746789667,26.511833361657,25.48969038867745,25.745226131922333,2377790.6383
2016-01-18,26.128529746789667,26.32018155422333,25.61745826029989,25.936877939356,2465711.3074000003
2016-01-19,26.064645810978444,26.831253040713104,25.68134219611112,25.872994003544783,3140282.2055000006
2016-01-20,26.064645810978444,26.192413682600893,25.298038581243787,25.36192251705501,1554326.6266000003
2016-01-21,25.936877939356,25.936877939356,24.97861890218768,25.10638677381012,1380826.3843000005
2016-01-24,25.10638677381012,25.425806452866237,24.403663479886685,24.72308315894279,1131214.9035
2016-01-25,24.659199223131573,25.234154645432564,24.659199223131573,24.786967094754008,1315603.6575
2016-01-26,25.10638677381012,25.10638677381012,24.21201167245302,24.33977954407546,982121.2082000002
2016-01-27,24.33977954407546,24.786967094754008,23.89259199339691,24.148127736641797,617699.3977000002
2016-01-28,24.531431351509124,24.531431351509124,24.084243800830578,24.21201167245302,558164.6994
2016-01-31,24.659199223131573,24.914734966376457,24.084243800830578,24.27589560826424,1084271.4652000002
2016-02-01,24.531431351509124,24.85085103056523,24.21201167245302,24.72308315894279,685828.3630000001
2016-02-02,24.914734966376457,24.97861890218768,24.531431351509124,24.72308315894279,875215.5544000001
2016-02-03,24.72308315894279,24.72308315894279,24.020359865019348,24.148127736641797,650280.015
2016-02-04,23.95647592920813,24.33977954407546,23.95647592920813,24.148127736641797,368677.9492000001
2016-02-07,24.21201167245302,24.786967094754008,24.020359865019348,24.084243800830578,221226.97410000005
2016-02-08,24.084243800830578,24.21201167245302,23.50928837852958,23.63705625015202,603510.8046000001
2016-02-09,23.50928837852958,23.82870805758569,23.381520506907137,23.63705625015202,528027.665
2016-02-10,23.82870805758569,24.020359865019348,23.573172314340795,23.63705625015202,552656.7552000001
2016-02-11,23.63705625015202,23.82870805758569,23.381520506907137,23.445404442718356,478224.83940000006
2016-02-14,23.63705625015202,23.82870805758569,23.25375263528469,23.445404442718356,858814.7062000001
2016-02-15,23.50928837852958,23.573172314340795,23.06210082785103,23.125984763662256,572575.8357
2016-02-16,23.317636571095917,23.573172314340795,23.25375263528469,23.317636571095917,732966.5266
2016-02-17,23.381520506907137,23.89259199339691,23.317636571095917,23.76482412177447,735711.7141
2016-02-18,23.76482412177447,24.148127736641797,23.573172314340795,24.020359865019348,1130780.0658000002
2016-02-22,24.020359865019348,24.084243800830578,23.63705625015202,23.700940185963244,465203.1340000001
2016-02-23,23.63705625015202,23.89259199339691,23.445404442718356,23.50928837852958,995472.3361
2016-02-24,23.63705625015202,23.82870805758569,23.189868699473465,23.317636571095917,619995.1065000001
2016-02-25,23.25375263528469,23.573172314340795,23.06210082785103,23.189868699473465,496988.74500000005
2016-02-28,23.381520506907137,23.445404442718356,22.998216892039807,23.06210082785103,583814.2673000001
2016-02-29,23.189868699473465,23.82870805758569,23.125984763662256,23.700940185963244,1157170.4683000003
2016-03-01,23.63705625015202,24.020359865019348,23.189868699473465,23.317636571095917,626362.4774000002
2016-03-02,23.25375263528469,23.700940185963244,23.06210082785103,23.189868699473465,689419.8003000001
2016-03-03,23.50928837852958,23.50928837852958,22.998216892039807,23.125984763662256,400689.0316000001
2016-03-06,23.25375263528469,23.25375263528469,22.74268114879493,22.806565084606135,430776.2866000001
2016-03-07,23.06210082785103,23.381520506907137,22.87044902041736,23.06210082785103,478112.1037
2016-03-08,23.317636571095917,23.381520506907137,22.934332956228584,22.998216892039807,387507.7393000001
2016-03-09,23.125984763662256,23.317636571095917,22.998216892039807,23.06210082785103,372310.3813
2016-03-10,23.25375263528469,23.76482412177447,23.125984763662256,23.50928837852958,745319.1383000001
2016-03-13,23.50928837852958,23.573172314340795,23.189868699473465,23.25375263528469,312895.7392
2016-03-14,23.189868699473465,23.50928837852958,23.06210082785103,23.125984763662256,497250.8189
2016-03-15,23.189868699473465,23.76482412177447,23.06210082785103,23.63705625015202,988864.8528
2016-03-16,23.63705625015202,24.148127736641797,23.63705625015202,23.76482412177447,1157515.9959000002
2016-03-20,23.573172314340795,23.63705625015202,23.381520506907137,23.50928837852958,272164.4772
2016-03-21,23.317636571095917,23.82870805758569,23.317636571095917,23.573172314340795,527198.9844000001
2016-03-22,23.63705625015202,23.82870805758569,23.317636571095917,23.573172314340795,353934.4622
2016-03-23,23.445404442718356,23.50928837852958,23.06210082785103,23.125984763662256,360265.2306000001
2016-03-24,23.125984763662256,23.445404442718356,22.998216892039807,23.125984763662256,288341.31810000003
2016-03-27,23.25375263528469,23.445404442718356,23.06210082785103,23.317636571095917,260308.1954
2016-03-28,23.06210082785103,23.317636571095917,22.6787972129837,22.87044902041736,444724.7673
2016-03-29,22.87044902041736,23.189868699473465,22.6787972129837,22.806565084606135,298998.50200000004
2016-03-30,23.06210082785103,23.189868699473465,22.87044902041736,22.998216892039807,304215.09030000004
2016-03-31,22.998216892039807,23.25375263528469,22.87044902041736,22.998216892039807,611781.5055
2016-04-03,23.06210082785103,23.189868699473465,22.806565084606135,23.06210082785103,503376.6133
2016-04-04,23.317636571095917,23.700940185963244,23.125984763662256,23.573172314340795,1020943.2838
2016-04-05,23.381520506907137,23.573172314340795,23.189868699473465,23.317636571095917,283840.67470000003
2016-04-06,23.06210082785103,23.189868699473465,22.998216892039807,23.06210082785103,461680.5094
2016-04-07,23.25375263528469,23.317636571095917,22.934332956228584,23.06210082785103,396375.793
2016-04-10,23.06210082785103,23.189868699473465,22.6787972129837,22.74268114879493,379086.2361
2016-04-11,22.934332956228584,22.934332956228584,22.039957854871485,22.167725726493927,449188.8082000001
2016-04-12,22.35937753392759,22.35937753392759,21.84830604743782,21.97607391906025,433388.2410000001
2016-04-13,22.167725726493927,22.29549359811637,21.72053817581537,21.91218998324904,612957.1778000001
2016-04-17,21.84830604743782,21.97607391906025,21.08169881770316,21.656654240004148,632577.5819
2016-04-18,21.72053817581537,21.72053817581537,21.2094666893256,21.33723456094804,597275.2027
2016-04-19,21.401118496759267,21.401118496759267,20.698395202835822,21.01781488189193,855097.3563
2016-04-20,21.08169881770316,21.14558275351438,20.698395202835822,20.890047010269495,222869.69430000003
2016-04-21,20.953930946080707,21.01781488189193,20.31509158796849,20.50674339540216,383518.0668
2016-04-24,20.442859459590935,20.634511267024607,19.867904037289943,20.442859459590935,397305.49650000007
2016-04-25,20.50674339540216,20.76227913864704,20.37897552377972,20.634511267024607,331864.61880000005
2016-04-26,20.570627331213384,20.570627331213384,19.93178797310117,20.18732371634605,275089.749
2016-04-27,20.059555844723608,20.31509158796849,19.93178797310117,19.995671908912385,219329.5005
2016-04-28,20.251207652157277,20.634511267024607,19.7401361656675,19.80402010147872,548337.6602
2016-05-02,19.93178797310117,20.50674339540216,19.80402010147872,20.37897552377972,353944.71090000006
2016-05-03,20.442859459590935,21.656654240004148,20.442859459590935,21.59277030419293,823789.0419000001
2016-05-04,21.2094666893256,21.465002432570486,20.953930946080707,21.2094666893256,386223.7236
2016-05-05,21.08169881770316,21.401118496759267,20.82616307445827,21.2094666893256,386134.4135
2016-05-08,21.27335062513682,21.528886368381706,21.27335062513682,21.401118496759267,302538.6958000001
2016-05-09,21.33723456094804,21.465002432570486,20.76227913864704,20.76227913864704,338969.89610000007
2016-05-10,20.76227913864704,21.08169881770316,20.76227913864704,21.01781488189193,403754.8570000001
2016-05-11,21.01781488189193,22.35937753392759,21.01781488189193,22.103841790682704,2213489.3363
2016-05-12,22.039957854871485,22.48714540555003,21.84830604743782,22.42326146973881,1620342.8956000004
2016-05-15,22.35937753392759,23.700940185963244,22.29549359811637,23.25375263528469,3957645.3125
2016-05-16,23.445404442718356,24.403663479886685,23.445404442718356,23.82870805758569,5440835.7124000015
2016-05-17,23.63705625015202,24.148127736641797,23.573172314340795,24.020359865019348,1982602.2304000005
2016-05-18,23.89259199339691,24.21201167245302,23.573172314340795,23.700940185963244,984670.2063
2016-05-19,23.76482412177447,24.084243800830578,23.317636571095917,23.573172314340795,1273774.3205
2016-05-22,23.700940185963244,23.700940185963244,23.189868699473465,23.317636571095917,867398.7245000002
2016-05-24,23.573172314340795,24.21201167245302,23.445404442718356,24.084243800830578,2216110.0753000006
2016-05-25,24.148127736641797,24.148127736641797,23.573172314340795,23.63705625015202,918930.6522
2016-05-26,23.573172314340795,23.95647592920813,23.50928837852958,23.63705625015202,903573.7073000002
2016-05-29,23.63705625015202,23.89259199339691,23.317636571095917,23.445404442718356,1503545.7822000002
2016-05-30,23.381520506907137,23.82870805758569,23.381520506907137,23.573172314340795,1203359.8951000003
2016-05-31,23.700940185963244,23.700940185963244,23.06210082785103,23.25375263528469,852262.8587000002
2016-06-01,23.189868699473465,23.317636571095917,22.87044902041736,22.87044902041736,739320.7206000001
2016-06-02,23.125984763662256,23.63705625015202,22.74268114879493,23.06210082785103,681945.5698
2016-06-05,23.189868699473465,23.700940185963244,23.06210082785103,23.50928837852958,696434.3034000001
2016-06-06,23.25375263528469,23.573172314340795,23.06210082785103,23.50928837852958,533436.0504000001
2016-06-07,23.50928837852958,23.95647592920813,23.445404442718356,23.50928837852958,705398.9877000002
2016-06-08,23.445404442718356,24.020359865019348,23.25375263528469,23.89259199339691,966418.7357000002
2016-06-09,23.95647592920813,25.10638677381012,23.95647592920813,24.914734966376457,4058477.8795
2016-06-12,25.10638677381012,25.17027070962134,24.4675474156979,24.72308315894279,1617161.4063
2016-06-13,24.786967094754008,25.234154645432564,24.531431351509124,24.786967094754008,3159179.3442000006
2016-06-14,24.659199223131573,25.36192251705501,24.4675474156979,25.10638677381012,3013246.6408000006
2016-06-15,25.298038581243787,26.128529746789667,25.298038581243787,25.936877939356,6160720.5055
2016-06-16,26.064645810978444,26.575717297468223,25.68134219611112,26.256297618412116,5199940.0189000005
2016-06-19,26.256297618412116,27.597860270447764,26.256297618412116,27.278440591391664,8217494.041900001
2016-06-20,27.47009239882532,27.66174420625899,26.76736910490189,26.95902091233555,5711332.579700001
2016-06-21,26.831253040713104,26.95902091233555,25.61745826029989,26.256297618412116,3587900.0344000007
2016-06-22,26.384065490034548,26.575717297468223,25.936877939356,26.128529746789667,1812869.1174000003
2016-06-23,26.128529746789667,26.128529746789667,25.234154645432564,25.48969038867745,1710278.1663000002
2016-06-26,24.97861890218768,25.042502837998896,24.27589560826424,24.33977954407546,2146610.7124000005
2016-06-27,24.403663479886685,25.68134219611112,24.403663479886685,25.298038581243787,2700410.9297
2016-06-28,25.298038581243787,26.128529746789667,25.298038581243787,25.68134219611112,2602610.5138000003
2016-06-29,25.745226131922333,26.192413682600893,25.48969038867745,26.000761875167225,2101085.987
2016-06-30,26.192413682600893,26.32018155422333,25.936877939356,26.128529746789667,1708379.2286000005
2016-07-10,25.61745826029989,26.192413682600893,25.425806452866237,26.000761875167225,1194859.3305000002
2016-07-11,26.128529746789667,26.447949425845778,25.936877939356,26.064645810978444,1373595.1944000002
2016-07-12,25.936877939356,26.192413682600893,25.48969038867745,25.55357432448868,1792431.7455000002
2016-07-13,25.68134219611112,25.68134219611112,24.97861890218768,25.10638677381012,1463947.7336000002
2016-07-14,25.298038581243787,25.872994003544783,25.10638677381012,25.61745826029989,1389555.3485000003
2016-07-17,26.256297618412116,26.575717297468223,25.745226131922333,25.936877939356,1718153.5602000002
2016-07-18,26.064645810978444,26.064645810978444,24.914734966376457,25.10638677381012,1650359.8738000002
2016-07-19,25.36192251705501,25.36192251705501,24.786967094754008,24.914734966376457,915858.9704000002
2016-07-20,24.97861890218768,25.298038581243787,24.659199223131573,24.914734966376457,693888.2335
2016-07-21,24.914734966376457,25.17027070962134,24.403663479886685,24.85085103056523,1018370.8601000002
2016-07-24,25.10638677381012,25.10638677381012,24.21201167245302,24.33977954407546,1157981.5797
2016-07-25,24.403663479886685,24.59531528732035,23.700940185963244,23.95647592920813,1281739.0245
2016-07-26,23.95647592920813,24.148127736641797,23.317636571095917,23.50928837852958,1255029.4482000002
2016-07-27,23.445404442718356,24.27589560826424,23.445404442718356,24.020359865019348,1060995.2034
2016-07-28,24.084243800830578,24.21201167245302,23.445404442718356,23.50928837852958,581593.2276000001
2016-07-31,23.50928837852958,23.573172314340795,22.87044902041736,22.998216892039807,1003375.5479000002
2016-08-01,22.934332956228584,23.445404442718356,22.61491327717248,23.189868699473465,674097.9938
2016-08-02,23.25375263528469,24.59531528732035,23.25375263528469,24.21201167245302,2221515.5325
2016-08-03,24.4675474156979,24.59531528732035,24.020359865019348,24.33977954407546,656887.4983
2016-08-04,24.4675474156979,24.659199223131573,24.21201167245302,24.531431351509124,943915.5187
2016-08-07,24.4675474156979,24.659199223131573,23.700940185963244,23.95647592920813,519975.1150000001
2016-08-08,24.084243800830578,24.403663479886685,23.89259199339691,24.148127736641797,509009.0060000001
2016-08-09,24.27589560826424,24.531431351509124,23.63705625015202,23.76482412177447,658404.3059
2016-08-10,24.27589560826424,24.4675474156979,23.95647592920813,24.27589560826424,815123.0340000001
2016-08-11,24.33977954407546,25.10638677381012,24.33977954407546,24.786967094754008,1736577.7946000004
2016-08-14,24.914734966376457,24.914734966376457,24.4675474156979,24.72308315894279,470156.1843000001
2016-08-16,24.59531528732035,24.72308315894279,24.21201167245302,24.33977954407546,718982.9075000001
2016-08-17,24.27589560826424,24.531431351509124,24.020359865019348,24.148127736641797,646495.3165000001
2016-08-18,24.084243800830578,25.234154645432564,24.020359865019348,24.27589560826424,1090305.0213
2016-08-21,24.4675474156979,24.59531528732035,23.95647592920813,24.084243800830578,1115358.7005
2016-08-22,24.148127736641797,24.27589560826424,23.82870805758569,24.020359865019348,650465.9557
2016-08-23,24.020359865019348,24.148127736641797,23.50928837852958,23.63705625015202,1452953.8067
2016-08-24,23.76482412177447,25.17027070962134,23.50928837852958,24.531431351509124,2340396.0602
2016-08-28,24.531431351509124,24.914734966376457,24.27589560826424,24.531431351509124,1130853.2708000003
2016-08-29,24.4675474156979,24.85085103056523,24.21201167245302,24.59531528732035,3076088.7410000004
2016-08-30,24.659199223131573,24.914734966376457,24.531431351509124,24.659199223131573,1466647.5340000002
2016-08-31,24.4675474156979,24.59531528732035,24.27589560826424,24.33977954407546,488094.3375
2016-09-01,24.27589560826424,24.531431351509124,24.084243800830578,24.21201167245302,351465.9896000001
2016-09-04,24.020359865019348,24.33977954407546,23.95647592920813,24.020359865019348,216260.7469000001
2016-09-05,24.084243800830578,24.148127736641797,23.76482412177447,23.95647592920813,181125.27510000003
2016-09-06,24.084243800830578,24.148127736641797,23.63705625015202,23.76482412177447,539440.3245000001
2016-09-07,23.82870805758569,24.148127736641797,23.76482412177447,24.020359865019348,304939.81980000006
2016-09-08,24.27589560826424,24.27589560826424,23.76482412177447,23.82870805758569,412756.1438
2016-09-18,23.76482412177447,23.89259199339691,23.700940185963244,23.82870805758569,291579.9073000001
2016-09-19,23.700940185963244,23.89259199339691,23.381520506907137,23.445404442718356,767000.9952000001
2016-09-20,23.573172314340795,24.020359865019348,23.445404442718356,23.89259199339691,1021047.2349000002
2016-09-21,23.89259199339691,24.084243800830578,23.573172314340795,23.700940185963244,1286205.9936
2016-09-22,23.76482412177447,24.21201167245302,23.445404442718356,24.020359865019348,838860.4873000003
2016-09-25,23.95647592920813,24.020359865019348,23.700940185963244,23.76482412177447,999716.7620000002
2016-09-26,23.82870805758569,23.89259199339691,23.700940185963244,23.82870805758569,712202.6604
2016-09-27,23.89259199339691,24.084243800830578,23.76482412177447,23.89259199339691,722543.5987000002
2016-09-28,23.95647592920813,24.59531528732035,23.76482412177447,24.531431351509124,2454017.5407
2016-09-29,24.659199223131573,25.17027070962134,24.659199223131573,24.786967094754008,6707222.184300001
2016-10-02,25.042502837998896,25.17027070962134,24.659199223131573,24.786967094754008,4553784.3736000005
2016-10-03,24.72308315894279,24.786967094754008,24.084243800830578,24.27589560826424,2959296.0199
2016-10-04,24.27589560826424,24.786967094754008,24.020359865019348,24.531431351509124,2128365.0982
2016-10-05,24.72308315894279,24.85085103056523,24.148127736641797,24.27589560826424,1585760.8536000005
2016-10-06,24.33977954407546,24.59531528732035,24.084243800830578,24.148127736641797,1092410.3971000002
2016-10-09,24.148127736641797,24.33977954407546,23.95647592920813,24.020359865019348,609938.2036000001
2016-10-10,24.020359865019348,24.148127736641797,23.82870805758569,23.89259199339691,641911.2194
2016-10-13,23.89259199339691,24.4675474156979,23.76482412177447,24.27589560826424,1518798.7760000003
2016-10-16,24.59531528732035,25.17027070962134,24.33977954407546,24.97861890218768,4621938.228600001
2016-10-17,25.10638677381012,25.36192251705501,24.85085103056523,24.97861890218768,3614783.8386
2016-10-18,25.042502837998896,25.17027070962134,24.33977954407546,24.403663479886685,2899825.742000001
2016-10-19,24.4675474156979,24.59531528732035,23.95647592920813,24.148127736641797,1863898.8588000005
2016-10-20,24.148127736641797,24.27589560826424,23.82870805758569,23.95647592920813,785561.3909000001
2016-10-23,24.21201167245302,24.659199223131573,24.020359865019348,24.148127736641797,1575428.6999000004
2016-10-24,24.33977954407546,24.403663479886685,23.573172314340795,23.700940185963244,996226.3476
2016-10-25,23.76482412177447,23.95647592920813,23.445404442718356,23.573172314340795,680605.9183
2016-10-26,23.700940185963244,23.700940185963244,23.189868699473465,23.25375263528469,756648.3441
2016-10-27,23.76482412177447,23.76482412177447,21.784422111626597,22.42326146973881,901670.3773000002
2016-10-30,21.72053817581537,22.806565084606135,19.93178797310117,22.42326146973881,729073.4847
2016-10-31,22.6787972129837,22.806565084606135,22.29549359811637,22.35937753392759,452783.1737
2016-11-01,22.42326146973881,24.59531528732035,22.42326146973881,24.59531528732035,4298164.2264
2016-11-02,24.72308315894279,25.55357432448868,24.72308315894279,24.914734966376457,3525776.807300001
2016-11-03,24.914734966376457,26.384065490034548,24.914734966376457,26.192413682600893,5818348.041000001
2016-11-06,26.447949425845778,26.511833361657,25.745226131922333,26.384065490034548,3266026.434
2016-11-07,26.447949425845778,26.76736910490189,25.745226131922333,25.872994003544783,3563828.7663000007
2016-11-08,25.936877939356,26.447949425845778,25.48969038867745,25.61745826029989,4681691.077800001
2016-11-09,25.872994003544783,26.447949425845778,25.425806452866237,26.128529746789667,3016955.2061000005
2016-11-10,26.511833361657,28.10893175693754,26.256297618412116,27.789512077881437,8452540.655900002
2016-11-13,28.04504782112632,29.961565895462964,27.66174420625899,29.003306858294643,8014438.0129
2016-11-14,29.961565895462964,30.536521317763963,28.428351435993644,28.875538986672208,12457435.403600002
2016-11-15,28.62000324342732,30.025449831274187,28.428351435993644,29.32272653735075,6366584.6783
2016-11-16,29.51437834478442,30.919824932631293,28.93942292248342,30.66428918938641,7129111.383900002
2016-11-17,30.855940996820067,31.17536067587617,29.386610473161973,29.642146216406857,5409036.9245
2016-11-20,29.76991408802931,29.83379802384053,28.62000324342732,29.32272653735075,4587489.4197
2016-11-21,29.57826228059564,29.57826228059564,28.62000324342732,29.003306858294643,3697290.2659
2016-11-22,28.875538986672208,29.642146216406857,28.428351435993644,28.747771115049748,5832857.272000001
2016-11-23,28.747771115049748,28.747771115049748,28.747771115049748,28.747771115049748,0.0
2016-11-24,29.666147605114343,30.448707853690493,29.38158024199573,29.59500576433469,5417941.98
2016-11-27,29.52386392355504,31.729260987724214,28.81244551575854,31.3024099430463,6783944.618
2016-11-28,31.65811914694456,31.94268651006316,30.590991535249795,31.088984420707355,7033127.783000001
2016-11-29,31.23126810226665,31.586977306164908,30.16414049057189,30.23528233135155,6229536.533000001
2016-11-30,30.23528233135155,30.448707853690493,29.737289445893985,30.092998649792246,5928482.967000001
2016-12-01,30.590991535249795,31.23126810226665,30.16414049057189,30.7332752168091,9013039.53
2016-12-04,31.23126810226665,32.369537554741065,31.088984420707355,32.08497019162245,10270939.679
2016-12-05,32.22725387318176,32.511821236300364,30.448707853690493,30.662133376029445,8008792.044000002
2016-12-06,30.80441705758875,30.80441705758875,29.45272208277539,29.666147605114343,9837968.041
2016-12-07,29.879573127453288,30.7332752168091,29.737289445893985,30.16414049057189,5975298.23
2016-12-08,30.23528233135155,30.23528233135155,29.737289445893985,29.950714968232944,5171829.432
2016-12-11,30.23528233135155,30.448707853690493,29.737289445893985,29.808431286673635,3433584.6930000004
2016-12-12,29.666147605114343,32.58296307708002,29.52386392355504,32.01382835084281,14278200.013000002
2016-12-14,32.369537554741065,35.215211185927096,32.369537554741065,35.215211185927096,19186476.804
2016-12-15,35.14406934514744,38.06088481711312,35.07292750436779,36.78033168307941,13954024.315
2016-12-18,36.92261536463871,39.483721632706136,36.42462247918115,38.77230322490964,10652200.636
2016-12-19,38.63001954335033,41.760260537654965,37.91860113555383,40.550849244400894,11464126.608
2016-12-20,40.550849244400894,40.6931329259602,38.345452180231725,38.48773586179102,7890323.727000001
2016-12-21,38.70116138412998,40.62199108518056,38.345452180231725,39.270296110367184,7488143.443
2016-12-22,39.55486347348579,39.76828899582474,38.13202665789278,39.34143795114683,10833618.598
2016-12-26,39.69714715504509,39.69714715504509,36.99375720541836,37.63403377243522,10340970.244
2016-12-27,37.77631745399452,37.91860113555383,35.42863670826605,35.7843459121643,8903295.918
2016-12-28,36.2111969568422,37.989742976333474,35.926629593723604,36.99375720541836,6464837.368
2016-12-29,37.20718272775731,38.27431033945208,36.70918984229976,36.85147352385906,5296412.363
2017-01-01,37.13604088697767,38.06088481711312,36.78033168307941,36.99375720541836,5623433.739
