date,open,high,low,close,volume
2014-02-05,52.25803898336629,53.23051963046127,52.25803898336629,52.82105409484232,120475.79775
2014-02-06,53.12815324655652,53.639985166080194,52.872237286794686,53.07697005460415,384759.4905000001
2014-02-09,53.1793364385089,53.89590112584201,53.1793364385089,53.639985166080194,404569.76175000006
2014-02-10,54.20300027755624,54.91956496488936,53.38406920631834,53.793534741937286,683967.9577500001
2014-02-11,54.45891623731806,54.45891623731806,53.28170282241362,53.84471793388966,181374.039
2014-02-12,54.2541834695086,54.2541834695086,53.28170282241362,53.33288601436598,221948.409375
2014-02-13,53.69116835803256,53.74235154998492,51.95093983165208,52.1044894075092,999171.38475
2014-02-16,52.92342047874707,52.92342047874707,52.20685579141392,52.4115885592234,122970.4245
2014-02-17,52.36040536727104,52.56513813508049,51.95093983165208,52.1044894075092,99051.35625
2014-02-18,52.15567259946156,52.20685579141392,51.02964237650951,51.54147429603318,180640.32525000005
2014-02-19,52.20685579141392,52.4115885592234,51.59265748798552,51.797390255794994,209255.1615
2014-02-20,52.46277175117575,53.639985166080194,52.05330621555682,52.51395494312811,177338.61337500002
2014-02-23,53.1793364385089,53.1793364385089,52.20685579141392,52.36040536727104,167580.22050000002
2014-02-24,52.61632132703286,52.92342047874707,52.20685579141392,52.46277175117575,176898.38512500003
2014-02-25,52.46277175117575,52.7186877109376,52.05330621555682,52.1044894075092,402882.2201250001
2014-02-26,52.20685579141392,52.20685579141392,51.59265748798552,51.695023871890285,246674.56275000004
2014-02-27,51.84857344774736,52.1044894075092,51.643840679937895,51.84857344774736,180273.46837500003
2014-03-02,52.05330621555682,52.56513813508049,52.00212302360446,52.1044894075092,194801.000625
2014-03-03,52.36040536727104,53.23051963046127,52.05330621555682,52.97460367069943,252691.01550000004
2014-03-04,53.28170282241362,55.68731284417487,52.667504518985226,54.663649005127546,1333451.3692500002
2014-03-05,54.868381772936985,55.12429773269882,53.639985166080194,54.40773304536568,359739.85162500007
2014-03-06,54.663649005127546,58.04173967398373,54.30536666146096,57.68345733031715,2394694.9372500004
2014-03-09,58.09292286593608,61.41983034283992,58.09292286593608,61.06154799917336,2539750.1456250004
2014-03-10,61.41983034283992,61.41983034283992,58.502388401555024,58.75830436131686,1356049.7527500002
2014-03-11,59.21895308888816,60.344983311840224,58.29765563374555,59.47486904864998,1246506.289875
2014-03-12,60.29380011988783,60.29380011988783,57.83700690617425,58.29765563374555,1178931.2535000003
2014-03-13,57.83700690617425,59.27013628084052,57.78582371422189,59.01422032107867,756165.3907500001
2014-03-16,59.167769896935766,59.833151392316566,57.12044221884111,57.58109094641243,673842.7080000001
2014-03-18,57.83700690617425,58.24647244179319,57.01807583493639,57.171625410793496,461432.57737500005
2014-03-19,56.81334306712692,56.81334306712692,55.48258007636537,56.09677837979378,659682.0326250001
2014-03-20,57.58109094641243,57.63227413836478,55.789679228079606,56.81334306712692,360106.70850000007
2014-03-23,56.55742710736509,57.478724562507686,55.38021369246065,55.53376326831775,327383.07525000005
2014-03-24,56.30151114760327,56.91570945103168,53.84471793388966,54.76601538903227,303317.26425000007
2014-03-25,55.27784730855591,56.352694339555626,54.40773304536568,55.89204561198432,371919.4998750001
2014-03-27,56.71097668322219,56.71097668322219,54.817198580984616,54.97074815684172,392610.227625
2014-03-30,56.30151114760327,56.30151114760327,54.7148321970799,54.868381772936985,201844.65262500005
2014-03-31,54.76601538903227,55.789679228079606,54.663649005127546,54.868381772936985,272134.42987500003
2014-04-01,55.27784730855591,55.32903050050831,54.61246581317516,54.76601538903227,281159.10900000005
2014-04-02,54.76601538903227,55.89204561198432,54.7148321970799,54.91956496488936,336334.38300000003
2014-04-03,55.22666411660356,56.71097668322219,55.073114540746445,56.352694339555626,419170.665375
2014-04-06,55.94322880393669,57.58109094641243,55.94322880393669,56.30151114760327,327823.30350000004
2014-04-07,55.89204561198432,57.12044221884111,55.789679228079606,56.147961571746144,619107.6622500002
2014-04-08,56.81334306712692,58.24647244179319,55.89204561198432,56.96689264298401,757045.8472500001
2014-04-09,56.91570945103168,57.12044221884111,56.09677837979378,56.30151114760327,296713.84050000005
2014-04-10,56.04559518784141,56.55742710736509,55.68731284417487,55.73849603612722,332959.29975000006
2014-04-13,55.840862420031954,57.42754137055532,55.73849603612722,56.19914476369853,370525.44375
2014-04-15,57.22280860274586,57.22280860274586,55.94322880393669,56.40387753150797,371405.90025000006
2014-04-16,57.478724562507686,57.478724562507686,55.53376326831775,55.94322880393669,395691.8253750001
2014-04-17,55.58494646027011,56.76215987517453,55.38021369246065,56.147961571746144,275289.39900000003
2014-04-20,56.76215987517453,57.990556482031344,56.55742710736509,57.01807583493639,611403.667875
2014-04-21,57.52990775446005,57.78582371422189,56.09677837979378,56.30151114760327,397379.3670000001
2014-04-22,56.71097668322219,58.86067074522159,56.71097668322219,58.60475478545976,1345337.532
2014-04-23,58.86067074522159,59.06540351303105,56.352694339555626,56.608610299317455,531942.46875
2014-04-24,57.32517498665058,57.32517498665058,56.6597934912698,56.91570945103168,365389.4475
2014-04-27,56.96689264298401,57.32517498665058,55.32903050050831,56.19914476369853,494963.29575
2014-04-28,54.76601538903227,55.27784730855591,52.36040536727104,52.872237286794686,789696.1091250002
2014-04-29,52.00212302360446,53.23051963046127,51.18319195236661,51.285558336271336,362454.5925
2014-04-30,51.18319195236661,53.07697005460415,50.82490960870002,52.00212302360446,196048.31400000004
2014-05-04,51.695023871890285,52.30922217531866,51.43910791212843,52.1044894075092,108589.63500000002
2014-05-05,52.15567259946156,52.20685579141392,51.74620706384263,52.00212302360446,185849.692875
2014-05-06,51.695023871890285,52.36040536727104,51.43910791212843,51.643840679937895,137424.58537500002
2014-05-07,51.49029110408079,52.15567259946156,51.23437514431895,51.33674152822368,140065.954875
2014-05-08,51.643840679937895,51.84857344774736,50.97845918455711,51.02964237650951,172496.10262500003
2014-05-11,50.82490960870002,51.33674152822368,50.41544407308109,50.87609280065239,152098.860375
2014-05-12,50.72254322479528,52.20685579141392,50.72254322479528,51.23437514431895,166699.76400000002
2014-05-14,52.20685579141392,52.4115885592234,50.77372641674767,50.87609280065239,227157.77700000003
2014-05-15,50.5689936489382,51.695023871890285,50.5689936489382,50.87609280065239,225030.00712500003
2014-05-18,51.18319195236661,51.18319195236661,50.77372641674767,50.92727599260476,201918.024
2014-05-19,51.08082556846186,51.08082556846186,50.15952811331927,50.31307768917635,329364.1023750001
2014-05-20,50.31307768917635,50.31307768917635,50.31307768917635,50.31307768917635,0.0
2014-05-21,50.1036580109696,50.79474294905194,49.87329636494215,50.62197171453136,222582.07125000004
2014-05-22,50.96751418357252,51.1402854180931,50.3916100685039,50.506790891517625,78307.26750000002
2014-05-25,50.3916100685039,50.67956212603821,49.81570595343529,50.56438130302448,67501.66500000001
2014-05-26,50.67956212603821,50.73715253754506,50.33401965699704,50.56438130302448,104854.365
2014-05-27,50.73715253754506,50.73715253754506,50.3916100685039,50.506790891517625,131334.76125
2014-05-28,51.08269500658624,51.08269500658624,50.1036580109696,50.27642924549018,181894.30875000003
2014-05-29,50.21883883398333,50.56438130302448,49.98847718795586,50.1036580109696,116460.38250000002
2014-06-01,50.1036580109696,50.33401965699704,49.64293471891471,49.87329636494215,185629.57875
2014-06-02,50.1036580109696,50.56438130302448,49.29739224987353,49.47016348439412,196168.37625000003
2014-06-03,50.1036580109696,50.62197171453136,49.41257307288727,49.75811554192842,134202.915
2014-06-04,50.56438130302448,50.56438130302448,49.52775389590097,49.70052513042156,95115.9825
2014-06-05,49.29739224987353,50.1036580109696,49.29739224987353,49.70052513042156,91180.60875
2014-06-08,49.47016348439412,49.87329636494215,49.35498266138039,49.70052513042156,153612.97875
2014-06-09,49.75811554192842,50.1036580109696,49.41257307288727,49.64293471891471,150744.825
2014-06-10,49.70052513042156,49.81570595343529,48.951849780832354,49.009440192339234,151878.74625000003
2014-06-11,49.52775389590097,50.04606759946274,48.08799360822944,48.318355254256886,268939.44000000006
2014-06-12,48.72148813480492,48.8942593693255,47.85763196220199,48.20317443124318,246194.31375000003
2014-06-15,47.91522237370886,48.951849780832354,47.91522237370886,48.37594566576374,71503.74
2014-06-16,48.779078546311766,48.836668957818624,48.26076484275002,48.37594566576374,91780.92
2014-06-17,48.37594566576374,48.49112648877748,48.14558401973629,48.37594566576374,84110.27625000001
2014-06-18,48.66389772329807,48.779078546311766,48.4335360772706,48.548716900284326,44623.13625000001
2014-06-19,48.4335360772706,49.41257307288727,48.4335360772706,48.72148813480492,57029.568750000006
2014-06-22,49.75811554192842,49.75811554192842,48.08799360822944,48.20317443124318,191099.08125
2014-06-23,48.37594566576374,48.606307311791205,48.14558401973629,48.318355254256886,106455.19500000002
2014-06-24,48.20317443124318,48.66389772329807,48.20317443124318,48.606307311791205,50359.443750000006
2014-06-25,48.49112648877748,49.52775389590097,48.4335360772706,49.23980183836666,113592.22875000002
2014-06-26,48.49112648877748,49.41257307288727,48.49112648877748,49.009440192339234,47024.381250000006
2014-06-29,48.951849780832354,49.52775389590097,48.66389772329807,49.47016348439412,164952.19125000003
2014-06-30,49.12462101535294,49.70052513042156,49.12462101535294,49.58534430740782,211909.87125000003
2014-07-02,49.81570595343529,49.81570595343529,49.23980183836666,49.23980183836666,121863.18375
2014-07-03,48.951849780832354,49.52775389590097,48.951849780832354,49.29739224987353,61031.64375
2014-07-06,48.836668957818624,49.35498266138039,48.49112648877748,48.951849780832354,89779.8825
2014-07-07,48.49112648877748,49.35498266138039,48.49112648877748,49.18221142685982,61031.64375
2014-07-08,48.951849780832354,49.23980183836666,48.4335360772706,48.548716900284326,145008.51750000002
2014-07-09,48.548716900284326,49.12462101535294,48.4335360772706,48.66389772329807,35151.558750000004
2014-07-10,49.23980183836666,49.81570595343529,48.548716900284326,49.58534430740782,370325.3400000001
2014-07-13,50.85233336055881,50.90992377206565,49.52775389590097,49.81570595343529,610783.3462500001
2014-07-14,50.3916100685039,50.3916100685039,48.951849780832354,49.47016348439412,90980.505
2014-07-15,48.951849780832354,49.52775389590097,48.318355254256886,48.37594566576374,186429.99375
2014-07-16,48.49112648877748,49.12462101535294,48.4335360772706,48.4335360772706,118394.71875
2014-07-17,48.66389772329807,48.951849780832354,48.4335360772706,48.606307311791205,44823.240000000005
2014-07-20,48.836668957818624,48.836668957818624,47.9728127852157,48.030403196722574,173890.15875000003
2014-07-21,48.14558401973629,48.37594566576374,47.9728127852157,48.08799360822944,45556.95375000001
2014-07-22,48.606307311791205,48.606307311791205,47.85763196220199,47.85763196220199,177158.52000000005
2014-07-23,48.08799360822944,48.66389772329807,47.91522237370886,48.14558401973629,86578.22250000002
2014-07-24,47.9728127852157,48.14558401973629,47.85763196220199,47.9728127852157,96983.6175
2014-08-03,48.37594566576374,48.779078546311766,48.08799360822944,48.37594566576374,67234.86000000002
2014-08-04,48.66389772329807,48.8942593693255,47.91522237370886,48.66389772329807,166486.32000000004
2014-08-05,48.72148813480492,48.951849780832354,48.20317443124318,48.836668957818624,91247.31
2014-08-06,48.779078546311766,48.836668957818624,48.08799360822944,48.26076484275002,116527.08375
2014-08-07,48.37594566576374,48.836668957818624,48.20317443124318,48.26076484275002,51826.87125
2014-08-10,48.20317443124318,49.009440192339234,48.14558401973629,48.37594566576374,97650.63
2014-08-11,48.836668957818624,49.52775389590097,48.72148813480492,49.18221142685982,167753.64375000002
2014-08-12,49.29739224987353,49.75811554192842,48.72148813480492,48.836668957818624,124397.83125
2014-08-13,49.41257307288727,49.47016348439412,48.4335360772706,48.66389772329807,138872.00250000003
2014-08-14,49.41257307288727,49.41257307288727,48.779078546311766,49.009440192339234,152345.65500000003
2014-08-18,48.72148813480492,48.779078546311766,48.37594566576374,48.606307311791205,98651.14875
2014-08-19,48.26076484275002,49.29739224987353,48.26076484275002,49.06703060384609,231386.63625
2014-08-20,48.951849780832354,50.56438130302448,48.951849780832354,50.27642924549018,424953.66375000007
2014-08-21,50.27642924549018,51.543418298641136,50.1036580109696,51.48582788713427,444430.42875
2014-08-24,51.77377994466859,54.59571010850478,51.7161895331617,53.328721055353846,1233106.00875
2014-08-25,52.11932241370974,52.63763611727149,50.67956212603821,51.25546624110682,415081.87875
2014-08-26,51.543418298641136,53.21354023234013,51.31305665261368,51.601008710148,326769.4237500001
2014-08-27,51.65859912165487,52.40727447124405,51.543418298641136,51.543418298641136,138138.28875
2014-08-28,52.580045705764654,52.580045705764654,50.1036580109696,50.21883883398333,191232.48375000004
2014-08-31,50.67956212603821,50.73715253754506,49.41257307288727,49.52775389590097,134869.92750000002
2014-09-01,50.67956212603821,51.25546624110682,49.23980183836666,49.81570595343529,202104.7875
2014-09-02,50.04606759946274,51.77377994466859,49.81570595343529,50.04606759946274,120529.15875000002
2014-09-03,50.67956212603821,50.67956212603821,49.75811554192842,49.87329636494215,257867.03250000003
2014-09-04,50.33401965699704,50.56438130302448,49.93088677644901,50.1036580109696,52960.79250000001
2014-09-07,50.04606759946274,50.44920048001076,49.93088677644901,50.04606759946274,88712.6625
2014-09-08,49.87329636494215,50.62197171453136,49.52775389590097,49.98847718795586,208774.9125
2014-09-09,50.85233336055881,50.85233336055881,49.52775389590097,49.75811554192842,179626.46625000003
2014-09-10,49.98847718795586,50.73715253754506,49.58534430740782,49.81570595343529,143674.49250000002
2014-09-11,49.93088677644901,50.1036580109696,49.41257307288727,49.64293471891471,265204.17000000004
2014-09-14,49.93088677644901,50.27642924549018,49.23980183836666,49.41257307288727,231786.84375
2014-09-15,50.04606759946274,50.04606759946274,48.66389772329807,49.009440192339234,468109.37250000006
2014-09-16,49.41257307288727,49.41257307288727,48.20317443124318,48.318355254256886,756125.3700000001
2014-09-17,48.20317443124318,49.23980183836666,48.08799360822944,48.4335360772706,602178.8850000001
2014-09-18,48.4335360772706,49.52775389590097,48.26076484275002,48.4335360772706,632394.55125
2014-09-21,48.951849780832354,50.506790891517625,48.951849780832354,50.16124842247646,567894.4425
2014-09-22,50.1036580109696,50.506790891517625,49.75811554192842,50.04606759946274,353383.22250000003
2014-09-23,50.33401965699704,52.0617320022029,49.81570595343529,51.48582788713427,881723.8237500001
2014-09-24,51.25546624110682,51.31305665261368,50.44920048001076,50.73715253754506,220981.24125
2014-09-25,51.48582788713427,51.7161895331617,51.02510459507938,51.25546624110682,507396.40875000006
2014-09-28,50.96751418357252,56.26583204220378,50.96751418357252,54.99884298905281,1217564.6175000002
2014-09-29,55.8051087501489,55.86269916165576,53.155949820833264,53.328721055353846,746386.9875
2014-09-30,52.69522652877836,54.42293887398421,52.69522652877836,53.55908270138129,490454.29125000007
2014-10-01,53.55908270138129,54.192577227956754,53.44390187836755,53.78944434740873,419217.35625
2014-10-02,53.96221558192932,54.71089093151853,53.50149228987444,54.36534846247736,340376.47875
2014-10-12,54.71089093151853,54.94125257754597,54.13498681644991,54.8836621660391,443496.6112500001
2014-10-13,54.30775805097049,55.57474710412146,54.13498681644991,54.36534846247736,425153.7675000001
2014-10-14,54.71089093151853,54.99884298905281,53.27113064384698,53.44390187836755,652538.3287500001
2014-10-15,53.328721055353846,54.42293887398421,52.810407351792094,53.0983594093264,545216.0175000001
2014-10-16,53.55908270138129,54.250167639463626,52.92558817480582,53.674263524395016,542948.175
2014-10-19,54.99884298905281,55.11402381206655,53.0983594093264,53.21354023234013,238723.77375
2014-10-20,53.21354023234013,53.55908270138129,52.75281694028522,52.92558817480582,319498.98750000005
2014-10-21,53.50149228987444,53.8470347589156,52.86799776329894,52.9831785863127,185229.37125000003
2014-10-22,53.155949820833264,54.01980599343619,52.69522652877836,52.810407351792094,205706.65500000003
2014-10-23,52.75281694028522,53.44390187836755,52.69522652877836,52.9831785863127,134669.82375
2014-10-26,52.86799776329894,53.0983594093264,52.69522652877836,52.810407351792094,112324.905
2014-10-27,53.55908270138129,54.07739640494304,52.86799776329894,53.78944434740873,319098.78
2014-10-28,54.65330052001167,54.65330052001167,53.27113064384698,53.616673112888144,173223.14625000002
2014-10-29,53.27113064384698,53.96221558192932,53.27113064384698,53.616673112888144,126665.67375000002
2014-10-30,53.50149228987444,53.73185393590189,53.328721055353846,53.55908270138129,109656.855
2014-11-02,53.328721055353846,53.674263524395016,53.21354023234013,53.328721055353846,187497.21375
2014-11-03,53.55908270138129,53.78944434740873,52.810407351792094,52.9831785863127,151145.0325
2014-11-05,53.55908270138129,53.55908270138129,52.75281694028522,52.92558817480582,89246.27250000002
2014-11-06,53.0983594093264,53.55908270138129,52.86799776329894,53.38631146686071,98851.2525
2014-11-09,54.13498681644991,54.13498681644991,52.69522652877836,52.92558817480582,243659.66625000004
2014-11-10,53.27113064384698,54.01980599343619,52.52245529425778,52.580045705764654,126799.07625
2014-11-11,52.580045705764654,52.810407351792094,51.31305665261368,51.83137035617544,161350.32375
2014-11-12,52.40727447124405,52.69522652877836,51.543418298641136,51.8889607676823,330971.6025000001
2014-11-13,52.40727447124405,52.40727447124405,51.02510459507938,51.31305665261368,253798.25625
2014-11-16,52.9831785863127,52.9831785863127,51.31305665261368,51.83137035617544,80841.91500000001
2014-11-17,51.83137035617544,52.580045705764654,51.7161895331617,51.83137035617544,70036.3125
2014-11-18,51.601008710148,52.40727447124405,51.31305665261368,51.48582788713427,109656.855
2014-11-19,51.48582788713427,52.40727447124405,51.48582788713427,52.0617320022029,50025.9375
2014-11-20,52.11932241370974,52.23450323672346,51.601008710148,51.7161895331617,85577.70375000002
2014-11-23,51.83137035617544,51.8889607676823,50.96751418357252,51.48582788713427,120662.56125
2014-11-24,50.73715253754506,51.7161895331617,50.73715253754506,51.02510459507938,33350.625
2014-11-25,51.31305665261368,52.00414159069602,51.1402854180931,51.428237475627405,49358.925
2014-11-26,51.31305665261368,51.543418298641136,49.81570595343529,50.1036580109696,124664.63625
2014-11-27,50.90992377206565,50.90992377206565,50.04606759946274,50.16124842247646,76573.035
2014-11-30,50.67956212603821,51.65859912165487,50.16124842247646,50.16124842247646,59097.3075
2014-12-01,50.67956212603821,51.19787582959998,50.21883883398333,50.44920048001076,115259.76000000002
2014-12-02,51.1402854180931,51.77377994466859,50.85233336055881,51.19787582959998,59030.60625
2014-12-03,50.67956212603821,52.3496840597372,50.67956212603821,52.00414159069602,58163.490000000005
2014-12-04,51.77377994466859,52.40727447124405,51.428237475627405,51.83137035617544,61165.04625000001
2014-12-07,51.37064706412056,51.8889607676823,51.19787582959998,51.37064706412056,58563.69750000001
2014-12-08,51.83137035617544,52.40727447124405,51.428237475627405,51.601008710148,83243.16000000002
2014-12-09,51.37064706412056,51.83137035617544,51.37064706412056,51.543418298641136,49092.12
2014-12-10,51.601008710148,51.77377994466859,51.428237475627405,51.543418298641136,81375.52500000001
2014-12-11,50.67956212603821,52.0617320022029,50.67956212603821,51.428237475627405,29160.45247500001
2014-12-14,50.3916100685039,51.37064706412056,50.3916100685039,51.1402854180931,44983.32300000001
2014-12-15,50.85233336055881,51.543418298641136,50.85233336055881,51.19787582959998,38928.183525
2014-12-17,51.02510459507938,51.83137035617544,51.02510459507938,51.37064706412056,77103.97695000001
2014-12-18,50.96751418357252,51.77377994466859,50.96751418357252,51.543418298641136,27023.344425000003
2014-12-21,50.27642924549018,51.48582788713427,50.27642924549018,51.31305665261368,52735.34227500001
2014-12-22,50.79474294905194,52.0617320022029,50.79474294905194,51.8889607676823,39988.733400000005
2014-12-23,51.08269500658624,52.11932241370974,51.02510459507938,51.77377994466859,49876.52670000001
2014-12-24,51.02510459507938,51.94655117918917,51.02510459507938,51.8889607676823,24896.908575000005
2014-12-28,50.67956212603821,51.94655117918917,50.67956212603821,51.77377994466859,39010.89307500001
2014-12-29,49.58534430740782,52.40727447124405,49.58534430740782,52.17691282521663,88291.11060000003
2014-12-30,51.83137035617544,52.52245529425778,51.7161895331617,52.40727447124405,105773.50822500004
2015-01-01,52.00414159069602,53.44390187836755,52.00414159069602,52.75281694028522,54097.38180000001
2015-01-05,52.23450323672346,52.92558817480582,52.17691282521663,52.810407351792094,56882.82600000001
2015-01-06,52.40727447124405,53.50149228987444,52.40727447124405,52.86799776329894,72189.42885
2015-01-07,52.17691282521663,52.9831785863127,52.17691282521663,52.92558817480582,61729.33882500001
2015-01-08,52.11932241370974,52.9831785863127,52.11932241370974,52.86799776329894,41558.88082500001
2015-01-11,52.580045705764654,53.27113064384698,52.46486488275092,52.9831785863127,101775.43530000004
2015-01-12,52.75281694028522,53.0983594093264,52.75281694028522,52.86799776329894,105427.99575000002
2015-01-13,52.810407351792094,53.50149228987444,52.69522652877836,53.27113064384698,266120.64517500007
2015-01-14,52.9831785863127,53.50149228987444,52.9831785863127,53.44390187836755,145768.91175000003
2015-01-15,52.9831785863127,54.13498681644991,52.9831785863127,54.07739640494304,348195.1992750001
2015-01-18,54.13498681644991,54.13498681644991,53.44390187836755,53.55908270138129,107212.92120000004
2015-01-19,52.9831785863127,53.50149228987444,52.40727447124405,53.21354023234013,165479.131125
2015-01-20,52.52245529425778,53.328721055353846,52.52245529425778,53.155949820833264,65960.86612500002
2015-01-21,52.75281694028522,53.55908270138129,52.17691282521663,53.04076899781953,92399.90760000004
2015-01-22,52.3496840597372,52.9831785863127,52.0617320022029,52.17691282521663,53773.213725000016
2015-01-25,51.83137035617544,52.40727447124405,51.601008710148,51.8889607676823,53798.560200000014
2015-01-26,51.83137035617544,52.69522652877836,51.601008710148,51.7161895331617,35631.80775000001
2015-01-27,51.7161895331617,53.50149228987444,51.7161895331617,53.44390187836755,66334.393125
2015-01-28,52.11932241370974,52.46486488275092,51.94655117918917,52.0617320022029,57110.944275
2015-01-29,51.8889607676823,52.63763611727149,51.8889607676823,52.3496840597372,32232.71205000001
2015-02-01,51.94655117918917,52.17691282521663,51.601008710148,51.8889607676823,56445.26580000001
2015-02-02,51.8889607676823,52.00414159069602,51.543418298641136,51.83137035617544,168696.79942500006
2015-02-03,51.83137035617544,52.9831785863127,51.601008710148,52.23450323672346,92055.72915000004
2015-02-04,51.8889607676823,52.9831785863127,51.8889607676823,52.810407351792094,33522.71422500001
2015-02-05,52.92558817480582,52.9831785863127,52.17691282521663,52.92558817480582,50890.38570000001
2015-02-08,51.94655117918917,53.0983594093264,51.94655117918917,52.69522652877836,97333.13205
2015-02-09,52.46486488275092,52.9831785863127,52.46486488275092,52.810407351792094,62500.405275000005
2015-02-10,52.9831785863127,53.96221558192932,52.86799776329894,53.73185393590189,226928.32470000008
2015-02-11,53.04076899781953,53.616673112888144,52.810407351792094,53.50149228987444,101931.516225
2015-02-12,53.50149228987444,53.78944434740873,52.69522652877836,53.73185393590189,249550.7206500001
2015-02-15,54.13498681644991,54.192577227956754,53.0983594093264,53.38631146686071,37072.55475000001
2015-02-16,53.04076899781953,53.50149228987444,53.04076899781953,53.21354023234013,86594.23080000002
2015-02-17,52.92558817480582,53.55908270138129,52.92558817480582,53.50149228987444,44157.561525000005
2015-02-18,52.86799776329894,53.55908270138129,52.86799776329894,53.50149228987444,100849.62195000002
2015-02-19,53.55908270138129,54.42293887398421,53.55908270138129,54.01980599343619,267953.59552500007
2015-02-22,55.11402381206655,55.229204635080286,54.13498681644991,55.11402381206655,460929.6499500001
2015-02-23,55.57474710412146,56.20824163069692,55.11402381206655,55.45956628110771,438895.55902500014
2015-02-24,55.28679504658714,55.63233751562831,54.65330052001167,54.94125257754597,305398.34325000003
2015-02-25,55.11402381206655,55.11402381206655,53.55908270138129,54.01980599343619,230837.0179500001
2015-02-26,54.01980599343619,54.36534846247736,53.8470347589156,54.07739640494304,107961.30922500002
2015-03-01,53.78944434740873,54.13498681644991,53.73185393590189,53.8470347589156,134643.14325000002
2015-03-02,53.73185393590189,53.73185393590189,52.40727447124405,52.86799776329894,133191.72405000002
2015-03-03,52.86799776329894,53.0983594093264,52.292093648230335,52.46486488275092,138822.64357500002
2015-03-04,51.428237475627405,53.55908270138129,51.428237475627405,52.69522652877836,60446.00677500001
2015-03-05,52.810407351792094,52.92558817480582,52.3496840597372,52.52245529425778,72161.41432500002
2015-03-08,52.292093648230335,53.328721055353846,52.17691282521663,52.3496840597372,121553.68995000004
2015-03-09,52.810407351792094,53.21354023234013,51.8889607676823,52.292093648230335,111196.31985
2015-03-10,52.92558817480582,52.9831785863127,52.11932241370974,52.46486488275092,44253.611325000005
2015-03-11,52.40727447124405,52.86799776329894,51.83137035617544,52.00414159069602,97322.45985000004
2015-03-12,52.23450323672346,52.40727447124405,50.85233336055881,51.8889607676823,161330.31337500003
2015-03-15,51.543418298641136,52.40727447124405,51.31305665261368,52.17691282521663,80449.71165000003
2015-03-16,52.23450323672346,52.40727447124405,52.0617320022029,52.17691282521663,82274.65785000002
2015-03-18,52.11932241370974,52.292093648230335,51.83137035617544,52.17691282521663,143651.81407500003
2015-03-19,52.0617320022029,52.40727447124405,51.7161895331617,51.83137035617544,34908.766200000005
2015-03-22,52.3496840597372,52.40727447124405,51.94655117918917,52.292093648230335,44138.88517500001
2015-03-23,52.46486488275092,52.92558817480582,52.17691282521663,52.23450323672346,77634.91890000002
2015-03-24,52.40727447124405,52.63763611727149,52.11932241370974,52.17691282521663,44849.92050000001
2015-03-25,51.94655117918917,52.40727447124405,51.94655117918917,52.292093648230335,40491.660825000006
2015-03-29,52.40727447124405,52.810407351792094,52.40727447124405,52.63763611727149,69512.04067500001
2015-03-30,52.9831785863127,52.9831785863127,52.11932241370974,52.292093648230335,61760.02140000001
2015-03-31,52.40727447124405,52.40727447124405,52.11932241370974,52.292093648230335,68656.93065000001
2015-04-01,52.3496840597372,52.63763611727149,51.94655117918917,52.11932241370974,53611.79670000001
2015-04-02,52.9831785863127,52.9831785863127,51.19787582959998,51.31305665261368,105576.07252500004
2015-04-05,51.83137035617544,51.83137035617544,50.44920048001076,50.62197171453136,133534.56847500004
2015-04-06,50.506790891517625,50.62197171453136,49.52775389590097,49.70052513042156,95857.70040000002
2015-04-07,49.64293471891471,49.98847718795586,48.49112648877748,49.41257307288727,71103.53250000002
2015-04-08,49.58534430740782,49.58534430740782,47.22413743562651,48.318355254256886,176182.01370000004
2015-04-09,48.951849780832354,49.06703060384609,47.22413743562651,47.62727031617454,181151.25682500005
2015-04-12,47.51208949316082,48.836668957818624,47.39690867014709,48.4335360772706,68049.949275
2015-04-13,47.800041550695134,48.8942593693255,47.33931825864025,47.62727031617454,95317.420275
2015-04-15,47.62727031617454,48.030403196722574,47.28172784713337,47.51208949316082,67166.82472500001
2015-04-16,47.39690867014709,48.08799360822944,46.07232920548928,46.302690851516736,146754.75622500005
2015-04-19,47.800041550695134,47.9728127852157,46.59064290905103,47.800041550695134,65790.11092500002
2015-04-20,47.800041550695134,47.800041550695134,46.59064290905103,47.16654702411965,116740.52775000002
2015-04-21,47.22413743562651,47.28172784713337,46.47546208603731,47.051366201105935,55051.20967500001
2015-04-22,46.70582373206475,47.22413743562651,46.6482333205579,46.99377578959906,64894.98015000001
2015-04-23,46.41787167453044,47.10895661261279,45.95714838247556,46.187510028503006,74119.763025
2015-04-26,46.87859496658535,46.87859496658535,43.76871274521482,44.80534015233832,46589.489100000006
2015-04-27,46.01473879398243,46.01473879398243,44.34461686028343,45.381244267406935,33697.47150000001
2015-04-29,46.07232920548928,46.07232920548928,45.49642509042066,45.72678673644812,31138.81155000001
2015-04-30,45.09329220987263,45.89955797096869,45.09329220987263,45.32365385590008,48781.29217500001
2015-05-04,45.26606344439321,45.49642509042066,43.883893568228544,44.45979768329716,64925.66272500002
2015-05-05,43.883893568228544,45.49642509042066,43.76871274521482,44.63256891781774,55954.34460000001
2015-05-06,44.34461686028343,45.49642509042066,44.34461686028343,44.978111386858906,32192.6913
2015-05-07,44.63256891781774,45.49642509042066,44.63256891781774,44.74774974083147,29216.481525000007
2015-05-10,45.72678673644812,47.45449908165396,44.69015932932461,46.99377578959906,56219.81557500001
2015-05-11,46.82100455507848,46.82100455507848,44.920520975352055,46.187510028503006,99256.79610000002
