date,open,high,low,close,volume
2014-02-06,232.0651910124452,233.17688055022933,227.68791345742,228.52168061075807,373100.0
2014-02-09,232.75999697356028,236.92883274025093,229.28596716798472,235.46974022190923,388800.0
2014-02-10,236.2340267791359,239.7080565847114,233.4548029346754,234.5664924724596,388700.0
2014-02-11,233.5242835307869,234.8444148569056,230.67557909021505,231.43986564744165,277300.0
2014-02-12,235.1918178374632,239.01325062359624,231.3703850513301,233.3158417424524,456000.0
2014-02-13,234.21908949190205,236.2340267791359,231.92622982022212,232.5515551852257,308300.0
2014-02-16,235.53922081802077,238.80480883526172,230.67557909021505,231.7872686279991,306000.0
2014-02-17,231.50934624355307,233.4548029346754,227.8963552457545,228.3132388224236,196600.0
2014-02-18,231.1619432629956,231.1619432629956,226.29830153518984,227.68791345742,180900.0
2014-02-19,229.28596716798472,231.3703850513301,227.20154928463947,230.39765670576895,137800.0
2014-02-20,232.75999697356028,234.49701187634813,231.3703850513301,232.27363280077975,245100.0
2014-02-23,231.50934624355307,232.75999697356028,227.34051047686245,227.826874649643,165300.0
2014-02-24,228.52168061075807,230.7450596863266,225.9508985546323,229.42492836020776,131100.0
2014-02-25,231.9957104163336,232.6210357813373,227.20154928463947,228.10479703408907,158800.0
2014-02-26,229.28596716798472,230.67557909021505,227.54895226519704,228.6606418029812,131300.0
2014-02-27,229.28596716798472,231.3703850513301,226.50674332352432,227.34051047686245,302700.0
2014-03-02,227.8963552457545,238.66584764303863,227.20154928463947,236.1645461830243,694000.0
2014-03-03,237.623638701366,239.01325062359624,232.0651910124452,232.6905163774488,349100.0
2014-03-04,235.3307790296862,235.3307790296862,230.05025372521135,230.39765670576895,183800.0
2014-03-05,229.7028507446539,230.39765670576895,228.52168061075807,229.21648657187333,223000.0
2014-03-06,229.42492836020776,232.6210357813373,228.2437582263121,228.9385641874272,224200.0
2014-03-09,228.59116120686963,230.60609849410343,226.50674332352432,227.409991072974,274300.0
2014-03-10,229.28596716798472,233.941167107456,227.6184328613086,231.7177880318876,289300.0
2014-03-11,232.0651910124452,236.2340267791359,232.0651910124452,234.42753128023656,683300.0
2014-03-12,235.46974022190923,243.11260579417535,235.46974022190923,242.69572221750627,1294900.0
2014-03-13,245.9613102347473,246.65611619586244,240.54182373804943,241.93143566027967,507600.0
2014-03-16,242.41779983306023,242.48728042917176,238.80480883526172,239.36065360415384,384800.0
2014-03-18,238.94377002748476,239.01325062359624,231.7177880318876,233.4548029346754,385500.0
2014-03-19,233.4548029346754,238.3184446624811,231.57882683966463,236.0950655869128,300200.0
2014-03-20,236.92883274025093,238.3184446624811,234.21908949190205,234.70545366468255,281200.0
2014-03-23,235.53922081802077,235.88662379857828,231.57882683966463,231.9957104163336,254700.0
2014-03-24,232.27363280077975,233.4548029346754,229.8418119368769,230.25869551354583,283200.0
2014-03-25,235.88662379857828,235.88662379857828,230.67557909021505,233.80220591523292,211000.0
2014-03-27,235.53922081802077,235.53922081802077,231.9957104163336,232.6210357813373,240400.0
2014-03-30,232.75999697356028,235.88662379857828,231.3703850513301,234.77493426079408,186600.0
2014-03-31,235.53922081802077,240.0554595652689,232.75999697356028,238.11000287414663,449500.0
2014-04-01,239.7080565847114,243.3905281786214,239.0827312197078,239.7775371808229,553700.0
2014-04-02,241.44507148749912,243.87689235140203,237.623638701366,240.75026552638397,486100.0
2014-04-03,243.11260579417535,251.3113161353336,241.44507148749912,250.6165101742185,1176400.0
2014-04-06,250.82495196255303,257.07820561258904,248.39313109865017,249.50482063643437,821100.0
2014-04-07,249.4353400403228,255.68859369035889,248.6015728869847,254.43794296035148,824600.0
2014-04-08,255.2717101136897,260.13535184149544,248.87949527143076,251.24183553922208,834600.0
2014-04-09,251.3113161353336,252.70092805756383,245.61390725418977,246.1697520230818,543800.0
2014-04-10,248.6710534830962,248.6710534830962,244.7801401008517,245.82234904252425,348300.0
2014-04-13,246.65611619586244,252.9788504420098,246.65611619586244,252.2840444808948,265900.0
2014-04-15,252.90936984589837,259.02366230371126,252.90936984589837,257.7730115737041,827200.0
2014-04-16,261.24704137927966,261.59444435983715,246.1697520230818,247.28144156086603,913500.0
2014-04-17,243.94637294751357,252.90936984589837,243.94637294751357,247.9067669258696,571000.0
2014-04-20,249.4353400403228,249.50482063643437,243.87689235140203,245.05806248529765,430300.0
2014-04-21,245.89182963863573,249.4353400403228,240.75026552638397,241.3061102952761,494300.0
2014-04-22,242.5567610252833,244.4327371202941,239.63857598859985,240.54182373804943,358200.0
2014-04-23,242.0703968525027,246.58663559975085,241.09766850694152,243.1820863902869,607400.0
2014-04-24,243.87689235140203,243.87689235140203,239.01325062359624,239.63857598859985,573400.0
2014-04-27,239.7080565847114,241.09766850694152,234.3580506841251,234.77493426079408,380400.0
2014-04-28,238.1794834702581,243.80741175529045,234.21908949190205,239.2216924119308,511100.0
2014-04-29,241.79247446805664,242.48728042917176,237.9710416819236,238.80480883526172,274700.0
2014-04-30,241.7229938719452,241.7229938719452,237.623638701366,240.6807849302725,299200.0
2014-05-04,240.9587073147185,243.80741175529045,239.15221181581927,239.8470177769344,254000.0
2014-05-05,240.75026552638397,240.75026552638397,237.623638701366,239.15221181581927,290200.0
2014-05-06,238.66584764303863,240.88922671860695,236.2340267791359,237.2067551246969,288400.0
2014-05-07,239.01325062359624,239.63857598859985,236.92883274025093,237.48467750914304,219900.0
2014-05-08,239.56909539248835,240.40286254582645,236.0950655869128,236.51194916358185,261200.0
2014-05-11,239.36065360415384,239.36065360415384,233.10739995411785,233.5937641268984,258400.0
2014-05-12,233.4548029346754,234.70545366468255,230.60609849410343,230.953501474661,216000.0
2014-05-14,230.81454028243803,230.81454028243803,227.06258809241643,227.9658358418661,149600.0
2014-05-15,227.06258809241643,228.2437582263121,223.4495970946179,225.3255731896287,234300.0
2014-05-18,226.7151851118589,226.9931074963049,224.561286632402,225.60349557407477,68800.0
2014-05-19,225.8119373624092,231.02298207077257,225.2560925935172,225.67297617018625,135700.0
2014-05-20,227.75739405353156,227.8963552457545,225.60349557407477,226.2288209390783,104300.0
2014-05-21,227.20154928463947,229.9807731290999,227.20154928463947,227.9658358418661,73100.0
2014-05-22,228.45220001464665,229.9112925329884,227.27102988075103,227.47947166908557,74000.0
2014-05-25,226.4372627274128,227.8963552457545,224.42232544017904,225.04765080518263,102300.0
2014-05-26,229.21648657187333,229.21648657187333,223.8664806712869,224.97817020907112,75100.0
2014-05-27,225.3255731896287,226.7846657079704,225.3255731896287,225.9508985546323,64600.0
2014-05-28,227.409991072974,228.59116120686963,225.5340149779632,227.409991072974,122000.0
2014-05-29,229.28596716798472,229.28596716798472,225.8119373624092,226.50674332352432,91400.0
2014-06-01,226.9931074963049,227.54895226519704,224.07492245962143,224.4918060362905,121800.0
2014-06-02,225.74245676629775,232.75999697356028,225.04765080518263,231.7872686279991,231600.0
2014-06-03,232.0651910124452,235.46974022190923,227.9658358418661,228.3827194185351,126900.0
2014-06-04,227.8963552457545,229.9807731290999,225.5340149779632,225.8814179585208,147300.0
2014-06-05,226.3677821313013,227.06258809241643,223.3801164985064,223.93596126739843,151100.0
2014-06-08,224.42232544017904,224.42232544017904,215.38984794568265,217.6827076173625,224400.0
2014-06-09,220.25348967348845,220.25348967348845,215.38984794568265,217.40478523291645,201900.0
2014-06-10,218.09959119403155,221.22621801904955,215.5982897340172,216.7099792718014,144400.0
2014-06-11,218.6554359629237,223.5885582868409,216.8489404640244,219.00283894348124,172400.0
2014-06-12,221.50414040349563,223.2411553062833,218.6554359629237,219.3502419240388,121700.0
2014-06-15,219.4197225201503,219.5586837123733,215.2508867534596,215.4593285417942,134100.0
2014-06-16,215.94569271457476,216.6404986756899,211.15153158288047,211.98529873621868,129700.0
2014-06-17,212.33270171677623,215.1814061573481,210.8041286023229,211.2904927751036,86500.0
2014-06-18,211.56841515954957,212.1242599284417,209.83140025676184,209.97036144898485,76100.0
2014-06-19,210.52620621787693,211.22101217899208,209.5534778723158,209.83140025676184,77000.0
2014-06-22,208.44178833453165,210.3872450256539,206.56581223952088,208.92815250731212,87400.0
2014-06-23,208.44178833453165,216.50153748346688,208.44178833453165,214.625561388456,127400.0
2014-06-24,215.38984794568265,216.0846539067977,212.61062410122224,214.6950419845676,66300.0
2014-06-25,214.625561388456,215.66777033012872,213.5138718506719,213.93075542734096,66300.0
2014-06-26,213.4443912545604,214.0002360234524,210.8041286023229,211.2904927751036,105700.0
2014-06-29,213.30543006233736,218.16907179014308,213.30543006233736,215.66777033012872,102800.0
2014-06-30,215.8762121184632,224.42232544017904,215.80673152235175,223.4495970946179,200100.0
2014-07-02,225.1171314012941,228.86908359131573,223.0327135179488,225.5340149779632,222800.0
2014-07-03,226.9931074963049,226.9931074963049,220.25348967348845,221.78206278794167,116200.0
2014-07-06,221.017776230715,223.5885582868409,215.73725092624025,216.29309569513228,113500.0
2014-07-07,217.12686284847047,218.16907179014308,214.9034837729021,216.7794598679129,68800.0
2014-07-08,219.3502419240388,221.57362099960707,216.43205688735537,219.00283894348124,56400.0
2014-07-09,220.04504788515385,220.04504788515385,218.8638777512582,219.28076132792725,66100.0
2014-07-10,218.0301105979201,219.5586837123733,216.29309569513228,217.12686284847047,55400.0
2014-07-13,216.1541345029093,217.0573822523589,213.0275076778913,213.5138718506719,97000.0
2014-07-14,214.0002360234524,216.57101807957835,213.65283304289488,213.93075542734096,93100.0
2014-07-15,214.069716619564,214.9034837729021,212.47166290899924,213.0275076778913,97100.0
2014-07-16,214.6950419845676,215.38984794568265,213.09698827400285,213.93075542734096,82200.0
2014-07-17,214.0002360234524,218.7249165590352,214.0002360234524,216.22361509902075,98400.0
2014-07-20,216.1541345029093,219.76712550070783,215.11192556123663,218.51647477070065,148200.0
2014-07-21,220.25348967348845,224.561286632402,219.21128073181572,223.3801164985064,196100.0
2014-07-22,224.42232544017904,229.63337014854235,223.72751947906397,226.57622391963588,325600.0
2014-07-23,227.8963552457545,227.9658358418661,223.5190776907294,226.64570451574735,300600.0
2014-07-24,227.06258809241643,231.3703850513301,225.2560925935172,230.81454028243803,435800.0
2014-08-03,230.67557909021505,241.79247446805664,230.60609849410343,241.3061102952761,523100.0
2014-08-04,242.83468340972937,244.5022177164056,238.4574058547042,241.3755908913876,426800.0
2014-08-05,239.7080565847114,241.58403267972216,234.49701187634813,235.12233724135163,391400.0
2014-08-06,236.2340267791359,238.2489640663696,233.3158417424524,234.08012829967896,313900.0
2014-08-07,234.8444148569056,235.4002596257977,231.02298207077257,233.5937641268984,285300.0
2014-08-10,236.0950655869128,240.40286254582645,235.53922081802077,239.29117300804236,410600.0
2014-08-11,241.09766850694152,241.09766850694152,236.2340267791359,236.85935214413945,284600.0
2014-08-12,240.3333819497149,242.97364460195237,237.1372745285854,237.9710416819236,333100.0
2014-08-13,238.3184446624811,239.63857598859985,235.1918178374632,236.0950655869128,218300.0
2014-08-14,237.623638701366,237.623638701366,233.941167107456,235.12233724135163,218000.0
2014-08-18,237.48467750914304,237.48467750914304,231.50934624355307,231.8567492241106,269000.0
2014-08-19,232.0651910124452,239.01325062359624,231.7177880318876,236.51194916358185,238500.0
2014-08-20,238.2489640663696,241.79247446805664,235.12233724135163,235.53922081802077,366200.0
2014-08-21,236.3729879713588,236.4424685674703,232.5515551852257,233.24636114634083,197800.0
2014-08-24,233.10739995411785,235.53922081802077,232.27363280077975,233.17688055022933,250300.0
2014-08-25,234.8444148569056,234.8444148569056,227.8963552457545,228.73012239909264,267500.0
2014-08-26,229.28596716798472,234.14960889579052,227.8963552457545,231.30090445521856,277700.0
2014-08-27,231.57882683966463,232.0651910124452,228.79960299520425,229.28596716798472,167300.0
2014-08-28,229.9807731290999,232.6905163774488,226.50674332352432,226.9931074963049,154000.0
2014-08-31,226.8541463040819,227.9658358418661,222.40738815294523,223.3106359023948,133300.0
2014-09-01,225.8119373624092,227.68791345742,223.72751947906397,224.63076722851352,108200.0
2014-09-02,227.13206868852797,230.536617897992,225.1866119974057,228.86908359131573,160500.0
2014-09-03,231.3703850513301,234.5664924724596,230.05025372521135,230.25869551354583,175600.0
2014-09-04,230.67557909021505,233.80220591523292,229.28596716798472,229.9807731290999,135800.0
2014-09-07,227.54895226519704,231.0924626668841,225.8119373624092,226.2288209390783,119000.0
2014-09-08,226.50674332352432,228.52168061075807,224.42232544017904,224.8392090168481,136300.0
2014-09-09,225.8119373624092,231.30090445521856,225.8119373624092,228.2437582263121,194400.0
2014-09-10,228.2437582263121,233.17688055022933,227.47947166908557,228.86908359131573,134800.0
2014-09-11,229.28596716798472,230.3281761096574,227.34051047686245,227.75739405353156,194300.0
2014-09-14,229.28596716798472,234.8444148569056,226.8541463040819,233.87168651134448,399600.0
2014-09-15,236.2340267791359,243.1820863902869,235.6781820102437,236.92883274025093,865300.0
2014-09-16,235.6781820102437,237.7625998935891,232.8294775696718,233.5242835307869,247000.0
2014-09-17,236.1645461830243,236.2340267791359,229.9807731290999,230.536617897992,461300.0
2014-09-18,231.3703850513301,233.38532233856387,229.28596716798472,230.88402087854956,490200.0
2014-09-21,233.73272531912136,234.21908949190205,230.81454028243803,231.64830743577605,256500.0
2014-09-22,232.34311339689123,237.5541581052545,232.0651910124452,236.1645461830243,443100.0
2014-09-23,236.85935214413945,240.19442075749188,233.941167107456,238.2489640663696,609200.0
2014-09-24,239.63857598859985,240.40286254582645,235.46974022190923,236.0255849908013,396900.0
2014-09-25,236.2340267791359,238.2489640663696,233.5937641268984,234.14960889579052,416900.0
2014-09-28,235.60870141413227,243.0431251980639,234.8444148569056,241.6535132758337,687200.0
2014-09-29,241.79247446805664,248.39313109865017,241.3061102952761,243.11260579417535,854400.0
2014-09-30,244.57169831251704,244.57169831251704,237.6931192974776,238.2489640663696,406600.0
2014-10-01,237.623638701366,243.87689235140203,237.623638701366,239.8470177769344,556000.0
2014-10-02,242.41779983306023,242.48728042917176,237.34571631692,238.3184446624811,351900.0
2014-10-12,240.0554595652689,240.0554595652689,238.04052227803516,238.3184446624811,253200.0
2014-10-13,237.9710416819236,239.63857598859985,235.26129843357472,236.65091035580488,328900.0
2014-10-14,236.92883274025093,241.02818791083007,235.60870141413227,235.95610439468976,302700.0
2014-10-15,237.9710416819236,237.9710416819236,235.1918178374632,235.3307790296862,329300.0
2014-10-16,235.81714320246675,238.3184446624811,233.17688055022933,237.1372745285854,329000.0
2014-10-19,241.09766850694152,242.90416400584093,236.0950655869128,236.65091035580488,307300.0
2014-10-20,236.92883274025093,238.1794834702581,234.21908949190205,234.91389545301715,249500.0
2014-10-21,236.58142975969332,237.5541581052545,234.49701187634813,234.77493426079408,227100.0
2014-10-22,234.42753128023656,236.1645461830243,233.4548029346754,233.5937641268984,191300.0
2014-10-23,234.21908949190205,234.70545366468255,232.27363280077975,232.6905163774488,181400.0
2014-10-26,232.8294775696718,235.53922081802077,232.4125939930028,232.5515551852257,92100.0
2014-10-27,235.3307790296862,235.3307790296862,231.3703850513301,233.87168651134448,165100.0
2014-10-28,233.4548029346754,233.87168651134448,230.1892149174344,230.536617897992,114500.0
2014-10-29,231.02298207077257,232.34311339689123,228.79960299520425,229.0080447835388,123000.0
2014-10-30,231.7872686279991,233.24636114634083,230.05025372521135,232.6905163774488,124600.0
2014-11-02,231.57882683966463,232.6905163774488,227.20154928463947,228.3827194185351,88100.0
2014-11-03,229.9112925329884,229.9112925329884,221.78206278794167,225.46453438185168,91100.0
2014-11-05,229.28596716798472,229.28596716798472,222.3379075568337,224.3528448440675,148500.0
2014-11-06,225.67297617018625,225.67297617018625,219.28076132792725,221.57362099960707,176800.0
2014-11-09,216.7794598679129,221.6431015957186,209.83140025676184,211.35997337121512,264600.0
2014-11-10,215.38984794568265,222.3379075568337,209.2060748917582,209.5534778723158,260800.0
2014-11-11,211.91581814010712,211.91581814010712,205.6625644900712,206.21840925896333,171900.0
2014-11-12,204.9677585289561,208.44178833453165,198.7145048789201,203.7865883950604,282700.0
2014-11-13,205.6625644900712,211.91581814010712,204.272952567841,204.68983614451008,131700.0
2014-11-16,204.9677585289561,206.14892866285177,201.91061230004965,202.1885346844957,171000.0
2014-11-17,202.1885346844957,204.82879733673303,198.92294666725468,200.86840335837704,239600.0
2014-11-18,198.01969891780504,202.67489885727625,196.28268401501725,197.0469705722439,131400.0
2014-11-19,194.6846303044525,201.4937287233806,194.6846303044525,195.3794362655676,136600.0
2014-11-20,195.30995566945612,197.74177653335897,192.5307318249957,193.4339795744453,186100.0
2014-11-23,193.2255377861108,193.57294076666835,189.1261826155317,189.95994976886976,75100.0
2014-11-24,189.33462440386623,190.2378721533159,186.20799757884825,186.83332294385184,81500.0
2014-11-25,190.79371692220795,190.79371692220795,186.90280353996337,187.66709009719,53700.0
2014-11-26,187.59760950107844,188.91774082719715,185.1657886371756,185.3742304255101,35700.0
2014-11-27,185.8605945982907,186.69436175162883,184.1235796955029,184.60994386828352,42400.0
2014-11-30,186.90280353996337,187.3196871166324,183.7761767149453,184.40150207994893,49400.0
2014-12-01,186.48591996329424,196.6300869955748,186.48591996329424,190.3768333455389,69000.0
2014-12-02,193.1560571899993,195.17099447723305,190.1683915572044,194.19826613167197,71100.0
2014-12-03,195.2404750733446,200.59048097393085,195.2404750733446,197.6722959372475,127700.0
2014-12-04,196.00476163057127,197.9502183216935,195.3794362655676,196.28268401501725,51900.0
2014-12-07,198.64502428280863,198.64502428280863,191.28008109498853,191.76644526776903,38000.0
2014-12-08,191.76644526776903,191.76644526776903,189.40410499997776,190.58527513387344,33200.0
2014-12-09,190.58527513387344,190.93267811443096,189.40410499997776,189.6820273844237,23000.0
2014-12-10,188.98722142330868,190.3768333455389,188.98722142330868,189.89046917275823,36000.0
2014-12-11,193.7813825550029,193.7813825550029,187.73657069330147,189.6820273844237,23689.0
2014-12-14,187.73657069330147,191.4190422872115,187.11124532829788,188.22293486608203,69703.0
2014-12-15,184.88786625272957,188.91774082719715,184.88786625272957,185.5131916177332,78348.0
2014-12-17,184.81838565661803,190.2378721533159,184.540463272172,187.73657069330147,97865.0
2014-12-18,186.20799757884825,188.77877963497411,180.64954988992736,183.9846185032799,72821.0
2014-12-21,184.4709826760605,186.20799757884825,182.1086424082692,183.7761767149453,114788.0
2014-12-22,183.7761767149453,183.7761767149453,183.7761767149453,183.7761767149453,0.0
2014-12-23,181.2488029683744,181.2488029683744,176.91616225996705,178.64921854333,110930.0
2014-12-24,175.47194869049792,179.87680007737873,175.47194869049792,178.57700786485654,52007.0
2014-12-28,177.71047972317504,179.08248261417074,176.9883729384405,178.50479718638306,35567.0
2014-12-29,177.20500497386092,178.64921854333,177.13279429538744,178.21595447248927,53414.0
2014-12-30,177.85490108012198,182.6930165378436,177.85490108012198,181.6820670392152,87763.0
2015-01-01,181.970909753109,187.74776403098545,181.970909753109,186.30355046151635,70735.0
2015-01-05,186.95344656777743,186.95344656777743,184.13723010731263,185.14817960594104,46445.0
2015-01-06,184.64270485662684,185.8702863906756,184.0650194288392,184.2816514642596,43246.0
2015-01-07,183.559544679525,186.881235889304,183.559544679525,184.49828349967996,43807.0
2015-01-08,183.48733400105152,185.3648116413614,183.48733400105152,184.64270485662684,54163.0
2015-01-11,186.23133978304287,186.881235889304,184.13723010731263,185.50923299830828,48263.0
2015-01-12,184.42607282120647,185.79807571220212,184.13723010731263,184.2816514642596,51991.0
2015-01-13,184.2094407857861,185.5814436767818,184.13723010731263,184.8593368920472,50848.0
2015-01-14,185.0759689274676,185.94249706914903,183.6317553579985,184.0650194288392,57814.0
2015-01-15,183.05406993021083,185.29260096288797,183.05406993021083,183.34291264410464,67041.0
2015-01-18,184.8593368920472,184.8593368920472,182.47638450242317,182.765227216317,42251.0
2015-01-19,181.3932243253213,181.75427771768855,176.91616225996705,177.71047972317504,66040.0
2015-01-20,177.9993224370689,180.52669618363987,176.48289818912633,176.91616225996705,42304.0
2015-01-21,183.7761767149453,183.7761767149453,174.96647394118375,175.5441593689714,89945.0
2015-01-22,177.63826904470164,177.63826904470164,174.7498419057634,175.6885807259183,49561.0
2015-01-25,175.2553166550776,175.2553166550776,169.69509441262147,171.35594001751096,60398.0
2015-01-26,173.30562833629426,173.30562833629426,167.52877405841778,168.6119342355196,65237.0
2015-01-27,173.30562833629426,175.32752733355105,166.08456048894868,167.60098473689123,68084.0
2015-01-28,168.25088084315234,169.3340410202542,167.1677206660505,168.03424880773198,57777.0
2015-01-29,167.8898274507851,168.9729876278869,166.80666727368322,167.23993134452394,37861.0
2015-02-01,170.34499051888255,173.23341765782084,166.80666727368322,167.1677206660505,58209.0
2015-02-02,166.95108863063015,166.95108863063015,163.918240134745,164.49592556253262,46743.0
2015-02-03,163.918240134745,166.44561388131592,163.918240134745,165.14582166879373,22097.0
2015-02-04,164.64034691947955,165.36245370421412,163.3405547069573,163.77381877779808,55878.0
2015-02-05,163.62939742085115,165.07361099032028,163.26834402848388,164.71255759795298,18060.0
2015-02-08,163.918240134745,166.95108863063015,163.918240134745,166.2289818458956,23894.0
2015-02-09,166.08456048894868,169.69509441262147,164.78476827642646,168.90077694941348,34598.0
2015-02-10,168.25088084315234,179.08248261417074,168.25088084315234,176.62731954607324,66019.0
2015-02-11,178.86585057875035,180.4544855051664,174.82205258423684,178.72142922180345,84403.0
2015-02-12,176.55510886759978,183.84838739341885,176.26626615370594,182.98185925173732,69278.0
2015-02-15,181.2488029683744,182.98185925173732,180.31006414821948,181.2488029683744,44681.0
2015-02-16,180.52669618363987,181.1043816114276,176.55510886759978,176.91616225996705,53853.0
2015-02-17,176.19405547523252,179.2991146495911,175.1831059766041,177.78269040164852,23227.0
2015-02-18,177.27721565233435,179.0102719356973,177.27721565233435,177.92711175859546,37433.0
2015-02-19,178.3603758294362,178.79363990027693,176.26626615370594,177.34942633080777,26245.0
2015-02-22,178.43258650790963,178.72142922180345,176.6995302245467,178.07153311554237,26285.0
2015-02-23,176.9883729384405,179.6601680419584,176.9883729384405,179.22690397111768,29339.0
2015-02-24,177.63826904470164,181.2488029683744,177.63826904470164,180.23785346974603,46538.0
2015-02-25,181.970909753109,182.04312043158245,177.63826904470164,178.43258650790963,72069.0
2015-02-26,177.27721565233435,180.52669618363987,176.55510886759978,179.73237872043185,50824.0
2015-03-01,181.970909753109,181.970909753109,179.1546932926442,180.4544855051664,60245.0
2015-03-02,178.86585057875035,181.2488029683744,177.9993224370689,178.21595447248927,37537.0
2015-03-03,177.060583616914,178.1437437940158,175.11089529813066,175.76079140439177,56343.0
2015-03-04,175.47194869049792,176.91616225996705,174.7498419057634,175.1831059766041,48950.0
2015-03-05,176.91616225996705,176.91616225996705,174.38878851339612,174.82205258423684,25379.0
2015-03-08,174.53320987034303,176.19405547523252,172.5835215515597,172.7279429085066,58038.0
2015-03-09,173.95552444255537,173.95552444255537,172.5835215515597,172.944574943927,31750.0
2015-03-10,173.37783901476772,173.37783901476772,171.50036137445787,172.36688951613934,39373.0
2015-03-11,171.64478273140475,173.23341765782084,167.60098473689123,168.17867016467892,77574.0
2015-03-12,167.52877405841778,169.4062516987276,166.2289818458956,167.60098473689123,71612.0
2015-03-15,170.20056916193568,170.20056916193568,168.39530220009922,169.69509441262147,30053.0
2015-03-16,168.9729876278869,169.1174089848338,166.08456048894868,166.51782455978943,29178.0
2015-03-18,169.47846237720108,169.47846237720108,165.43466438268757,167.45656337994433,22947.0
2015-03-19,167.1677206660505,168.46751287857276,166.01234981047523,166.7344565952098,32305.0
2015-03-22,168.53972355704616,168.53972355704616,167.31214202299742,167.96203812925853,22017.0
2015-03-23,168.90077694941348,171.13930798209057,168.53972355704616,169.76730509109493,56406.0
2015-03-24,171.8614147668251,171.8614147668251,169.76730509109493,170.20056916193568,55941.0
2015-03-25,169.69509441262147,172.944574943927,169.1174089848338,172.00583612377207,52427.0
2015-03-29,171.8614147668251,181.89869907463557,171.8614147668251,180.4544855051664,139058.0
2015-03-30,178.07153311554237,178.3603758294362,175.83300208286522,176.62731954607324,69132.0
2015-03-31,179.5879573634849,180.16564279127255,175.83300208286522,179.44353600653798,70912.0
2015-04-01,177.34942633080777,180.52669618363987,176.9883729384405,177.4938476877547,53042.0
2015-04-02,179.44353600653798,179.44353600653798,176.55510886759978,177.13279429538744,43925.0
2015-04-05,175.6885807259183,177.20500497386092,171.13930798209057,172.87236426545354,50782.0
2015-04-06,171.9336254452986,175.47194869049792,171.9336254452986,173.45004969324114,32235.0
2015-04-07,175.3997380120245,175.3997380120245,168.25088084315234,169.76730509109493,51145.0
2015-04-08,170.41720119735604,172.51131087308625,167.8898274507851,171.2837293390375,51432.0
2015-04-09,172.5835215515597,173.23341765782084,169.69509441262147,169.83951576956838,29283.0
2015-04-12,170.20056916193568,170.4894118758295,167.8898274507851,168.3230915216258,27457.0
2015-04-13,167.0955099875771,169.69509441262147,164.64034691947955,166.44561388131592,71253.0
2015-04-15,166.80666727368322,169.69509441262147,165.36245370421412,167.1677206660505,50458.0
2015-04-16,167.1677206660505,170.77825458972328,166.15677116742216,166.59003523826286,51847.0
2015-04-19,166.59003523826286,169.69509441262147,166.59003523826286,167.60098473689123,52484.0
2015-04-20,167.52877405841778,168.90077694941348,166.08456048894868,166.59003523826286,29582.0
2015-04-21,167.52877405841778,167.52877405841778,164.13487217016538,164.42371488405917,57048.0
2015-04-22,164.64034691947955,166.80666727368322,163.26834402848388,164.0626614916919,65139.0
2015-04-23,165.36245370421412,165.36245370421412,155.46959075335067,160.1632848541253,54913.0
2015-04-26,158.28580721381545,158.28580721381545,153.95316650540806,154.60306261166917,52727.0
2015-04-27,155.32516939640374,158.79128196312965,153.44769175609386,156.11948685961173,39032.0
2015-04-29,153.44769175609386,155.25295871793028,152.22011022204515,152.79779564983278,56820.0
2015-04-30,158.14138585686848,158.14138585686848,144.4935676253853,145.50451712401372,49256.0
2015-05-04,145.21567441011993,145.21567441011993,135.75607553009718,136.76702502872556,86288.0
2015-05-05,140.08871623850453,140.8108230232391,137.2002890995663,138.7889240259823,37300.0
2015-05-06,140.8108230232391,145.071253053173,138.64450266903543,143.62703948370387,82834.0
2015-05-07,144.4213569469119,149.90936851089455,144.4213569469119,147.8152588351643,58672.0
2015-05-10,150.92031800952293,160.74097028191292,150.84810733104948,160.74097028191292,83275.0
2015-05-11,164.5681362410061,166.08456048894868,161.02981299580676,165.14582166879373,72865.0
2015-05-12,164.64034691947955,165.36245370421412,159.80223146175803,160.81318096038638,72837.0
2015-05-13,161.82413045901478,163.918240134745,159.58559942633764,162.18518385138205,36834.0
2015-05-14,163.19613335001043,164.3515042055857,160.30770621107217,161.10202367428022,61492.0
2015-05-17,164.2792935271123,171.8614147668251,164.2792935271123,169.69509441262147,137944.0
2015-05-18,171.78920408835174,176.12184479675904,170.41720119735604,174.7498419057634,96344.0
2015-05-19,179.0102719356973,179.5879573634849,172.4391001946128,178.86585057875035,122304.0
2015-05-20,179.6601680419584,180.52669618363987,174.8942632627103,176.8439515814936,150924.0
2015-05-21,176.9883729384405,179.0102719356973,174.8942632627103,175.47194869049792,65475.0
2015-05-24,174.38878851339612,184.13723010731263,174.38878851339612,181.32101364684783,101477.0
2015-05-25,184.13723010731263,197.13515223253472,184.13723010731263,191.21387659771136,263652.0
2015-05-26,189.69745234976875,200.7456861562075,189.69745234976875,194.2467250935965,351592.0
2015-05-27,190.6361911699237,196.4130454478002,187.38671063861813,187.81997470945893,202386.0
2015-05-28,188.46987081572,189.19197760045455,175.83300208286522,181.6820670392152,159339.0
2015-05-31,179.51574668501146,187.675553352512,179.51574668501146,181.17659228990095,58374.0
2015-06-01,180.88774957600717,182.6930165378436,176.19405547523252,177.060583616914,129419.0
2015-06-02,177.060583616914,185.3648116413614,174.17215647797573,174.67763122728994,79954.0
2015-06-04,173.37783901476772,176.91616225996705,173.30562833629426,175.2553166550776,35288.0
2015-06-07,181.970909753109,181.970909753109,176.91616225996705,177.71047972317504,26429.0
