date,open,high,low,close,volume
2014-03-23,14.958234222872829,15.006642747865945,14.570966022927903,14.570966022927903,257462.98578
2014-03-24,14.522557497934782,14.764600122900363,14.425740447948554,14.425740447948554,202076.55468000003
2014-03-25,14.522557497934782,14.81300864789348,14.522557497934782,14.667783072914132,474309.25542000006
2014-03-27,14.570966022927903,14.958234222872829,14.425740447948554,14.474148972941668,153739.30571999995
2014-03-30,14.522557497934782,14.619374547921016,14.522557497934782,14.522557497934782,318891.573
2014-03-31,14.619374547921016,14.619374547921016,14.522557497934782,14.522557497934782,223559.77644
2014-04-01,14.667783072914132,14.764600122900363,14.522557497934782,14.619374547921016,190663.59312000003
2014-04-02,14.764600122900363,15.393910947810872,14.764600122900363,15.248685372831524,523317.85506
2014-04-03,15.297093897824643,15.345502422817756,14.958234222872829,15.248685372831524,273575.4021
2014-04-06,14.909825697879713,15.248685372831524,14.861417172886592,14.909825697879713,201069.52866
2014-04-07,14.909825697879713,15.006642747865945,14.81300864789348,14.861417172886592,298079.70192
2014-04-08,14.667783072914132,14.716191597907244,14.135289297989855,14.474148972941668,530031.36186
2014-04-09,14.522557497934782,14.764600122900363,14.425740447948554,14.667783072914132,167501.99465999997
2014-04-10,14.570966022927903,14.619374547921016,14.425740447948554,14.474148972941668,323591.02776
2014-04-13,14.425740447948554,14.474148972941668,14.425740447948554,14.425740447948554,69484.79538
2014-04-15,14.280514872969206,14.474148972941668,14.280514872969206,14.32892339796232,279281.88287999993
2014-04-16,14.183697822982973,14.764600122900363,14.183697822982973,14.280514872969206,440741.72142
2014-04-17,14.232106347976089,15.44231947280399,14.232106347976089,15.006642747865945,514254.62088
2014-04-20,15.006642747865945,15.297093897824643,14.958234222872829,15.103459797852173,354808.83438
2014-04-21,15.103459797852173,15.103459797852173,14.425740447948554,14.570966022927903,394082.84916
2014-04-22,14.522557497934782,14.716191597907244,14.474148972941668,14.570966022927903,135948.5127
2014-04-23,14.474148972941668,14.764600122900363,14.474148972941668,14.619374547921016,128899.33056
2014-04-24,14.619374547921016,15.05505127285906,14.619374547921016,14.81300864789348,333661.28796
2014-04-27,15.05505127285906,15.05505127285906,14.909825697879713,14.958234222872829,568634.02596
2014-04-28,15.006642747865945,15.297093897824643,14.909825697879713,15.103459797852173,620328.02832
2014-04-29,14.958234222872829,15.006642747865945,14.667783072914132,14.716191597907244,267197.57064
2014-04-30,14.667783072914132,14.764600122900363,14.425740447948554,14.474148972941668,294722.94852
2014-05-04,14.377331922955433,14.474148972941668,14.232106347976089,14.280514872969206,306807.26076
2014-05-05,14.32892339796232,14.474148972941668,13.893246673024276,14.038472248003622,558899.4410999999
2014-05-06,14.280514872969206,14.764600122900363,14.038472248003622,14.522557497934782,523317.85506
2014-05-07,14.716191597907244,14.861417172886592,14.425740447948554,14.474148972941668,515597.32224
2014-05-08,14.522557497934782,14.522557497934782,14.280514872969206,14.32892339796232,244371.64752000003
2014-05-11,13.844838148031164,14.425740447948554,13.844838148031164,14.32892339796232,182271.70962
2014-05-12,14.425740447948554,14.522557497934782,14.135289297989855,14.183697822982973,261155.41452
2014-05-14,14.086880772996738,14.280514872969206,14.038472248003622,14.183697822982973,293380.24716
2014-05-15,14.038472248003622,14.086880772996738,13.796429623038046,13.796429623038046,371592.60138
2014-05-18,13.796429623038046,13.941655198017394,13.74802109804493,13.796429623038046,389047.71906
2014-05-19,13.69961257305181,13.893246673024276,13.651204048058696,13.796429623038046,266190.54461999994
2014-05-20,13.796429623038046,13.990063723010508,13.69961257305181,13.893246673024276,158103.08513999998
2014-05-21,14.232106347976089,14.232106347976089,13.941655198017394,14.038472248003622,424629.30510000006
2014-05-22,14.280514872969206,15.393910947810872,14.280514872969206,14.570966022927903,1337666.2299
2014-05-25,14.667783072914132,14.667783072914132,14.32892339796232,14.474148972941668,268875.94734
2014-05-26,14.861417172886592,14.861417172886592,14.377331922955433,14.377331922955433,235644.08868000004
2014-05-27,14.377331922955433,14.522557497934782,14.377331922955433,14.377331922955433,179250.63156
2014-05-28,14.425740447948554,14.958234222872829,14.425740447948554,14.474148972941668,440406.04608000006
2014-05-29,14.861417172886592,14.861417172886592,14.425740447948554,14.474148972941668,413552.0188800001
2014-06-01,14.522557497934782,14.522557497934782,14.377331922955433,14.377331922955433,256120.28442
2014-06-02,13.990063723010508,14.667783072914132,13.990063723010508,14.183697822982973,754598.1643200001
2014-06-03,14.667783072914132,14.667783072914132,13.941655198017394,13.990063723010508,520296.777
2014-06-04,13.796429623038046,14.183697822982973,13.796429623038046,13.893246673024276,514925.97156
2014-06-05,13.844838148031164,14.183697822982973,13.796429623038046,13.941655198017394,568969.7013
2014-06-08,13.941655198017394,14.038472248003622,13.796429623038046,13.941655198017394,377634.7575
2014-06-09,14.038472248003622,14.667783072914132,13.893246673024276,14.038472248003622,800921.36124
2014-06-10,14.280514872969206,14.81300864789348,14.183697822982973,14.667783072914132,1172513.96262
2014-06-11,14.764600122900363,15.151868322845296,14.716191597907244,15.006642747865945,1868704.61778
2014-06-12,15.103459797852173,15.297093897824643,14.909825697879713,14.958234222872829,1481335.2754200003
2014-06-15,14.958234222872829,15.05505127285906,14.280514872969206,14.425740447948554,817369.4529000001
2014-06-16,14.086880772996738,14.522557497934782,13.941655198017394,14.038472248003622,447119.55288
2014-06-17,14.135289297989855,14.377331922955433,13.990063723010508,14.183697822982973,513583.2701999999
2014-06-18,14.32892339796232,14.425740447948554,14.038472248003622,14.232106347976089,455511.43638
2014-06-19,14.280514872969206,14.425740447948554,14.038472248003622,14.135289297989855,472295.20338
2014-06-22,14.038472248003622,14.377331922955433,14.038472248003622,14.183697822982973,499484.90592
2014-06-23,14.086880772996738,14.377331922955433,14.038472248003622,14.135289297989855,663294.47184
2014-06-24,14.086880772996738,14.667783072914132,14.086880772996738,14.522557497934782,671686.3553399999
2014-06-25,14.232106347976089,15.103459797852173,14.232106347976089,15.006642747865945,1800898.1991
2014-06-26,15.006642747865945,15.103459797852173,14.619374547921016,14.909825697879713,893903.4304200001
2014-06-29,14.716191597907244,15.393910947810872,14.716191597907244,15.103459797852173,1370226.73788
2014-06-30,15.103459797852173,15.151868322845296,14.667783072914132,14.764600122900363,770374.9053
2014-07-02,15.006642747865945,15.200276847838404,14.764600122900363,15.006642747865945,916058.00286
2014-07-03,15.05505127285906,15.393910947810872,15.006642747865945,15.200276847838404,1328267.32038
2014-07-06,15.297093897824643,15.781179147755804,15.297093897824643,15.635953572776447,1896565.6710000003
2014-07-07,15.73277062276268,15.73277062276268,15.345502422817756,15.635953572776447,1303427.34522
2014-07-08,15.297093897824643,15.73277062276268,15.297093897824643,15.635953572776447,1123841.03832
2014-07-09,15.781179147755804,15.781179147755804,15.44231947280399,15.539136522790212,950296.88754
2014-07-10,15.393910947810872,15.490727997797102,15.103459797852173,15.151868322845296,516268.67292
2014-07-13,15.151868322845296,15.248685372831524,14.909825697879713,15.151868322845296,500827.60728
2014-07-14,15.297093897824643,15.490727997797102,15.103459797852173,15.393910947810872,693169.5771
2014-07-15,15.248685372831524,15.44231947280399,15.200276847838404,15.297093897824643,730429.5398399999
2014-07-16,15.44231947280399,15.58754504778334,15.103459797852173,15.393910947810872,789172.7243400001
2014-07-17,15.248685372831524,15.44231947280399,15.05505127285906,15.151868322845296,793872.1791000001
2014-07-20,15.248685372831524,15.539136522790212,14.861417172886592,15.200276847838404,1042271.9307
2014-07-21,15.248685372831524,15.297093897824643,15.006642747865945,15.103459797852173,935862.8479200002
2014-07-22,15.103459797852173,15.539136522790212,15.006642747865945,15.248685372831524,1299063.5658
2014-07-23,15.44231947280399,15.44231947280399,15.05505127285906,15.151868322845296,609922.0927800001
2014-07-24,15.05505127285906,15.248685372831524,15.006642747865945,15.151868322845296,203754.93138
2014-08-03,15.248685372831524,15.248685372831524,14.909825697879713,15.006642747865945,982857.39552
2014-08-04,15.248685372831524,15.248685372831524,14.861417172886592,15.006642747865945,1407822.37596
2014-08-05,15.248685372831524,15.490727997797102,15.006642747865945,15.103459797852173,1423934.79228
2014-08-06,15.297093897824643,15.297093897824643,15.006642747865945,15.151868322845296,2010359.61126
2014-08-07,15.248685372831524,15.248685372831524,14.619374547921016,14.764600122900363,1188626.37894
2014-08-10,14.909825697879713,15.248685372831524,14.716191597907244,14.958234222872829,1789820.9128800002
2014-08-11,15.103459797852173,15.82958767274892,15.103459797852173,15.539136522790212,4210711.46496
2014-08-12,15.87799619774203,15.97481324772826,15.44231947280399,15.635953572776447,3524591.0700000003
2014-08-13,15.684362097769563,15.87799619774203,15.200276847838404,15.297093897824643,1353778.64622
2014-08-14,15.44231947280399,15.82958767274892,15.44231947280399,15.635953572776447,1547127.64206
2014-08-18,15.97481324772826,15.97481324772826,15.248685372831524,15.297093897824643,1104371.8686
2014-08-19,15.635953572776447,15.635953572776447,15.103459797852173,15.151868322845296,1286979.25356
2014-08-20,15.151868322845296,15.297093897824643,14.909825697879713,14.958234222872829,1013739.5268
2014-08-21,15.103459797852173,15.103459797852173,14.667783072914132,14.716191597907244,976479.56406
2014-08-24,15.006642747865945,15.151868322845296,14.667783072914132,14.764600122900363,721701.981
2014-08-25,15.006642747865945,15.345502422817756,14.861417172886592,15.151868322845296,1313833.2807599998
2014-08-26,15.248685372831524,15.926404722735146,15.006642747865945,15.82958767274892,3448728.44316
2014-08-27,15.97481324772826,16.410489972666298,15.926404722735146,16.16844734770073,4305371.91084
2014-08-28,16.21685587269384,17.039800797576817,16.21685587269384,16.700941122625,6734654.34642
2014-08-31,16.797758172611235,16.797758172611235,16.12003882270761,16.31367292268007,1978470.45396
2014-09-01,16.362081447673187,16.555715547645658,16.16844734770073,16.21685587269384,1733427.45576
2014-09-02,16.26526439768696,16.410489972666298,15.97481324772826,16.071630297714492,1706237.7532200003
2014-09-03,16.16844734770073,16.31367292268007,15.82958767274892,15.87799619774203,1766659.3144200002
2014-09-04,16.071630297714492,16.410489972666298,16.023221772721378,16.21685587269384,1252069.0182
2014-09-07,16.31367292268007,16.362081447673187,15.82958767274892,15.926404722735146,874098.5853600003
2014-09-08,15.82958767274892,15.97481324772826,15.539136522790212,15.684362097769563,828782.41446
2014-09-09,15.635953572776447,15.926404722735146,15.539136522790212,15.58754504778334,620999.3790000001
2014-09-10,15.684362097769563,15.97481324772826,15.490727997797102,15.58754504778334,1036565.4499199998
2014-09-11,15.490727997797102,15.97481324772826,15.345502422817756,15.44231947280399,691155.5250599999
2014-09-14,15.490727997797102,15.58754504778334,15.248685372831524,15.297093897824643,934184.4712200002
2014-09-15,15.297093897824643,15.97481324772826,15.297093897824643,15.82958767274892,917065.02888
2014-09-16,15.684362097769563,15.781179147755804,15.248685372831524,15.345502422817756,797564.6078400001
2014-09-17,15.345502422817756,15.684362097769563,15.345502422817756,15.490727997797102,1279258.72074
2014-09-18,15.393910947810872,15.73277062276268,15.345502422817756,15.539136522790212,1734434.4817800005
2014-09-21,15.539136522790212,16.652532597631886,15.539136522790212,16.458898497659426,3127151.4674400007
2014-09-22,16.50730702265254,16.652532597631886,16.071630297714492,16.50730702265254,3254036.7459600004
2014-09-23,16.458898497659426,16.9913922725837,16.21685587269384,16.31367292268007,2563888.24692
2014-09-24,16.50730702265254,16.942983747590585,16.458898497659426,16.797758172611235,3173138.98902
2014-09-25,16.942983747590585,18.44364802237718,16.942983747590585,18.395239497384058,11006458.72326
2014-09-28,18.879324747315223,19.508635572225725,18.540465072363403,18.92773327230833,8049830.328539999
2014-09-29,18.879324747315223,18.879324747315223,17.330251947535512,17.669111622487318,4076777.0043
2014-09-30,17.814337197466667,18.34683097239094,16.894575222597464,16.9913922725837,4219439.0238
2014-10-01,17.42706899752174,18.05637982243225,16.9913922725837,17.233434897549277,2296690.67628
2014-10-02,17.47547752251486,17.71752014748044,17.233434897549277,17.330251947535512,2395379.22624
2014-10-12,17.71752014748044,18.007971297439134,17.330251947535512,17.47547752251486,4381234.53768
2014-10-13,17.911154247452902,17.911154247452902,17.378660472528622,17.378660472528622,2988517.55202
2014-10-14,17.620703097494207,17.814337197466667,17.136617847563045,17.47547752251486,3211070.3024400007
2014-10-15,17.814337197466667,17.959562772446017,17.378660472528622,17.765928672473553,3547081.31778
2014-10-16,17.86274572245979,17.86274572245979,16.942983747590585,17.088209322569924,1915363.49004
2014-10-19,17.185026372556162,17.959562772446017,16.942983747590585,17.330251947535512,2225863.17954
2014-10-20,17.42706899752174,17.669111622487318,17.039800797576817,17.281843422542394,1802912.25114
2014-10-21,17.42706899752174,17.86274572245979,17.330251947535512,17.572294572501086,2457143.4888
2014-10-22,17.86274572245979,18.10478834742536,17.378660472528622,17.42706899752174,2959649.47278
2014-10-23,17.572294572501086,17.572294572501086,17.136617847563045,17.185026372556162,1087588.1016
2014-10-26,17.185026372556162,17.281843422542394,16.894575222597464,16.942983747590585,1167143.15718
2014-10-27,16.9913922725837,17.281843422542394,16.894575222597464,17.136617847563045,675714.45942
2014-10-28,17.185026372556162,17.281843422542394,16.9913922725837,17.039800797576817,988899.55164
2014-10-29,17.136617847563045,18.007971297439134,17.136617847563045,17.814337197466667,2343013.8732
2014-10-30,18.05637982243225,18.44364802237718,17.911154247452902,18.2016053974116,6809174.271900001
2014-11-02,18.395239497384058,19.218184422267036,18.34683097239094,18.63728212234964,8074670.3037
2014-11-03,18.685690647342756,18.685690647342756,17.911154247452902,18.05637982243225,2991538.6300800005
2014-11-05,18.34683097239094,18.492056547370293,17.86274572245979,18.15319687241848,5805505.0053
2014-11-06,18.15319687241848,18.15319687241848,18.15319687241848,18.15319687241848,0.0
2014-11-09,19.936566933164865,19.936566933164865,19.200273268019576,19.936566933164865,6700596.210000001
2014-11-10,20.842774521036,21.465792237697407,20.04984288164876,20.163118830132653,11332055.196000002
2014-11-11,20.27639477861654,22.145447928600756,20.106480855890705,22.08880995435881,9838730.286
2014-11-12,22.2020859028427,22.541913748294373,21.18260236648767,21.409154263455456,8230070.772000002
2014-11-13,21.579068186181303,22.03217198011686,21.239240340729623,21.409154263455456,6825685.482000002
2014-11-16,21.86225805739102,21.97553400587492,20.95605046951989,21.12596439224573,5635042.182000001
2014-11-17,21.522430211939348,21.522430211939348,20.38967072710044,20.95605046951989,5805175.068000001
2014-11-18,20.95605046951989,21.74898210890713,20.95605046951989,21.579068186181303,5983915.014000001
2014-11-19,22.08880995435881,23.16493146495577,21.692344134665177,22.315361851326585,9639333.396000002
2014-11-20,22.428637799810485,23.16493146495577,22.03217198011686,22.258723877084645,5307400.098000001
2014-11-23,22.541913748294373,22.768465645262147,21.239240340729623,21.295878314971564,3423027.7620000006
2014-11-24,21.522430211939348,21.522430211939348,20.67286059831016,20.842774521036,4365213.930000001
2014-11-25,21.239240340729623,21.465792237697407,20.446308701342375,20.616222624068214,2658433.932
2014-11-26,20.67286059831016,20.842774521036,20.04984288164876,20.106480855890705,2264804.3880000003
2014-11-27,20.38967072710044,20.55958464982627,19.71001503619708,19.993204907406813,1034855.5140000002
2014-11-30,20.446308701342375,20.50294667558433,19.370187190745416,19.54010111347125,1515703.2660000003
2014-12-01,19.993204907406813,20.33303275285849,19.71001503619708,20.163118830132653,1161666.1980000003
2014-12-02,20.38967072710044,20.95605046951989,20.106480855890705,20.446308701342375,2012043.7260000005
2014-12-03,20.38967072710044,20.786136546794054,20.33303275285849,20.55958464982627,2156929.2360000005
2014-12-04,20.38967072710044,20.50294667558433,19.879928958922925,19.936566933164865,1711657.3320000002
2014-12-07,19.82329098468098,20.27639477861654,19.370187190745416,19.483463139229304,1501358.1660000004
2014-12-08,19.54010111347125,19.71001503619708,19.370187190745416,19.54010111347125,713525.2740000002
2014-12-09,19.54010111347125,19.82329098468098,19.483463139229304,19.653377061955144,919234.008
2014-12-10,19.653377061955144,19.993204907406813,19.313549216503464,19.42682516498736,1419591.0960000004
2014-12-11,19.370187190745416,19.5967390877132,19.25691124226152,19.370187190745416,362870.78058
2014-12-14,19.200273268019576,19.42682516498736,18.690531499842063,18.973721371051795,799971.7156200001
2014-12-15,18.80380744832596,19.25691124226152,18.80380744832596,18.860445422567903,433868.98401
2014-12-17,18.973721371051795,19.143635293777624,17.557772015003156,18.520617577116237,1003977.68625
2014-12-18,18.74716947408401,19.5967390877132,18.577255551358167,19.42682516498736,965934.4810500002
2014-12-21,19.653377061955144,19.993204907406813,19.25691124226152,19.42682516498736,1106614.00773
2014-12-22,19.25691124226152,19.766653010439036,19.143635293777624,19.25691124226152,744603.93315
2014-12-23,19.086997319535683,19.200273268019576,18.63389352560012,19.086997319535683,1007193.85767
2014-12-24,18.80380744832596,19.143635293777624,18.63389352560012,18.690531499842063,1036476.5103
2014-12-28,18.577255551358167,18.74716947408401,18.124151757422613,18.2374277059065,805957.9258500001
2014-12-29,18.29406568014845,18.690531499842063,18.2374277059065,18.46397960287428,909070.50465
2014-12-30,18.46397960287428,18.80380744832596,18.46397960287428,18.690531499842063,1211129.5373100005
2015-01-01,18.860445422567903,19.370187190745416,18.74716947408401,19.200273268019576,889163.8093800001
2015-01-05,19.143635293777624,19.370187190745416,18.917083396809844,19.25691124226152,685618.3164600001
2015-01-06,19.25691124226152,19.879928958922925,19.200273268019576,19.766653010439036,1906518.3013800003
2015-01-07,19.82329098468098,20.106480855890705,19.483463139229304,19.653377061955144,1842068.6361
2015-01-08,19.54010111347125,19.653377061955144,19.42682516498736,19.483463139229304,976215.61422
2015-01-11,19.42682516498736,19.653377061955144,18.973721371051795,19.086997319535683,1133612.9204400002
2015-01-12,19.483463139229304,19.5967390877132,19.03035934529374,19.42682516498736,1837875.56337
2015-01-13,19.71001503619708,20.786136546794054,19.71001503619708,20.50294667558433,5463731.563290001
2015-01-14,20.67286059831016,20.67286059831016,19.54010111347125,19.993204907406813,1943656.3307700003
2015-01-15,19.879928958922925,20.27639477861654,19.879928958922925,20.163118830132653,1516172.35077
2015-01-18,20.04984288164876,20.04984288164876,19.71001503619708,19.82329098468098,1683677.21445
2015-01-19,19.82329098468098,19.936566933164865,19.370187190745416,19.483463139229304,1402326.76815
2015-01-20,19.54010111347125,19.766653010439036,19.143635293777624,19.370187190745416,602587.4431500001
2015-01-21,19.25691124226152,19.5967390877132,18.577255551358167,18.860445422567903,994541.4794700004
2015-01-22,18.860445422567903,19.200273268019576,18.74716947408401,19.03035934529374,850875.3029700002
2015-01-25,19.03035934529374,19.03035934529374,18.407341628632334,18.46397960287428,708262.0568100002
2015-01-26,18.577255551358167,18.80380744832596,18.407341628632334,18.520617577116237,509767.4736
2015-01-27,18.46397960287428,19.086997319535683,18.407341628632334,18.917083396809844,574674.7475700001
2015-01-28,18.690531499842063,18.973721371051795,18.577255551358167,18.690531499842063,781642.98135
2015-01-29,18.63389352560012,19.200273268019576,18.46397960287428,19.086997319535683,1530186.0789600003
2015-02-01,19.143635293777624,19.25691124226152,18.520617577116237,18.577255551358167,739520.02971
2015-02-02,18.690531499842063,18.74716947408401,18.29406568014845,18.520617577116237,588063.0294000001
2015-02-03,18.407341628632334,18.80380744832596,18.407341628632334,18.63389352560012,869856.73929
2015-02-04,18.577255551358167,18.917083396809844,18.520617577116237,18.80380744832596,627831.95013
2015-02-05,18.63389352560012,18.80380744832596,18.577255551358167,18.74716947408401,778088.26557
2015-02-08,18.690531499842063,18.973721371051795,18.690531499842063,18.917083396809844,1080550.39554
2015-02-09,19.03035934529374,19.200273268019576,18.80380744832596,19.086997319535683,942870.42927
2015-02-10,19.03035934529374,19.370187190745416,19.03035934529374,19.143635293777624,2253840.4280700004
2015-02-11,19.25691124226152,19.54010111347125,19.086997319535683,19.42682516498736,2346625.96938
2015-02-12,19.54010111347125,19.766653010439036,19.25691124226152,19.653377061955144,2696590.46349
2015-02-15,19.71001503619708,19.71001503619708,19.370187190745416,19.42682516498736,1208173.0122
2015-02-16,19.313549216503464,19.54010111347125,18.80380744832596,18.973721371051795,1237085.56125
2015-02-17,18.74716947408401,19.143635293777624,18.74716947408401,19.03035934529374,919777.68729
2015-02-18,19.143635293777624,19.200273268019576,18.690531499842063,18.80380744832596,1097159.15232
2015-02-19,18.973721371051795,18.973721371051795,18.577255551358167,18.63389352560012,633029.1798600001
2015-02-22,18.577255551358167,18.860445422567903,18.577255551358167,18.690531499842063,736214.9186700002
2015-02-23,18.74716947408401,18.917083396809844,18.520617577116237,18.63389352560012,712133.7993000001
2015-02-24,18.74716947408401,18.860445422567903,18.63389352560012,18.690531499842063,1121888.67021
2015-02-25,18.690531499842063,18.80380744832596,18.350703654390397,18.350703654390397,1153640.11455
2015-02-26,18.407341628632334,18.577255551358167,18.29406568014845,18.350703654390397,683876.82132
2015-03-01,18.63389352560012,18.63389352560012,18.124151757422613,18.18078973166456,656071.7139900001
2015-03-02,18.18078973166456,18.29406568014845,17.95423783469677,18.06751378318066,633270.17754
2015-03-03,18.01087580893872,18.06751378318066,17.727685937728985,17.784323911970933,599514.72273
2015-03-04,17.727685937728985,17.95423783469677,17.727685937728985,17.784323911970933,357497.10612
2015-03-05,17.671047963487048,17.89759986045483,17.614409989245097,17.727685937728985,315774.38277
2015-03-08,17.671047963487048,17.95423783469677,17.671047963487048,17.840961886212877,475935.98976
2015-03-09,18.06751378318066,18.29406568014845,18.01087580893872,18.2374277059065,866409.6117600001
2015-03-10,18.350703654390397,18.407341628632334,18.06751378318066,18.18078973166456,793123.36488
2015-03-11,18.18078973166456,18.29406568014845,17.614409989245097,17.784323911970933,825672.3967800002
2015-03-12,17.840961886212877,17.95423783469677,17.727685937728985,17.784323911970933,713519.5359600001
2015-03-15,17.614409989245097,18.01087580893872,17.614409989245097,17.671047963487048,426015.04176
2015-03-16,17.671047963487048,17.671047963487048,17.387858092277305,17.501134040761208,604011.9115800002
2015-03-18,17.331220118035368,17.387858092277305,17.048030246825643,17.217944169551476,519051.6223200001
2015-03-19,17.27458214379342,17.331220118035368,17.104668221067584,17.161306195309532,251975.98503000004
2015-03-22,17.501134040761208,17.671047963487048,17.331220118035368,17.557772015003156,524726.54388
2015-03-23,17.614409989245097,17.784323911970933,17.217944169551476,17.27458214379342,571348.1188800001
2015-03-24,17.387858092277305,17.444496066519264,17.104668221067584,17.161306195309532,315163.28151000006
2015-03-25,17.104668221067584,17.331220118035368,16.93475429834175,17.104668221067584,685340.0215200001
2015-03-29,17.161306195309532,18.01087580893872,17.161306195309532,17.727685937728985,1327532.85126
2015-03-30,17.840961886212877,17.89759986045483,17.557772015003156,17.614409989245097,521127.3582900001
2015-03-31,17.614409989245097,18.520617577116237,17.557772015003156,18.407341628632334,2300833.5411600005
2015-04-01,18.577255551358167,18.63389352560012,17.840961886212877,17.89759986045483,885131.4017699999
2015-04-02,17.95423783469677,18.06751378318066,17.671047963487048,17.784323911970933,576807.8639400001
2015-04-05,17.784323911970933,18.06751378318066,17.671047963487048,17.784323911970933,762341.6493
2015-04-06,17.784323911970933,17.784323911970933,17.784323911970933,17.784323911970933,0.0
2015-04-07,17.614409989245097,17.727685937728985,16.76484037561591,17.104668221067584,1093125.3102000002
2015-04-08,17.387858092277305,17.387858092277305,16.65156442713202,16.93475429834175,825877.53171
2015-04-09,16.76484037561591,17.331220118035368,16.76484037561591,16.93475429834175,646820.5590000001
2015-04-12,16.991392272583695,17.161306195309532,16.538288478648127,17.048030246825643,647341.28613
2015-04-13,17.387858092277305,17.784323911970933,16.991392272583695,17.614409989245097,1993872.78783
2015-04-15,17.784323911970933,18.18078973166456,17.727685937728985,18.06751378318066,1725748.52373
2015-04-16,18.124151757422613,18.29406568014845,17.501134040761208,17.614409989245097,1988308.32354
2015-04-19,17.89759986045483,19.086997319535683,17.784323911970933,18.46397960287428,5023471.837230001
2015-04-20,18.690531499842063,18.80380744832596,17.557772015003156,17.671047963487048,3080247.2939700005
2015-04-21,18.06751378318066,18.18078973166456,17.557772015003156,18.06751378318066,2006213.8773600005
2015-04-22,18.2374277059065,18.973721371051795,18.06751378318066,18.46397960287428,5138806.44123
2015-04-23,18.46397960287428,18.917083396809844,18.29406568014845,18.46397960287428,3041657.5404600003
2015-04-26,18.690531499842063,18.690531499842063,17.557772015003156,17.784323911970933,1414814.1777000003
2015-04-27,17.840961886212877,18.01087580893872,17.444496066519264,17.727685937728985,995667.56982
2015-04-29,17.727685937728985,17.89759986045483,16.821478349857863,17.104668221067584,1468599.69564
2015-04-30,17.161306195309532,17.27458214379342,16.708202401373967,16.878116324099803,1045673.15391
2015-05-04,18.124151757422613,18.124151757422613,17.104668221067584,17.27458214379342,2621561.28696
2015-05-05,17.89759986045483,17.89759986045483,17.331220118035368,17.501134040761208,1659012.24951
2015-05-06,17.671047963487048,17.89759986045483,17.444496066519264,17.784323911970933,2762222.16501
2015-05-07,17.840961886212877,18.01087580893872,17.501134040761208,17.614409989245097,1776796.9965900006
2015-05-10,17.89759986045483,18.46397960287428,17.727685937728985,18.2374277059065,4058468.35317
2015-05-11,18.577255551358167,18.690531499842063,18.06751378318066,18.124151757422613,3325595.8428000007
2015-05-12,18.124151757422613,18.29406568014845,17.671047963487048,17.784323911970933,3132113.43753
2015-05-13,17.89759986045483,18.46397960287428,17.840961886212877,18.2374277059065,4133082.95631
2015-05-14,18.520617577116237,19.54010111347125,18.46397960287428,19.086997319535683,6287434.37784
2015-05-17,19.143635293777624,20.33303275285849,18.80380744832596,20.106480855890705,7728129.984960001
2015-05-18,20.27639477861654,20.38967072710044,19.54010111347125,19.879928958922925,6142733.91963
2015-05-19,19.993204907406813,20.38967072710044,19.766653010439036,19.879928958922925,8246623.582890002
2015-05-20,20.106480855890705,20.67286059831016,19.5967390877132,19.993204907406813,6611812.951590001
2015-05-21,20.33303275285849,21.012688443761835,20.163118830132653,20.446308701342375,7443006.777360001
2015-05-24,20.50294667558433,21.18260236648767,20.446308701342375,21.012688443761835,3644440.07697
2015-05-25,21.465792237697407,22.08880995435881,21.239240340729623,21.522430211939348,8666742.78855
2015-05-26,21.692344134665177,21.692344134665177,20.50294667558433,20.729498572552117,5957095.415039999
2015-05-27,20.616222624068214,21.18260236648767,20.38967072710044,20.50294667558433,5402958.547140001
2015-05-28,20.616222624068214,20.89941249527795,19.766653010439036,19.879928958922925,5668684.310520001
2015-05-31,20.163118830132653,21.239240340729623,20.163118830132653,20.89941249527795,8050798.62279
2015-06-01,21.239240340729623,22.03217198011686,20.67286059831016,20.842774521036,8979011.228880001
2015-06-02,21.18260236648767,21.352516289213515,19.879928958922925,20.04984288164876,5654598.85683
2015-06-04,20.89941249527795,21.239240340729623,19.993204907406813,20.842774521036,3842446.92678
2015-06-07,21.295878314971564,21.692344134665177,20.33303275285849,20.55958464982627,4701430.080270001
2015-06-08,21.069326418003783,21.069326418003783,19.25691124226152,19.42682516498736,4605626.32992
2015-06-09,19.71001503619708,19.82329098468098,19.03035934529374,19.483463139229304,3561832.3841100005
2015-06-10,19.54010111347125,19.766653010439036,18.80380744832596,18.917083396809844,3016215.0711
2015-06-11,19.200273268019576,19.25691124226152,18.29406568014845,18.46397960287428,2392635.0086100004
2015-06-14,18.63389352560012,18.690531499842063,18.18078973166456,18.407341628632334,1241327.40732
2015-06-15,18.520617577116237,18.917083396809844,18.407341628632334,18.74716947408401,1269922.92966
2015-06-16,18.80380744832596,18.80380744832596,18.350703654390397,18.407341628632334,1385590.3399800002
2015-06-17,18.63389352560012,18.74716947408401,18.407341628632334,18.520617577116237,1148983.69509
2015-06-18,18.63389352560012,18.63389352560012,18.350703654390397,18.407341628632334,1479589.4767500004
2015-06-21,18.407341628632334,18.63389352560012,18.407341628632334,18.46397960287428,637569.40401
2015-06-22,18.63389352560012,18.690531499842063,18.29406568014845,18.407341628632334,1303312.5844200002
2015-06-23,18.46397960287428,18.46397960287428,18.01087580893872,18.06751378318066,1543773.7576800005
2015-06-24,17.95423783469677,18.18078973166456,17.840961886212877,17.89759986045483,1101224.5536600002
