date,open,high,low,close,volume
2014-01-15,8.485532913787505,8.71487164118717,8.347929677347707,8.531400659267439,1047989.25
2014-01-16,8.71487164118717,8.898342623106897,8.623136150227303,8.852474877626966,3073570.4999999995
2014-01-19,8.898342623106897,9.173549095986491,8.898342623106897,8.898342623106897,2863706.9999999995
2014-01-20,9.035945859546697,9.081813605026628,8.760739386667101,8.760739386667101,1457754.3749999998
2014-01-21,8.760739386667101,8.990078114066765,8.71487164118717,8.898342623106897,1071897.75
2014-01-22,9.035945859546697,9.035945859546697,8.852474877626966,8.852474877626966,1460410.8749999998
2014-01-23,8.94421036858683,9.081813605026628,8.71487164118717,8.990078114066765,1664961.3749999998
2014-01-26,9.081813605026628,9.402887823386155,9.035945859546697,9.311152332426287,4751814.375
2014-01-27,9.402887823386155,9.953300769145343,9.219416841466426,9.678094296265757,6517722.749999999
2014-01-28,9.769829787225614,10.045036260105206,9.586358805305885,9.678094296265757,5483680.124999999
2014-01-29,9.63222655078582,9.86156527818548,9.63222655078582,9.769829787225614,3317304.3749999995
2014-01-30,9.769829787225614,10.090904005585145,9.723962041745684,9.999168514625278,4881982.875
2014-02-02,10.045036260105206,10.503713714904531,10.045036260105206,10.411978223944669,4933120.5
2014-02-03,10.549581460384468,10.549581460384468,10.22850724202494,10.503713714904531,4534645.5
2014-02-04,10.549581460384468,10.733052442304196,10.18263949654501,10.274374987504872,4634264.25
2014-02-05,10.320242732984804,10.549581460384468,10.090904005585145,10.457845969424604,4049170.125
2014-02-06,10.549581460384468,10.687184696824264,10.411978223944669,10.457845969424604,4472217.75
2014-02-09,9.999168514625278,10.549581460384468,9.999168514625278,10.18263949654501,2941409.6249999995
2014-02-10,10.18263949654501,10.641316951344333,9.953300769145343,10.549581460384468,8405166.0
2014-02-11,10.595449205864398,10.595449205864398,10.274374987504872,10.320242732984804,3030402.3749999995
2014-02-12,10.320242732984804,10.549581460384468,10.320242732984804,10.457845969424604,3838642.5
2014-02-13,10.549581460384468,10.733052442304196,10.503713714904531,10.595449205864398,7486681.124999999
2014-02-16,10.641316951344333,10.824787933264064,10.595449205864398,10.641316951344333,6070766.624999999
2014-02-17,10.687184696824264,10.687184696824264,10.411978223944669,10.549581460384468,3670618.875
2014-02-18,10.549581460384468,10.870655678743995,10.549581460384468,10.77892018778413,8624991.375
2014-02-19,10.824787933264064,11.00825891518379,10.824787933264064,10.916523424223929,6805952.999999999
2014-02-20,10.96239116970386,10.96239116970386,10.77892018778413,10.824787933264064,4252392.375
2014-02-23,10.916523424223929,10.916523424223929,10.549581460384468,10.549581460384468,3019776.3749999995
2014-02-24,10.503713714904531,10.549581460384468,10.36611047846474,10.411978223944669,2599385.2499999995
2014-02-25,10.503713714904531,10.503713714904531,10.274374987504872,10.36611047846474,2787332.6249999995
2014-02-26,10.320242732984804,10.503713714904531,10.090904005585145,10.18263949654501,2941409.6249999995
2014-02-27,10.274374987504872,10.320242732984804,9.999168514625278,10.090904005585145,2333071.125
2014-03-02,10.22850724202494,10.320242732984804,9.540491059825952,9.63222655078582,2315803.875
2014-03-03,9.769829787225614,10.274374987504872,9.678094296265757,10.090904005585145,2625286.1249999995
2014-03-04,10.549581460384468,10.824787933264064,10.36611047846474,10.595449205864398,11078933.249999998
2014-03-05,10.733052442304196,10.77892018778413,10.549581460384468,10.641316951344333,3681244.875
2014-03-06,10.641316951344333,10.733052442304196,10.503713714904531,10.549581460384468,4332087.375
2014-03-09,10.549581460384468,10.595449205864398,10.36611047846474,10.411978223944669,5028090.375
2014-03-10,10.411978223944669,10.411978223944669,9.953300769145343,10.045036260105206,2406124.875
2014-03-11,9.769829787225614,10.411978223944669,9.769829787225614,10.320242732984804,3351838.8749999995
2014-03-12,10.274374987504872,10.320242732984804,9.953300769145343,10.045036260105206,6524363.999999999
2014-03-13,10.045036260105206,10.045036260105206,10.045036260105206,10.045036260105206,0.0
2014-03-16,10.48469289166768,10.536855542870008,9.806578426037431,9.806578426037431,5015092.5
2014-03-18,9.70225312363278,10.119554333251392,9.441439867621146,9.650090472430447,2242845.0
2014-03-19,9.545765170025795,9.806578426037431,9.545765170025795,9.650090472430447,1347224.9999999998
2014-03-20,9.70225312363278,10.067391682049069,9.597927821228122,9.910903728442086,1853225.0
2014-03-23,9.858741077239756,10.015229030846738,9.754415774835104,9.806578426037431,1110670.0
2014-03-24,9.806578426037431,9.806578426037431,9.389277216418815,9.545765170025795,1427552.4999999998
2014-03-25,9.650090472430447,9.70225312363278,9.441439867621146,9.49360251882347,1385807.4999999998
2014-03-27,9.545765170025795,9.597927821228122,9.284951914014163,9.337114565216488,1800727.4999999998
2014-03-30,9.389277216418815,9.389277216418815,9.180626611609512,9.232789262811837,573045.0
2014-03-31,9.284951914014163,9.389277216418815,9.180626611609512,9.284951914014163,1086635.0
2014-04-01,9.337114565216488,9.441439867621146,9.232789262811837,9.232789262811837,826044.9999999999
2014-04-02,9.284951914014163,9.650090472430447,9.284951914014163,9.545765170025795,1427552.4999999998
2014-04-03,9.597927821228122,9.597927821228122,9.337114565216488,9.441439867621146,889927.4999999999
2014-04-06,9.49360251882347,9.545765170025795,9.441439867621146,9.441439867621146,1037300.0
2014-04-07,9.597927821228122,9.597927821228122,9.337114565216488,9.337114565216488,1032240.0
2014-04-08,9.337114565216488,9.754415774835104,9.180626611609512,9.284951914014163,1908252.5
2014-04-09,9.337114565216488,9.650090472430447,9.076301309204856,9.545765170025795,2529367.5
2014-04-10,9.597927821228122,9.963066379644411,9.389277216418815,9.441439867621146,2376302.5
2014-04-13,9.337114565216488,9.49360251882347,9.284951914014163,9.337114565216488,1154312.5
2014-04-15,9.337114565216488,9.70225312363278,9.337114565216488,9.650090472430447,3639405.0
2014-04-16,9.650090472430447,9.963066379644411,9.597927821228122,9.754415774835104,4564120.0
2014-04-17,9.806578426037431,10.067391682049069,9.597927821228122,9.963066379644411,4949312.5
2014-04-20,10.119554333251392,10.536855542870008,10.067391682049069,10.432530240465349,5098582.5
2014-04-21,10.589018194072336,11.26713265970258,10.536855542870008,11.162807357297927,7626684.999999999
2014-04-22,11.058482054893274,11.26713265970258,10.745506147679311,11.006319403690949,5461004.999999999
2014-04-23,11.162807357297927,11.319295310904906,10.849831450083968,11.21497000850025,10898607.499999998
2014-04-24,11.319295310904906,11.580108566916538,11.162807357297927,11.527945915714216,8852470.0
2014-04-27,11.527945915714216,11.632271218118868,11.319295310904906,11.580108566916538,7990372.499999999
2014-04-28,11.632271218118868,11.788759171725848,11.527945915714216,11.684433869321191,6922079.999999999
2014-04-29,11.632271218118868,11.73659652052352,11.26713265970258,11.371457962107232,4044837.5
2014-04-30,11.42362061330956,11.42362061330956,11.006319403690949,11.319295310904906,3428782.4999999995
2014-05-04,11.371457962107232,11.371457962107232,11.1106447060956,11.21497000850025,3333907.4999999995
2014-05-05,11.162807357297927,11.319295310904906,11.1106447060956,11.21497000850025,2898747.4999999995
2014-05-06,11.371457962107232,11.371457962107232,11.058482054893274,11.162807357297927,2782999.9999999995
2014-05-07,11.21497000850025,11.26713265970258,11.1106447060956,11.1106447060956,2804504.9999999995
2014-05-08,11.1106447060956,11.21497000850025,10.849831450083968,10.901994101286292,2500272.5
2014-05-11,10.954156752488618,10.954156752488618,9.963066379644411,10.119554333251392,2925312.4999999995
2014-05-12,10.171716984453717,10.3282049380607,9.910903728442086,10.171716984453717,1731784.9999999998
2014-05-14,10.171716984453717,10.276042286858372,9.963066379644411,10.119554333251392,1536342.4999999998
2014-05-15,10.276042286858372,10.276042286858372,9.963066379644411,10.171716984453717,1564804.9999999998
2014-05-18,10.119554333251392,10.3282049380607,10.067391682049069,10.276042286858372,1330779.9999999998
2014-05-19,10.380367589263026,10.536855542870008,10.276042286858372,10.432530240465349,2091677.5
2014-05-20,10.432530240465349,10.48469289166768,10.171716984453717,10.3282049380607,1206810.0
2014-05-21,10.432530240465349,10.693343496476984,10.380367589263026,10.589018194072336,1776059.9999999998
2014-05-22,10.693343496476984,10.849831450083968,10.589018194072336,10.745506147679311,2455365.0
2014-05-25,10.589018194072336,10.797668798881638,10.536855542870008,10.641180845274658,664757.4999999999
2014-05-26,10.641180845274658,10.693343496476984,10.380367589263026,10.536855542870008,1437672.4999999998
2014-05-27,10.536855542870008,11.058482054893274,10.48469289166768,10.954156752488618,3118224.9999999995
2014-05-28,10.954156752488618,11.006319403690949,10.797668798881638,10.797668798881638,1176450.0
2014-05-29,10.849831450083968,10.849831450083968,10.589018194072336,10.693343496476984,1566069.9999999998
2014-06-01,10.589018194072336,10.641180845274658,10.380367589263026,10.432530240465349,1866507.5
2014-06-02,10.276042286858372,10.536855542870008,10.223879635656044,10.276042286858372,1304847.4999999998
2014-06-03,10.223879635656044,10.380367589263026,10.119554333251392,10.119554333251392,2407927.5
2014-06-04,10.119554333251392,10.276042286858372,9.910903728442086,9.910903728442086,1953792.5
2014-06-05,10.015229030846738,10.067391682049069,9.806578426037431,9.858741077239756,2603369.9999999995
2014-06-08,9.858741077239756,9.858741077239756,9.49360251882347,9.597927821228122,1863977.5
2014-06-09,9.49360251882347,10.223879635656044,9.49360251882347,10.067391682049069,1248555.0
2014-06-10,9.910903728442086,10.276042286858372,9.858741077239756,10.119554333251392,1557214.9999999998
2014-06-11,9.963066379644411,10.119554333251392,9.858741077239756,9.910903728442086,1099917.5
2014-06-12,9.858741077239756,9.910903728442086,9.650090472430447,9.754415774835104,1431979.9999999998
2014-06-15,9.650090472430447,9.858741077239756,9.650090472430447,9.806578426037431,1626157.4999999998
2014-06-16,9.910903728442086,10.223879635656044,9.806578426037431,10.119554333251392,2149235.0
2014-06-17,9.963066379644411,10.171716984453717,9.754415774835104,10.015229030846738,1100550.0
2014-06-18,9.910903728442086,10.119554333251392,9.910903728442086,10.015229030846738,583797.5
2014-06-19,10.015229030846738,10.171716984453717,9.910903728442086,9.910903728442086,765957.4999999999
2014-06-22,9.910903728442086,10.171716984453717,9.910903728442086,10.015229030846738,850712.4999999999
2014-06-23,10.015229030846738,10.536855542870008,10.015229030846738,10.432530240465349,3408542.4999999995
2014-06-24,10.432530240465349,10.797668798881638,10.432530240465349,10.536855542870008,2034120.0
2014-06-25,10.48469289166768,10.48469289166768,10.171716984453717,10.223879635656044,937997.5
2014-06-26,10.223879635656044,10.276042286858372,10.119554333251392,10.171716984453717,483230.0
2014-06-29,10.432530240465349,10.641180845274658,10.3282049380607,10.380367589263026,1559744.9999999998
2014-06-30,10.432530240465349,10.536855542870008,10.171716984453717,10.171716984453717,1346592.4999999998
2014-07-02,10.432530240465349,10.48469289166768,10.223879635656044,10.276042286858372,690057.4999999999
2014-07-03,10.276042286858372,10.380367589263026,10.223879635656044,10.276042286858372,484495.0
2014-07-06,10.223879635656044,10.3282049380607,10.067391682049069,10.067391682049069,877277.4999999999
2014-07-07,10.067391682049069,10.171716984453717,9.963066379644411,10.015229030846738,580002.5
2014-07-08,10.015229030846738,10.3282049380607,9.910903728442086,10.223879635656044,648312.4999999999
2014-07-09,10.171716984453717,10.276042286858372,10.067391682049069,10.119554333251392,697647.4999999999
2014-07-10,10.223879635656044,10.223879635656044,9.963066379644411,10.015229030846738,737494.9999999999
2014-07-13,9.650090472430447,10.171716984453717,9.650090472430447,9.910903728442086,642619.9999999999
2014-07-14,9.963066379644411,10.223879635656044,9.910903728442086,10.067391682049069,394680.0
2014-07-15,10.015229030846738,10.067391682049069,9.910903728442086,9.963066379644411,428835.0
2014-07-16,9.963066379644411,10.067391682049069,9.910903728442086,9.963066379644411,1029710.0
2014-07-17,10.015229030846738,10.067391682049069,9.910903728442086,9.910903728442086,1063865.0
2014-07-20,10.015229030846738,10.119554333251392,9.910903728442086,10.015229030846738,636295.0
2014-07-21,10.119554333251392,10.119554333251392,9.910903728442086,9.910903728442086,1016427.5
2014-07-22,9.910903728442086,10.015229030846738,9.910903728442086,9.910903728442086,330164.99999999994
2014-07-23,10.015229030846738,10.015229030846738,9.910903728442086,9.910903728442086,636295.0
2014-07-24,9.963066379644411,9.963066379644411,9.858741077239756,9.910903728442086,733699.9999999999
2014-08-03,9.910903728442086,9.963066379644411,9.754415774835104,9.754415774835104,2426902.5
2014-08-04,9.858741077239756,9.963066379644411,9.754415774835104,9.806578426037431,2600207.4999999995
2014-08-05,9.858741077239756,10.223879635656044,9.858741077239756,9.858741077239756,2442082.5
2014-08-06,9.910903728442086,10.119554333251392,9.858741077239756,9.910903728442086,2179595.0
2014-08-07,9.910903728442086,10.067391682049069,9.858741077239756,9.858741077239756,2075232.5
2014-08-10,9.858741077239756,9.910903728442086,9.806578426037431,9.806578426037431,2581232.4999999995
2014-08-11,9.754415774835104,10.119554333251392,9.754415774835104,9.910903728442086,6071999.999999999
2014-08-12,9.858741077239756,10.119554333251392,9.754415774835104,9.754415774835104,3258007.4999999995
2014-08-13,9.806578426037431,9.858741077239756,9.70225312363278,9.754415774835104,1955690.0
2014-08-14,9.754415774835104,9.806578426037431,9.597927821228122,9.650090472430447,2268145.0
2014-08-18,9.650090472430447,9.70225312363278,9.545765170025795,9.597927821228122,1256777.5
2014-08-19,9.650090472430447,9.650090472430447,9.49360251882347,9.545765170025795,1351019.9999999998
2014-08-20,9.49360251882347,9.545765170025795,9.180626611609512,9.232789262811837,1209340.0
2014-08-21,9.232789262811837,9.284951914014163,9.076301309204856,9.076301309204856,865892.4999999999
2014-08-24,9.076301309204856,9.076301309204856,9.076301309204856,9.076301309204856,0.0
2014-08-25,9.12846396040718,9.284951914014163,8.86765070439555,9.180626611609512,2109387.5
2014-08-26,9.337114565216488,9.49360251882347,9.180626611609512,9.337114565216488,2004392.5
2014-08-27,9.389277216418815,9.49360251882347,9.284951914014163,9.389277216418815,673612.4999999999
2014-08-28,9.284951914014163,9.389277216418815,9.232789262811837,9.232789262811837,702707.4999999999
2014-08-31,9.284951914014163,9.389277216418815,9.180626611609512,9.180626611609512,1084105.0
2014-09-01,9.180626611609512,9.232789262811837,8.971976006800203,9.02413865800253,1113200.0
2014-09-02,8.971976006800203,9.12846396040718,8.971976006800203,8.971976006800203,1206177.5
2014-09-03,9.180626611609512,9.49360251882347,9.076301309204856,9.284951914014163,2455997.5
2014-09-04,9.337114565216488,9.389277216418815,9.12846396040718,9.180626611609512,1065130.0
2014-09-07,9.180626611609512,9.806578426037431,9.180626611609512,9.650090472430447,2164415.0
2014-09-08,9.806578426037431,9.806578426037431,9.389277216418815,9.389277216418815,1357344.9999999998
2014-09-09,9.441439867621146,9.49360251882347,9.180626611609512,9.284951914014163,2069540.0
2014-09-10,9.284951914014163,9.49360251882347,9.180626611609512,9.337114565216488,1416799.9999999998
2014-09-11,9.284951914014163,9.441439867621146,9.232789262811837,9.389277216418815,1385807.4999999998
2014-09-14,9.389277216418815,9.49360251882347,9.232789262811837,9.284951914014163,937365.0
2014-09-15,9.284951914014163,9.389277216418815,9.232789262811837,9.232789262811837,1762144.9999999998
2014-09-16,9.232789262811837,9.337114565216488,9.12846396040718,9.12846396040718,2090412.5
2014-09-17,9.12846396040718,9.597927821228122,9.12846396040718,9.389277216418815,5201047.499999999
2014-09-18,9.597927821228122,10.067391682049069,9.49360251882347,9.858741077239756,5942337.499999999
2014-09-21,9.910903728442086,10.067391682049069,9.858741077239756,9.858741077239756,3815872.5
2014-09-22,9.70225312363278,10.119554333251392,9.70225312363278,9.910903728442086,4236485.0
2014-09-23,10.067391682049069,10.536855542870008,10.015229030846738,10.119554333251392,8441345.0
2014-09-24,10.3282049380607,10.380367589263026,9.858741077239756,9.910903728442086,4547675.0
2014-09-25,9.910903728442086,10.223879635656044,9.858741077239756,9.963066379644411,2600207.4999999995
2014-09-28,10.119554333251392,10.171716984453717,9.754415774835104,9.754415774835104,3042957.4999999995
2014-09-29,9.806578426037431,10.119554333251392,9.806578426037431,9.910903728442086,2056257.5
2014-09-30,9.963066379644411,10.067391682049069,9.858741077239756,9.910903728442086,2404132.5
2014-10-01,9.963066379644411,10.276042286858372,9.910903728442086,10.015229030846738,4714022.5
2014-10-02,10.276042286858372,10.432530240465349,10.119554333251392,10.380367589263026,5888574.999999999
2014-10-12,10.432530240465349,11.21497000850025,10.432530240465349,11.162807357297927,8277527.499999999
2014-10-13,11.21497000850025,11.26713265970258,10.693343496476984,10.745506147679311,5910079.999999999
2014-10-14,10.901994101286292,11.006319403690949,10.536855542870008,10.589018194072336,3867737.5
2014-10-15,10.693343496476984,10.849831450083968,10.536855542870008,10.745506147679311,3934782.5
2014-10-16,10.797668798881638,10.901994101286292,10.589018194072336,10.641180845274658,3443962.4999999995
2014-10-19,10.849831450083968,10.849831450083968,10.3282049380607,10.432530240465349,2300402.5
2014-10-20,10.536855542870008,10.641180845274658,10.276042286858372,10.48469289166768,2006290.0
2014-10-21,10.693343496476984,10.849831450083968,10.48469289166768,10.536855542870008,4012580.0
2014-10-22,10.589018194072336,10.589018194072336,10.223879635656044,10.276042286858372,2417415.0
2014-10-23,10.276042286858372,10.3282049380607,10.119554333251392,10.119554333251392,1846900.0
2014-10-26,10.171716984453717,10.536855542870008,10.171716984453717,10.223879635656044,1347857.4999999998
2014-10-27,10.276042286858372,10.693343496476984,10.223879635656044,10.589018194072336,2478767.5
2014-10-28,10.48469289166768,10.745506147679311,10.3282049380607,10.380367589263026,2134055.0
2014-10-29,10.432530240465349,10.432530240465349,10.171716984453717,10.171716984453717,1290932.4999999998
2014-10-30,10.380367589263026,10.797668798881638,10.380367589263026,10.693343496476984,5349684.999999999
2014-11-02,10.849831450083968,10.901994101286292,10.536855542870008,10.641180845274658,2302932.5
2014-11-03,10.589018194072336,10.641180845274658,10.3282049380607,10.3282049380607,2736194.9999999995
2014-11-05,10.380367589263026,10.380367589263026,10.067391682049069,10.119554333251392,4312385.0
2014-11-06,10.067391682049069,10.276042286858372,10.015229030846738,10.067391682049069,3290897.4999999995
2014-11-09,10.119554333251392,10.119554333251392,9.963066379644411,9.963066379644411,2579967.4999999995
2014-11-10,10.067391682049069,10.067391682049069,9.963066379644411,9.963066379644411,1614772.4999999998
2014-11-11,9.963066379644411,10.171716984453717,9.963066379644411,10.067391682049069,2534427.5
2014-11-12,10.015229030846738,10.276042286858372,9.963066379644411,10.015229030846738,2546445.0
2014-11-13,10.067391682049069,10.119554333251392,9.963066379644411,9.963066379644411,1563539.9999999998
2014-11-16,9.963066379644411,10.171716984453717,9.963066379644411,9.963066379644411,2393380.0
2014-11-17,9.910903728442086,10.119554333251392,9.910903728442086,9.963066379644411,1238435.0
2014-11-18,10.119554333251392,10.119554333251392,9.963066379644411,10.015229030846738,2314317.5
2014-11-19,10.171716984453717,10.3282049380607,9.963066379644411,10.171716984453717,4221305.0
2014-11-20,10.223879635656044,10.223879635656044,10.067391682049069,10.119554333251392,2219442.5
2014-11-23,10.223879635656044,10.223879635656044,9.963066379644411,10.015229030846738,1015795.0
2014-11-24,10.015229030846738,10.067391682049069,9.910903728442086,9.963066379644411,1497759.9999999998
2014-11-25,10.015229030846738,10.171716984453717,9.963066379644411,10.067391682049069,1478152.4999999998
2014-11-26,10.067391682049069,10.119554333251392,9.963066379644411,9.963066379644411,974682.5
2014-11-27,10.015229030846738,10.171716984453717,9.963066379644411,10.067391682049069,1082840.0
2014-11-30,10.119554333251392,10.171716984453717,10.015229030846738,10.067391682049069,825412.4999999999
2014-12-01,10.171716984453717,10.3282049380607,10.067391682049069,10.223879635656044,2476237.5
2014-12-02,10.3282049380607,10.3282049380607,10.171716984453717,10.223879635656044,1918372.5
2014-12-03,10.276042286858372,10.589018194072336,10.276042286858372,10.48469289166768,4135285.0
2014-12-04,10.536855542870008,10.536855542870008,10.3282049380607,10.3282049380607,2273837.5
2014-12-07,10.380367589263026,10.536855542870008,10.380367589263026,10.380367589263026,1325087.4999999998
2014-12-08,10.432530240465349,10.48469289166768,10.380367589263026,10.380367589263026,1350387.4999999998
2014-12-09,10.380367589263026,10.641180845274658,10.380367589263026,10.536855542870008,1174552.5
2014-12-10,10.536855542870008,10.693343496476984,10.48469289166768,10.48469289166768,1903825.0
2014-12-11,10.3282049380607,10.589018194072336,10.171716984453717,10.48469289166768,354015.31
2014-12-14,10.276042286858372,10.48469289166768,10.276042286858372,10.276042286858372,478250.96
2014-12-15,10.171716984453717,10.432530240465349,10.171716984453717,10.223879635656044,988488.7099999998
2014-12-17,10.067391682049069,10.276042286858372,9.963066379644411,10.015229030846738,981491.995
2014-12-18,10.067391682049069,10.171716984453717,10.015229030846738,10.067391682049069,493093.205
2014-12-21,10.015229030846738,10.119554333251392,10.015229030846738,10.067391682049069,539583.22
2014-12-22,10.067391682049069,10.223879635656044,10.067391682049069,10.171716984453717,306290.655
2014-12-23,10.171716984453717,10.223879635656044,10.015229030846738,10.067391682049069,592790.385
2014-12-24,10.015229030846738,10.171716984453717,10.015229030846738,10.119554333251392,575109.48
2014-12-28,10.067391682049069,10.119554333251392,9.963066379644411,10.067391682049069,383374.695
2014-12-29,10.015229030846738,10.119554333251392,9.963066379644411,10.067391682049069,1336869.71
2014-12-30,10.015229030846738,10.223879635656044,10.015229030846738,10.119554333251392,1608444.97
2015-01-01,10.380367589263026,10.48469289166768,10.015229030846738,10.223879635656044,1149782.535
2015-01-05,10.223879635656044,10.3282049380607,10.067391682049069,10.119554333251392,787438.465
2015-01-06,10.015229030846738,10.536855542870008,10.015229030846738,10.48469289166768,2833363.445
2015-01-07,10.48469289166768,10.48469289166768,10.3282049380607,10.380367589263026,821191.195
2015-01-08,10.432530240465349,10.432530240465349,10.276042286858372,10.380367589263026,1734947.4999999998
2015-01-11,10.432530240465349,10.432530240465349,10.3282049380607,10.380367589263026,794560.4149999999
2015-01-12,10.432530240465349,10.432530240465349,10.276042286858372,10.3282049380607,689273.1999999998
2015-01-13,10.276042286858372,10.380367589263026,10.276042286858372,10.3282049380607,559611.965
2015-01-14,10.3282049380607,10.380367589263026,10.171716984453717,10.223879635656044,605584.595
2015-01-15,10.119554333251392,10.432530240465349,10.119554333251392,10.380367589263026,1063341.29
2015-01-18,10.641180845274658,10.641180845274658,10.276042286858372,10.380367589263026,1010049.37
2015-01-19,10.380367589263026,10.48469289166768,10.276042286858372,10.3282049380607,1107579.605
2015-01-20,10.276042286858372,10.48469289166768,10.276042286858372,10.432530240465349,1726862.885
2015-01-21,10.3282049380607,10.380367589263026,10.067391682049069,10.223879635656044,927985.025
2015-01-22,10.223879635656044,10.276042286858372,10.119554333251392,10.276042286858372,521759.37
2015-01-25,10.171716984453717,10.223879635656044,10.067391682049069,10.119554333251392,456726.985
2015-01-26,10.067391682049069,10.223879635656044,10.067391682049069,10.119554333251392,721013.315
2015-01-27,10.119554333251392,10.3282049380607,10.067391682049069,10.276042286858372,669674.5549999999
2015-01-28,10.171716984453717,10.3282049380607,10.171716984453717,10.223879635656044,334993.505
2015-01-29,10.119554333251392,10.276042286858372,10.119554333251392,10.223879635656044,351419.53
2015-02-01,10.171716984453717,10.276042286858372,9.910903728442086,10.171716984453717,1206311.59
2015-02-02,10.015229030846738,10.223879635656044,9.910903728442086,10.171716984453717,1112917.905
2015-02-03,10.067391682049069,10.3282049380607,10.067391682049069,10.276042286858372,980359.82
2015-02-04,10.171716984453717,10.380367589263026,10.171716984453717,10.3282049380607,790065.87
2015-02-05,10.223879635656044,10.48469289166768,10.223879635656044,10.432530240465349,1931460.19
2015-02-08,10.380367589263026,10.536855542870008,10.380367589263026,10.48469289166768,1290305.0599999998
2015-02-09,10.3282049380607,10.48469289166768,10.3282049380607,10.432530240465349,595001.605
2015-02-10,10.380367589263026,10.48469289166768,10.380367589263026,10.432530240465349,1179535.335
2015-02-11,10.432530240465349,10.536855542870008,10.380367589263026,10.48469289166768,1810263.07
2015-02-12,10.432530240465349,10.536855542870008,10.380367589263026,10.48469289166768,648403.58
2015-02-15,10.536855542870008,10.536855542870008,10.432530240465349,10.432530240465349,612367.525
2015-02-16,10.432530240465349,10.48469289166768,10.380367589263026,10.432530240465349,500943.795
2015-02-17,10.432530240465349,10.48469289166768,10.432530240465349,10.48469289166768,711370.22
2015-02-18,10.432530240465349,10.693343496476984,10.432530240465349,10.589018194072336,1545564.35
2015-02-19,10.641180845274658,10.641180845274658,10.48469289166768,10.536855542870008,840899.895
2015-02-22,10.536855542870008,10.589018194072336,10.48469289166768,10.48469289166768,549116.26
2015-02-23,10.48469289166768,10.589018194072336,10.48469289166768,10.48469289166768,825699.6549999999
2015-02-24,10.48469289166768,10.589018194072336,10.432530240465349,10.48469289166768,774526.61
2015-02-25,10.48469289166768,10.48469289166768,10.276042286858372,10.3282049380607,1552268.85
2015-02-26,10.380367589263026,10.536855542870008,10.3282049380607,10.48469289166768,1173250.815
2015-03-01,10.380367589263026,10.536855542870008,10.380367589263026,10.48469289166768,1183935.005
2015-03-02,10.432530240465349,10.536855542870008,10.380367589263026,10.48469289166768,1540500.555
2015-03-03,10.536855542870008,10.589018194072336,10.223879635656044,10.536855542870008,1521167.5599999998
2015-03-04,10.171716984453717,10.276042286858372,9.910903728442086,10.276042286858372,2556367.66
2015-03-05,10.067391682049069,10.380367589263026,10.067391682049069,10.119554333251392,2357192.145
2015-03-08,10.119554333251392,10.223879635656044,9.910903728442086,10.015229030846738,1300402.29
2015-03-09,9.963066379644411,9.963066379644411,9.806578426037431,9.858741077239756,1173887.11
2015-03-10,9.858741077239756,9.963066379644411,9.806578426037431,9.910903728442086,1275737.32
2015-03-11,9.858741077239756,9.910903728442086,9.49360251882347,9.650090472430447,1300894.3749999998
2015-03-12,9.232789262811837,9.754415774835104,9.232789262811837,9.337114565216488,2019162.64
2015-03-15,9.337114565216488,9.337114565216488,9.337114565216488,9.337114565216488,0.0
2015-03-16,9.223247314421164,9.28018093981883,9.223247314421164,9.223247314421164,988617.74
2015-03-18,8.710844685842213,9.450981816011817,8.653911060444551,9.166313689023507,1955715.3
2015-03-19,9.223247314421164,9.450981816011817,9.223247314421164,9.28018093981883,925133.715
2015-03-22,9.28018093981883,9.450981816011817,9.166313689023507,9.39404819061415,780055.9249999999
2015-03-23,9.39404819061415,9.507915441409477,9.28018093981883,9.450981816011817,471691.935
2015-03-24,9.39404819061415,9.621782692204798,9.337114565216488,9.450981816011817,455664.385
2015-03-25,9.337114565216488,9.67871631760246,9.337114565216488,9.67871631760246,414651.82
2015-03-29,9.28018093981883,9.79258356839778,9.28018093981883,9.39404819061415,372227.515
2015-03-30,9.39404819061415,9.507915441409477,9.223247314421164,9.223247314421164,519028.235
2015-03-31,9.28018093981883,9.337114565216488,9.109380063625842,9.223247314421164,817221.6249999999
2015-04-01,9.052446438228182,9.28018093981883,9.052446438228182,9.166313689023507,352216.48
2015-04-02,9.109380063625842,9.223247314421164,9.052446438228182,9.109380063625842,403115.02
2015-04-05,9.166313689023507,9.223247314421164,9.052446438228182,9.109380063625842,740174.27
2015-04-06,9.052446438228182,9.337114565216488,9.052446438228182,9.28018093981883,714054.5499999999
2015-04-07,9.166313689023507,9.39404819061415,9.166313689023507,9.337114565216488,566073.585
2015-04-08,9.166313689023507,9.28018093981883,9.052446438228182,9.223247314421164,316094.405
2015-04-09,9.109380063625842,9.223247314421164,8.938579187432858,8.99551281283052,2097154.95
2015-04-12,9.052446438228182,9.052446438228182,8.824711936637538,8.824711936637538,656791.7949999999
2015-04-13,8.881645562035198,8.938579187432858,8.824711936637538,8.881645562035198,410715.14
2015-04-15,8.938579187432858,8.99551281283052,8.824711936637538,8.938579187432858,657347.1299999999
2015-04-16,8.938579187432858,9.337114565216488,8.938579187432858,9.223247314421164,804088.395
2015-04-19,9.166313689023507,9.28018093981883,9.052446438228182,9.166313689023507,560417.77
2015-04-20,9.166313689023507,9.28018093981883,8.99551281283052,9.109380063625842,480320.5
2015-04-21,8.99551281283052,9.109380063625842,8.881645562035198,8.881645562035198,561191.95
