date,open,high,low,close,volume
2014-01-07,22.095959595959595,22.66414141414141,21.96969696969697,22.41161616161617,1125432.0
2014-01-08,22.66414141414141,22.97979797979798,22.34848484848485,22.47474747474748,1201068.0
2014-01-09,22.537878787878796,22.916666666666668,22.537878787878796,22.6010101010101,945648.0
2014-01-12,22.85353535353536,23.04292929292929,22.34848484848485,22.47474747474748,1262052.0
2014-01-13,22.727272727272727,22.727272727272727,22.095959595959595,22.095959595959595,1368180.0
2014-01-15,22.095959595959595,22.34848484848485,21.90656565656566,21.96969696969697,1817640.0
2014-01-16,21.96969696969697,22.222222222222225,21.71717171717172,21.78030303030303,1207800.0
2014-01-19,21.843434343434343,21.843434343434343,21.1489898989899,21.21212121212121,2026728.0
2014-01-20,21.6540404040404,21.78030303030303,21.27525252525253,21.464646464646467,1079496.0
2014-01-21,21.78030303030303,21.78030303030303,21.1489898989899,21.21212121212121,2537964.0
2014-01-22,21.33838383838384,21.78030303030303,21.27525252525253,21.6540404040404,1013364.0
2014-01-23,21.6540404040404,22.66414141414141,21.590909090909093,22.095959595959595,1138500.0
2014-01-26,22.15909090909091,23.04292929292929,22.095959595959595,22.79040404040404,1654092.0
2014-01-27,22.727272727272727,23.611111111111114,22.6010101010101,23.23232323232323,2087316.0
2014-01-28,22.095959595959595,22.66414141414141,21.464646464646467,21.78030303030303,3126024.0
2014-01-29,21.78030303030303,22.095959595959595,21.6540404040404,21.71717171717172,849816.0
2014-01-30,21.71717171717172,22.095959595959595,21.52777777777778,21.590909090909093,1244232.0
2014-02-02,21.52777777777778,21.71717171717172,21.33838383838384,21.401515151515152,1329372.0
2014-02-03,21.33838383838384,21.464646464646467,21.21212121212121,21.21212121212121,1265616.0
2014-02-04,21.21212121212121,21.33838383838384,20.707070707070702,20.77020202020202,2092860.0
2014-02-05,21.085858585858585,21.1489898989899,20.83333333333333,20.83333333333333,790020.0
2014-02-06,21.085858585858585,21.52777777777778,20.77020202020202,20.83333333333333,1097316.0
2014-02-09,20.95959595959596,20.95959595959596,20.58080808080808,20.643939393939394,1115928.0
2014-02-10,20.83333333333333,20.83333333333333,20.454545454545453,20.454545454545453,805860.0
2014-02-11,20.58080808080808,20.643939393939394,20.26515151515152,20.26515151515152,579744.0
2014-02-12,20.39141414141414,20.454545454545453,20.202020202020204,20.202020202020204,967032.0
2014-02-13,20.26515151515152,20.26515151515152,19.94949494949495,20.012626262626263,929412.0
2014-02-16,20.075757575757574,20.202020202020204,19.444444444444443,19.570707070707076,657756.0
2014-02-17,19.633838383838384,20.012626262626263,19.50757575757576,19.633838383838384,357984.0
2014-02-18,19.76010101010101,19.94949494949495,19.381313131313128,19.444444444444443,517572.0
2014-02-19,19.19191919191919,19.50757575757576,18.93939393939394,19.12878787878788,752004.0
2014-02-20,19.570707070707076,19.6969696969697,19.002525252525256,19.065656565656568,1160280.0
2014-02-23,19.570707070707076,19.570707070707076,19.002525252525256,19.065656565656568,667260.0
2014-02-24,19.381313131313128,19.381313131313128,18.876262626262623,18.93939393939394,716364.0
2014-02-25,18.93939393939394,19.19191919191919,18.68686868686869,18.75,1783584.0
2014-02-26,18.75,18.93939393939394,18.623737373737377,18.75,477972.0
2014-02-27,18.93939393939394,19.255050505050505,18.75,18.876262626262623,539748.0
2014-03-02,18.93939393939394,19.94949494949495,18.876262626262623,19.444444444444443,370656.0
2014-03-03,19.633838383838384,20.643939393939394,19.570707070707076,20.075757575757574,809028.0
2014-03-04,20.13888888888889,20.454545454545453,19.88636363636364,19.94949494949495,385308.0
2014-03-05,20.075757575757574,20.202020202020204,19.50757575757576,19.633838383838384,274428.0
2014-03-06,19.823232323232325,19.823232323232325,19.50757575757576,19.6969696969697,249480.0
2014-03-09,19.633838383838384,19.76010101010101,19.19191919191919,19.19191919191919,433620.0
2014-03-10,19.19191919191919,19.50757575757576,19.19191919191919,19.31818181818182,334620.0
2014-03-11,19.255050505050505,19.31818181818182,18.93939393939394,19.002525252525256,358776.0
2014-03-12,19.31818181818182,19.31818181818182,18.813131313131315,18.876262626262623,392832.0
2014-03-13,19.002525252525256,19.002525252525256,18.813131313131315,18.876262626262623,252252.0
2014-03-16,18.876262626262623,18.876262626262623,18.623737373737377,18.68686868686869,336996.0
2014-03-18,18.876262626262623,18.93939393939394,18.813131313131315,18.813131313131315,205128.0
2014-03-19,18.93939393939394,19.50757575757576,18.813131313131315,19.065656565656568,415800.0
2014-03-20,19.065656565656568,19.50757575757576,19.065656565656568,19.255050505050505,270072.0
2014-03-23,19.255050505050505,19.50757575757576,19.002525252525256,19.065656565656568,293832.0
2014-03-24,19.065656565656568,19.12878787878788,18.68686868686869,18.75,201564.0
2014-03-25,18.876262626262623,18.93939393939394,18.75,18.75,274824.0
2014-03-27,19.002525252525256,19.065656565656568,18.75,18.813131313131315,227700.0
2014-03-30,18.68686868686869,18.813131313131315,18.37121212121212,18.560606060606062,332640.0
2014-03-31,18.43434343434344,18.68686868686869,18.37121212121212,18.43434343434344,351252.0
2014-04-01,18.93939393939394,19.19191919191919,18.623737373737377,18.68686868686869,375804.0
2014-04-02,18.623737373737377,18.813131313131315,18.49747474747475,18.49747474747475,450252.0
2014-04-03,18.623737373737377,18.68686868686869,18.49747474747475,18.49747474747475,239184.0
2014-04-06,18.43434343434344,18.68686868686869,18.43434343434344,18.43434343434344,338184.0
2014-04-07,18.37121212121212,18.75,18.18181818181818,18.24494949494949,595584.0
2014-04-08,18.18181818181818,18.30808080808081,17.992424242424242,17.992424242424242,530244.0
2014-04-09,18.24494949494949,18.30808080808081,17.550505050505052,17.613636363636363,482328.0
2014-04-10,17.67676767676768,17.803030303030305,16.792929292929294,16.982323232323232,495792.0
2014-04-13,16.856060606060606,17.045454545454543,16.414141414141415,16.47727272727273,257004.0
2014-04-15,16.603535353535353,16.91919191919192,16.414141414141415,16.603535353535353,245916.0
2014-04-16,16.47727272727273,16.982323232323232,16.28787878787879,16.28787878787879,818928.0
2014-04-17,16.414141414141415,17.234848484848488,16.161616161616166,16.91919191919192,647460.0
2014-04-20,16.91919191919192,18.560606060606062,16.91919191919192,18.560606060606062,508068.0
2014-04-21,19.50757575757576,20.012626262626263,18.75,18.813131313131315,704880.0
2014-04-22,18.813131313131315,19.31818181818182,18.623737373737377,19.12878787878788,468468.0
2014-04-23,18.93939393939394,19.12878787878788,18.43434343434344,18.43434343434344,301752.0
2014-04-24,18.876262626262623,18.876262626262623,18.49747474747475,18.68686868686869,444708.0
2014-04-27,18.813131313131315,18.813131313131315,17.42424242424243,17.613636363636363,437976.0
2014-04-28,18.24494949494949,19.19191919191919,17.67676767676768,17.92929292929293,1515888.0
2014-04-29,17.992424242424242,17.992424242424242,17.361111111111114,17.42424242424243,556380.0
2014-04-30,17.992424242424242,17.992424242424242,17.361111111111114,17.550505050505052,363528.0
2014-05-04,17.550505050505052,17.613636363636363,16.47727272727273,16.729797979797983,468864.0
2014-05-05,16.603535353535353,17.171717171717173,16.540404040404038,16.603535353535353,480744.0
2014-05-06,16.729797979797983,17.171717171717173,16.729797979797983,17.045454545454543,255816.0
2014-05-07,17.045454545454543,17.487373737373737,16.982323232323232,17.361111111111114,198000.0
2014-05-08,17.361111111111114,17.613636363636363,17.108585858585858,17.361111111111114,140580.0
2014-05-11,17.361111111111114,17.42424242424243,16.982323232323232,17.045454545454543,204336.0
2014-05-12,17.045454545454543,17.045454545454543,16.982323232323232,16.982323232323232,416196.0
2014-05-14,17.045454545454543,17.108585858585858,16.729797979797983,16.856060606060606,376992.0
2014-05-15,16.856060606060606,16.982323232323232,16.666666666666668,16.856060606060606,280368.0
2014-05-18,17.045454545454543,17.045454545454543,16.666666666666668,16.666666666666668,131868.0
2014-05-19,16.603535353535353,16.856060606060606,16.603535353535353,16.792929292929294,192060.0
2014-05-20,16.792929292929294,16.792929292929294,16.540404040404038,16.603535353535353,351648.0
2014-05-21,16.666666666666668,16.792929292929294,16.666666666666668,16.666666666666668,266508.0
2014-05-22,16.666666666666668,16.729797979797983,16.540404040404038,16.540404040404038,137808.0
2014-05-25,16.414141414141415,16.603535353535353,16.414141414141415,16.414141414141415,228888.0
2014-05-26,16.47727272727273,16.47727272727273,16.224747474747478,16.224747474747478,251856.0
2014-05-27,16.161616161616166,16.414141414141415,16.161616161616166,16.3510101010101,203148.0
2014-05-28,16.414141414141415,16.414141414141415,16.035353535353536,16.161616161616166,229284.0
2014-05-29,16.28787878787879,16.28787878787879,15.782828282828286,15.782828282828286,697752.0
2014-06-01,16.224747474747478,16.224747474747478,15.782828282828286,15.845959595959595,320364.0
2014-06-02,16.09848484848485,16.09848484848485,15.71969696969697,15.71969696969697,314424.0
2014-06-03,15.909090909090908,16.09848484848485,15.65656565656566,15.972222222222223,395604.0
2014-06-04,16.09848484848485,16.09848484848485,15.65656565656566,15.65656565656566,335016.0
2014-06-05,15.71969696969697,16.28787878787879,15.65656565656566,15.782828282828286,229284.0
2014-06-08,15.782828282828286,16.035353535353536,15.71969696969697,15.782828282828286,267300.0
2014-06-09,16.09848484848485,16.224747474747478,15.972222222222223,16.035353535353536,308088.0
2014-06-10,16.28787878787879,16.47727272727273,16.09848484848485,16.28787878787879,277596.0
2014-06-11,16.3510101010101,17.613636363636363,16.3510101010101,17.108585858585858,601920.0
2014-06-12,17.361111111111114,17.550505050505052,17.234848484848488,17.42424242424243,397584.0
2014-06-15,17.42424242424243,17.73989898989899,17.108585858585858,17.108585858585858,398772.0
2014-06-16,17.108585858585858,17.108585858585858,16.540404040404038,16.666666666666668,208692.0
2014-06-17,16.729797979797983,16.792929292929294,16.224747474747478,16.3510101010101,185328.0
2014-06-18,16.414141414141415,16.414141414141415,16.161616161616166,16.161616161616166,259380.0
2014-06-19,16.28787878787879,16.729797979797983,16.161616161616166,16.47727272727273,186516.0
2014-06-22,16.603535353535353,17.487373737373737,16.603535353535353,17.234848484848488,498564.0
2014-06-23,17.2979797979798,17.613636363636363,16.856060606060606,16.856060606060606,487872.0
2014-06-24,16.729797979797983,17.045454545454543,16.729797979797983,16.91919191919192,131868.0
2014-06-25,17.2979797979798,17.2979797979798,16.982323232323232,17.045454545454543,202752.0
2014-06-26,17.045454545454543,18.30808080808081,16.09848484848485,16.28787878787879,894168.0
2014-06-29,16.47727272727273,16.540404040404038,16.161616161616166,16.161616161616166,487476.0
2014-06-30,16.224747474747478,16.3510101010101,15.972222222222223,16.035353535353536,233244.0
2014-07-02,15.909090909090908,16.09848484848485,15.909090909090908,15.909090909090908,272052.0
2014-07-03,15.845959595959595,16.09848484848485,15.71969696969697,15.782828282828286,327888.0
2014-07-06,15.782828282828286,15.909090909090908,15.71969696969697,15.845959595959595,245520.0
2014-07-07,15.845959595959595,16.035353535353536,15.845959595959595,15.972222222222223,105732.0
2014-07-08,15.782828282828286,16.035353535353536,15.782828282828286,15.845959595959595,165132.0
2014-07-09,15.972222222222223,16.09848484848485,15.71969696969697,15.71969696969697,342144.0
2014-07-10,15.782828282828286,16.09848484848485,15.782828282828286,15.972222222222223,264528.0
2014-07-13,16.161616161616166,16.3510101010101,15.972222222222223,16.161616161616166,402732.0
2014-07-14,16.3510101010101,16.729797979797983,16.3510101010101,16.666666666666668,381348.0
2014-07-15,16.603535353535353,16.603535353535353,16.035353535353536,16.035353535353536,198792.0
2014-07-16,16.035353535353536,16.3510101010101,16.035353535353536,16.09848484848485,211464.0
2014-07-17,16.3510101010101,16.3510101010101,15.909090909090908,16.035353535353536,180180.0
2014-07-20,16.035353535353536,16.035353535353536,15.782828282828286,15.782828282828286,472824.0
2014-07-21,15.845959595959595,16.09848484848485,15.71969696969697,15.71969696969697,365112.0
2014-07-22,15.71969696969697,15.972222222222223,15.71969696969697,15.782828282828286,317196.0
2014-07-23,15.782828282828286,16.035353535353536,15.782828282828286,15.909090909090908,277200.0
2014-07-24,15.909090909090908,16.414141414141415,15.845959595959595,16.224747474747478,295812.0
2014-08-03,16.28787878787879,16.28787878787879,15.27777777777778,15.593434343434344,605880.0
2014-08-04,15.530303030303031,15.65656565656566,15.27777777777778,15.34090909090909,533016.0
2014-08-05,15.34090909090909,15.467171717171716,15.08838383838384,15.151515151515152,624492.0
2014-08-06,15.151515151515152,15.27777777777778,15.08838383838384,15.08838383838384,466092.0
2014-08-07,15.08838383838384,15.27777777777778,14.962121212121216,15.02525252525253,474012.0
2014-08-10,15.214646464646467,15.214646464646467,14.52020202020202,14.52020202020202,1259280.0
2014-08-11,15.02525252525253,15.27777777777778,14.52020202020202,14.835858585858588,651816.0
2014-08-12,14.835858585858588,15.34090909090909,14.772727272727272,14.962121212121216,593208.0
2014-08-13,15.151515151515152,15.214646464646467,14.772727272727272,14.835858585858588,399564.0
2014-08-14,14.962121212121216,15.4040404040404,14.772727272727272,14.8989898989899,580932.0
2014-08-18,14.962121212121216,15.151515151515152,14.8989898989899,15.02525252525253,305316.0
2014-08-19,15.02525252525253,15.08838383838384,14.70959595959596,14.772727272727272,481140.0
2014-08-20,14.8989898989899,15.02525252525253,14.646464646464644,14.646464646464644,379368.0
2014-08-21,14.772727272727272,14.962121212121216,14.583333333333336,14.583333333333336,358776.0
2014-08-24,14.646464646464644,14.835858585858588,14.457070707070706,14.457070707070706,475596.0
2014-08-25,14.52020202020202,14.583333333333336,14.330808080808085,14.457070707070706,232056.0
2014-08-26,14.52020202020202,15.02525252525253,14.457070707070706,14.583333333333336,572616.0
2014-08-27,14.772727272727272,14.835858585858588,14.52020202020202,14.52020202020202,240372.0
2014-08-28,14.52020202020202,14.772727272727272,14.52020202020202,14.583333333333336,376200.0
2014-08-31,15.151515151515152,15.151515151515152,14.646464646464644,14.70959595959596,279972.0
2014-09-01,14.583333333333336,15.34090909090909,14.583333333333336,15.151515151515152,797148.0
2014-09-02,15.27777777777778,16.666666666666668,15.27777777777778,16.224747474747478,1933272.0
2014-09-03,16.540404040404038,17.613636363636363,16.540404040404038,16.982323232323232,1903176.0
2014-09-04,16.414141414141415,16.792929292929294,16.09848484848485,16.47727272727273,683100.0
2014-09-07,16.729797979797983,17.045454545454543,16.28787878787879,16.28787878787879,447084.0
2014-09-08,16.28787878787879,16.792929292929294,16.28787878787879,16.414141414141415,403920.0
2014-09-09,16.47727272727273,16.47727272727273,16.224747474747478,16.224747474747478,269280.0
2014-09-10,16.09848484848485,16.224747474747478,15.71969696969697,15.782828282828286,482724.0
2014-09-11,15.782828282828286,15.909090909090908,15.65656565656566,15.782828282828286,203544.0
2014-09-14,16.09848484848485,16.09848484848485,15.34090909090909,15.467171717171716,321552.0
2014-09-15,15.71969696969697,15.71969696969697,15.02525252525253,15.08838383838384,448272.0
2014-09-16,15.214646464646467,15.34090909090909,14.835858585858588,15.02525252525253,912384.0
2014-09-17,15.65656565656566,16.09848484848485,14.962121212121216,15.02525252525253,526284.0
2014-09-18,14.962121212121216,15.214646464646467,14.8989898989899,14.962121212121216,637164.0
2014-09-21,15.71969696969697,15.845959595959595,14.962121212121216,15.08838383838384,1073160.0
2014-09-22,15.27777777777778,15.65656565656566,15.08838383838384,15.214646464646467,421344.0
2014-09-23,15.27777777777778,15.34090909090909,15.08838383838384,15.151515151515152,472428.0
2014-09-24,15.151515151515152,15.34090909090909,14.8989898989899,14.8989898989899,883080.0
2014-09-25,15.151515151515152,15.4040404040404,14.835858585858588,14.8989898989899,636372.0
2014-09-28,14.8989898989899,15.4040404040404,14.8989898989899,15.08838383838384,620136.0
2014-09-29,15.4040404040404,16.09848484848485,15.151515151515152,15.909090909090908,907236.0
2014-09-30,15.782828282828286,16.540404040404038,15.530303030303031,15.909090909090908,747252.0
2014-10-01,16.035353535353536,16.09848484848485,15.65656565656566,15.71969696969697,203148.0
2014-10-02,15.909090909090908,16.161616161616166,15.782828282828286,15.972222222222223,682308.0
2014-10-12,16.91919191919192,16.982323232323232,16.414141414141415,16.856060606060606,725868.0
2014-10-13,17.045454545454543,17.42424242424243,16.729797979797983,17.171717171717173,911196.0
2014-10-14,17.42424242424243,17.613636363636363,16.792929292929294,16.856060606060606,965844.0
2014-10-15,16.666666666666668,16.982323232323232,16.603535353535353,16.729797979797983,534204.0
2014-10-16,16.47727272727273,16.729797979797983,16.224747474747478,16.224747474747478,614592.0
2014-10-19,16.28787878787879,16.414141414141415,16.09848484848485,16.09848484848485,375804.0
2014-10-20,16.414141414141415,16.414141414141415,16.035353535353536,16.28787878787879,428076.0
2014-10-21,16.414141414141415,17.045454545454543,16.28787878787879,16.3510101010101,508068.0
2014-10-22,16.09848484848485,16.09848484848485,15.34090909090909,15.4040404040404,1057716.0
2014-10-23,15.34090909090909,15.34090909090909,14.962121212121216,15.02525252525253,445104.0
2014-10-26,15.08838383838384,15.08838383838384,14.393939393939394,14.457070707070706,949608.0
2014-10-27,14.52020202020202,14.772727272727272,14.267676767676768,14.330808080808085,732204.0
2014-10-28,14.583333333333336,14.646464646464644,14.330808080808085,14.457070707070706,544104.0
2014-10-29,14.772727272727272,14.772727272727272,14.204545454545451,14.267676767676768,968616.0
2014-10-30,14.52020202020202,15.02525252525253,14.457070707070706,14.772727272727272,254232.0
2014-11-02,14.204545454545451,14.646464646464644,14.204545454545451,14.267676767676768,713988.0
2014-11-03,14.267676767676768,14.52020202020202,14.204545454545451,14.267676767676768,270864.0
2014-11-05,14.772727272727272,14.835858585858588,14.457070707070706,14.52020202020202,575388.0
2014-11-06,14.646464646464644,14.835858585858588,14.52020202020202,14.583333333333336,276408.0
2014-11-09,14.646464646464644,15.02525252525253,14.583333333333336,14.835858585858588,478368.0
2014-11-10,14.962121212121216,15.27777777777778,14.835858585858588,15.151515151515152,550836.0
2014-11-11,15.27777777777778,15.845959595959595,15.214646464646467,15.34090909090909,550440.0
2014-11-12,15.27777777777778,15.530303030303031,15.02525252525253,15.151515151515152,662112.0
2014-11-13,15.4040404040404,15.4040404040404,15.02525252525253,15.02525252525253,303732.0
2014-11-16,15.151515151515152,15.151515151515152,14.962121212121216,15.02525252525253,444312.0
2014-11-17,15.151515151515152,15.214646464646467,15.08838383838384,15.08838383838384,696960.0
2014-11-18,15.151515151515152,15.151515151515152,15.02525252525253,15.02525252525253,374220.0
2014-11-19,15.08838383838384,15.214646464646467,14.962121212121216,15.02525252525253,219384.0
2014-11-20,15.08838383838384,15.08838383838384,14.962121212121216,14.962121212121216,396396.0
2014-11-23,15.151515151515152,16.414141414141415,15.151515151515152,16.3510101010101,2700324.0
2014-11-24,16.47727272727273,16.856060606060606,15.909090909090908,16.161616161616166,1724976.0
2014-11-25,16.28787878787879,17.73989898989899,16.28787878787879,17.67676767676768,4869612.0
2014-11-26,17.992424242424242,19.444444444444443,17.67676767676768,17.73989898989899,3565980.0
2014-11-27,17.92929292929293,18.49747474747475,17.361111111111114,17.67676767676768,1623600.0
2014-11-30,17.803030303030305,18.560606060606062,17.613636363636363,17.67676767676768,1534104.0
2014-12-01,17.92929292929293,18.876262626262623,17.92929292929293,18.68686868686869,1232352.0
2014-12-02,18.876262626262623,19.444444444444443,17.92929292929293,18.30808080808081,1732500.0
2014-12-03,18.30808080808081,18.30808080808081,16.792929292929294,17.234848484848488,1254132.0
2014-12-04,17.67676767676768,18.93939393939394,17.171717171717173,18.813131313131315,3252744.0
2014-12-07,19.6969696969697,20.643939393939394,19.6969696969697,20.643939393939394,913572.0
2014-12-08,22.66414141414141,22.66414141414141,20.012626262626263,20.517676767676768,4661316.0
2014-12-09,20.77020202020202,20.83333333333333,18.623737373737377,19.065656565656568,2174832.0
2014-12-10,19.381313131313128,20.95959595959596,18.30808080808081,20.707070707070702,2653200.0
2014-12-11,21.464646464646467,21.464646464646467,19.255050505050505,20.707070707070702,614751.9839999999
2014-12-14,22.79040404040404,22.79040404040404,20.26515151515152,20.707070707070702,3484253.52
2014-12-15,20.643939393939394,20.707070707070702,18.623737373737377,18.68686868686869,1394208.288
2014-12-17,18.813131313131315,18.813131313131315,17.045454545454543,17.234848484848488,1311277.968
2014-12-18,18.18181818181818,18.876262626262623,17.234848484848488,18.623737373737377,559999.44
2014-12-21,19.88636363636364,19.88636363636364,17.992424242424242,18.24494949494949,743027.472
2014-12-22,18.05555555555556,18.623737373737377,17.67676767676768,17.73989898989899,1327640.6879999998
2014-12-23,17.67676767676768,17.92929292929293,17.42424242424243,17.67676767676768,516467.95199999993
2014-12-24,17.42424242424243,17.42424242424243,16.28787878787879,16.792929292929294,1249701.552
2014-12-28,16.603535353535353,17.613636363636363,16.603535353535353,17.234848484848488,347585.04
2014-12-29,17.361111111111114,17.92929292929293,17.234848484848488,17.42424242424243,438825.024
2014-12-30,17.361111111111114,18.43434343434344,17.361111111111114,18.30808080808081,632782.656
2015-01-01,18.623737373737377,18.93939393939394,17.42424242424243,17.550505050505052,676946.16
2015-01-05,17.550505050505052,18.05555555555556,17.234848484848488,17.487373737373737,379228.608
2015-01-06,17.803030303030305,17.992424242424242,17.361111111111114,17.86616161616162,334257.264
2015-01-07,17.803030303030305,18.30808080808081,17.803030303030305,17.92929292929293,582609.456
2015-01-08,18.24494949494949,18.24494949494949,17.86616161616162,18.05555555555556,256991.328
2015-01-11,17.67676767676768,18.43434343434344,17.67676767676768,18.11868686868687,591587.5679999999
2015-01-12,18.30808080808081,18.30808080808081,18.05555555555556,18.24494949494949,476313.552
2015-01-13,18.37121212121212,18.49747474747475,18.11868686868687,18.24494949494949,405480.24
2015-01-14,18.30808080808081,20.012626262626263,18.24494949494949,19.12878787878788,1343330.208
2015-01-15,19.50757575757576,20.202020202020204,19.065656565656568,19.31818181818182,858737.088
2015-01-18,18.93939393939394,19.002525252525256,18.37121212121212,18.560606060606062,593364.816
2015-01-19,18.623737373737377,18.93939393939394,18.37121212121212,18.49747474747475,333751.968
2015-01-20,18.43434343434344,18.75,18.30808080808081,18.68686868686869,381346.416
2015-01-21,18.560606060606062,18.75,18.11868686868687,18.24494949494949,554951.232
2015-01-22,17.73989898989899,18.623737373737377,17.73989898989899,18.37121212121212,359103.888
2015-01-25,18.813131313131315,18.93939393939394,18.05555555555556,18.24494949494949,183089.808
2015-01-26,18.30808080808081,18.49747474747475,18.11868686868687,18.11868686868687,313434.0
2015-01-27,18.49747474747475,18.560606060606062,17.613636363636363,18.24494949494949,254197.152
2015-01-28,18.37121212121212,18.37121212121212,17.92929292929293,18.05555555555556,350388.72000000003
2015-01-29,17.92929292929293,18.05555555555556,17.613636363636363,17.67676767676768,311826.24
2015-02-01,18.11868686868687,18.30808080808081,17.045454545454543,17.171717171717173,280816.27199999994
2015-02-02,17.234848484848488,17.234848484848488,16.603535353535353,16.982323232323232,298797.84
2015-02-03,17.045454545454543,17.42424242424243,16.982323232323232,17.108585858585858,104182.848
2015-02-04,17.171717171717173,17.361111111111114,17.108585858585858,17.234848484848488,172052.49599999998
2015-02-05,17.045454545454543,17.992424242424242,16.982323232323232,17.73989898989899,231861.168
2015-02-08,18.05555555555556,18.24494949494949,17.487373737373737,18.05555555555556,357627.60000000003
2015-02-09,18.30808080808081,18.30808080808081,17.803030303030305,17.86616161616162,220446.864
2015-02-10,17.92929292929293,18.30808080808081,17.86616161616162,18.11868686868687,231587.136
2015-02-11,18.11868686868687,18.876262626262623,17.92929292929293,18.11868686868687,307940.688
2015-02-12,18.18181818181818,18.37121212121212,17.992424242424242,18.18181818181818,396696.96
2015-02-15,18.30808080808081,18.49747474747475,18.05555555555556,18.43434343434344,282424.03199999995
2015-02-16,18.43434343434344,19.444444444444443,18.43434343434344,18.876262626262623,1316158.272
2015-02-17,19.12878787878788,19.19191919191919,18.49747474747475,18.623737373737377,235287.36
2015-02-18,18.560606060606062,18.75,18.11868686868687,18.18181818181818,414095.616
2015-02-19,18.18181818181818,18.30808080808081,17.42424242424243,17.613636363636363,436027.68
2015-02-22,17.487373737373737,18.623737373737377,17.42424242424243,17.803030303030305,331029.072
2015-02-23,18.11868686868687,18.30808080808081,17.803030303030305,17.86616161616162,217299.456
2015-02-24,18.05555555555556,18.30808080808081,17.73989898989899,17.803030303030305,160932.81599999996
2015-02-25,17.92929292929293,18.18181818181818,17.487373737373737,17.550505050505052,397096.1279999999
2015-02-26,17.67676767676768,17.92929292929293,17.42424242424243,17.550505050505052,244357.344
2015-03-01,17.67676767676768,17.73989898989899,17.108585858585858,17.234848484848488,314443.008
2015-03-02,17.361111111111114,17.67676767676768,17.045454545454543,17.42424242424243,350165.376
2015-03-03,17.2979797979798,17.550505050505052,17.234848484848488,17.2979797979798,270559.872
2015-03-04,17.361111111111114,17.613636363636363,17.2979797979798,17.487373737373737,196933.968
2015-03-05,17.361111111111114,17.73989898989899,17.2979797979798,17.487373737373737,230459.328
2015-03-08,17.73989898989899,17.73989898989899,17.2979797979798,17.42424242424243,170780.544
2015-03-09,17.361111111111114,17.67676767676768,17.234848484848488,17.2979797979798,391797.6479999999
2015-03-10,17.361111111111114,17.361111111111114,17.045454545454543,17.171717171717173,427936.608
2015-03-11,17.171717171717173,17.234848484848488,16.792929292929294,16.856060606060606,337914.72000000003
2015-03-12,16.856060606060606,16.982323232323232,16.3510101010101,16.414141414141415,491697.36
2015-03-15,16.47727272727273,16.47727272727273,14.772727272727272,15.530303030303031,353263.68
2015-03-16,15.214646464646467,16.09848484848485,15.214646464646467,15.467171717171716,314718.62399999995
2015-03-18,15.214646464646467,15.593434343434344,15.02525252525253,15.27777777777778,400365.504
2015-03-19,15.151515151515152,15.71969696969697,15.08838383838384,15.593434343434344,170552.448
2015-03-22,15.845959595959595,16.414141414141415,15.782828282828286,16.28787878787879,314211.744
2015-03-23,16.603535353535353,16.666666666666668,15.71969696969697,15.782828282828286,331586.64
2015-03-24,15.909090909090908,15.972222222222223,14.962121212121216,15.151515151515152,725508.432
2015-03-25,15.02525252525253,15.151515151515152,14.772727272727272,15.02525252525253,424350.432
2015-03-29,15.02525252525253,15.467171717171716,15.02525252525253,15.27777777777778,245855.808
2015-03-30,15.151515151515152,15.467171717171716,15.08838383838384,15.151515151515152,143334.57599999997
2015-03-31,15.4040404040404,15.4040404040404,15.08838383838384,15.151515151515152,175448.592
2015-04-01,15.27777777777778,15.34090909090909,15.151515151515152,15.34090909090909,456676.704
2015-04-02,15.467171717171716,15.467171717171716,15.151515151515152,15.214646464646467,170599.96799999996
2015-04-05,14.583333333333336,15.27777777777778,14.52020202020202,14.835858585858588,138530.30399999995
2015-04-06,15.151515151515152,15.151515151515152,14.393939393939394,14.457070707070706,352799.568
2015-04-07,14.646464646464644,14.646464646464644,13.510101010101009,13.888888888888893,481265.136
2015-04-08,13.888888888888893,13.888888888888893,13.510101010101009,13.573232323232324,443022.624
2015-04-09,13.888888888888893,14.52020202020202,13.257575757575758,13.952020202020202,332996.4
2015-04-12,14.204545454545451,14.267676767676768,13.446969696969695,13.762626262626265,137182.32
2015-04-13,13.888888888888893,13.888888888888893,13.257575757575758,13.446969696969695,299537.568
2015-04-15,13.383838383838384,14.015151515151516,13.320707070707073,13.762626262626265,225841.968
2015-04-16,14.07828282828283,14.267676767676768,13.825757575757576,13.888888888888893,336734.64
2015-04-19,13.952020202020202,14.52020202020202,13.69949494949495,14.267676767676768,224080.56
2015-04-20,14.204545454545451,14.70959595959596,13.952020202020202,14.015151515151516,216393.408
2015-04-21,13.762626262626265,14.141414141414142,13.573232323232324,13.636363636363638,433873.44
2015-04-22,13.573232323232324,14.07828282828283,13.383838383838384,13.762626262626265,339105.888
2015-04-23,13.69949494949495,13.952020202020202,13.257575757575758,13.573232323232324,440518.32
2015-04-26,13.825757575757576,14.772727272727272,13.131313131313131,14.141414141414142,663035.472
2015-04-27,15.151515151515152,15.530303030303031,14.52020202020202,15.530303030303031,725677.9199999999
2015-04-29,14.015151515151516,14.015151515151516,14.015151515151516,14.015151515151516,379437.696
2015-04-30,12.626262626262628,13.573232323232324,12.626262626262628,12.626262626262628,1826754.336
