date,open,high,low,close,volume
2015-08-25,86.20499338516935,90.18368538756177,86.20499338516935,88.09232164271442,59222.91375000001
2015-08-26,89.57157892565522,89.57157892565522,87.22517082168018,87.78626841176114,13915.151250000004
2015-08-27,87.99030389906335,89.72460554113184,87.99030389906335,88.70442810462096,27950.422500000004
2015-08-30,88.75543697644652,90.28570313121284,88.29635713001659,88.39837487366769,44669.625
2015-08-31,88.34736600184215,88.95947246374868,86.76609097525031,87.42920630898236,17111.469375000004
2015-09-01,87.27617969350572,87.3781974371568,85.69490466691384,85.89894015421605,26935.033125
2015-09-02,87.22517082168018,87.73525953993563,85.18481594865843,85.79692241056495,48941.39250000001
2015-09-03,87.1231530780291,87.1231530780291,85.18481594865843,85.59288692326278,38271.358125000006
2015-09-06,84.87876271770519,87.73525953993563,84.16463851214756,84.67472723040298,56484.553125
2015-09-07,86.66407323159919,86.66407323159919,84.72573610222855,84.98078046135623,19418.14875
2015-09-08,85.43986030778616,85.69490466691384,84.57270948675189,84.67472723040298,26396.37
2015-09-09,85.38885143596062,85.38885143596062,83.65454979389212,83.96060302484535,28316.413125000003
2015-09-10,83.90959415301981,86.20499338516935,83.80757640936875,85.54187805143724,25018.74375
2015-09-13,84.9297715895307,86.20499338516935,84.82775384587961,85.43986030778616,22653.88125
2015-09-14,84.82775384587961,85.43986030778616,83.24647881928774,83.75656753754319,15540.525
2015-09-15,84.62371835857743,84.67472723040298,84.01161189667091,84.2156473839731,11082.946875
2015-09-16,84.16463851214756,84.9297715895307,83.85858528119428,84.26665625579864,15213.94875
2015-09-17,83.96060302484535,85.03178933318178,83.96060302484535,84.62371835857743,29140.361250000005
2015-09-20,85.18481594865843,86.15398451334377,84.31766512762418,85.43986030778616,14018.379375
2015-09-21,85.69490466691384,87.17416194985464,84.87876271770519,86.71508210342475,24450.050625000003
2015-09-22,87.27617969350572,88.19433938636556,86.46003774429703,87.73525953993563,39185.39625
2015-09-28,88.19433938636556,89.26552569470195,87.3781974371568,87.582232924459,22088.941875
2015-09-29,87.99030389906335,88.95947246374868,86.61306435977366,86.81709984707584,19303.659375000003
2015-09-30,86.00095789786712,88.29635713001659,85.18481594865843,85.54187805143724,13094.956875000002
2015-10-01,85.23582482048396,86.46003774429703,84.9297715895307,85.08279820500734,16208.692500000005
2015-10-04,86.66407323159919,86.66407323159919,84.67472723040298,84.7767449740541,13260.121875
2015-10-05,85.1338070768329,85.33784256413503,83.90959415301981,84.62371835857743,10895.259375
2015-10-06,83.96060302484535,83.96060302484535,83.90959415301981,83.90959415301981,3138.135
2015-10-07,84.72573610222855,84.72573610222855,83.5015231784155,83.60354092206657,11533.396875
2015-10-08,83.65454979389212,83.75656753754319,83.1954699474622,83.24647881928774,15559.29375
2015-10-11,83.39950543476441,83.39950543476441,77.58449404665238,80.59401748435945,15465.450000000004
2015-10-12,81.71621266452144,82.88941671650898,81.6652037926959,82.02226589547473,7454.9475
2015-10-13,81.25713281809155,81.81823040817252,80.95107958713828,81.41015943356818,6509.002500000001
2015-10-14,84.16463851214756,84.16463851214756,80.18594650975515,81.41015943356818,8828.820000000002
2015-10-15,80.0329198942785,82.99143446016002,80.0329198942785,81.6652037926959,3001.1231250000005
2015-10-18,84.16463851214756,89.26552569470195,81.86923927999806,82.53235461373015,11835.573750000003
2015-10-19,86.66407323159919,86.66407323159919,81.41015943356818,81.86923927999806,5709.453750000001
2015-10-20,83.09345220381114,83.09345220381114,82.02226589547473,82.37932799825353,14262.373124999998
2015-10-21,82.12428363912578,82.73639010103233,78.55366261133773,81.6652037926959,19724.079375
2015-10-25,81.20612394626599,82.02226589547473,80.74704409983612,81.3081416899171,17926.033125
2015-10-26,81.86923927999806,82.12428363912578,81.10410620261489,81.3081416899171,12933.545625
2015-10-27,80.23695538158069,81.15511507444045,80.08392876610402,80.23695538158069,21092.321250000005
2015-10-28,80.13493763792958,81.35915056174264,79.36980456054641,79.72686666332523,7796.5387500000015
2015-10-29,79.82888440697633,80.08392876610402,79.82888440697633,79.87989327880184,11580.31875
2015-11-01,79.06375132959315,79.2167779450698,76.51330773831594,77.17642307204804,17011.995
2015-11-02,77.43146743117576,78.40063599586108,77.32944968752464,77.53348517482685,7929.796875
2015-11-03,77.8395384057801,78.40063599586108,77.58449404665238,77.737520662129,13072.434375000004
2015-11-04,77.53348517482685,77.58449404665238,76.1052367637116,76.56431661014147,17194.051875000005
2015-11-05,76.66633435379259,77.0233964565714,75.90120127640942,76.3092722510138,8868.234375
2015-11-08,76.25826337918824,76.7683520974437,74.98304158354962,75.34010368632845,8667.40875
2015-11-09,74.57497060894528,76.00321902006051,74.21790850616648,75.1870770708518,5904.648750000001
2015-11-10,77.0233964565714,77.0233964565714,74.830014968073,74.93203271172409,4219.215000000001
2015-11-11,74.830014968073,75.90120127640942,74.72799722442196,75.08505932720072,11227.46625
2015-11-12,76.25826337918824,76.97238758474587,75.08505932720072,76.3092722510138,3806.3025
2015-11-15,75.0340504553752,75.28909481450289,75.0340504553752,75.1870770708518,3474.0956250000004
2015-11-16,78.14559163673336,78.19660050855894,76.1052367637116,77.27844081569911,14487.598125
2015-11-17,77.53348517482685,77.68651179030347,76.1052367637116,76.25826337918824,9692.182500000004
2015-11-18,76.05422789188607,77.38045855935022,76.05422789188607,76.41128999466487,11400.138750000002
2015-11-19,75.7481746609328,78.50265373951217,75.7481746609328,77.737520662129,17957.940000000002
2015-11-22,76.51330773831594,79.77787553515076,76.51330773831594,79.1657690732442,10628.743125
2015-11-23,81.35915056174264,81.35915056174264,77.53348517482685,77.94155614943118,12597.585
2015-11-24,77.99256502125672,78.04357389308227,75.64615691728171,76.05422789188607,20086.316250000003
2015-11-25,75.59514804545616,77.43146743117576,75.23808594267737,75.49313030180505,9314.930625
2015-11-26,77.78852953395455,77.78852953395455,74.830014968073,75.391112558154,9962.4525
2015-11-29,76.00321902006051,77.0233964565714,75.59514804545616,76.25826337918824,10332.196875
2015-11-30,77.53348517482685,79.06375132959315,75.54413917363063,76.15624563553715,11752.99125
2015-12-01,76.1052367637116,77.53348517482685,76.1052367637116,76.81936096926921,10061.926875000005
2015-12-02,78.34962712403555,78.34962712403555,76.36028112283933,76.9213787129203,11906.895
2015-12-03,76.87036984109476,78.09458276490783,75.59514804545616,77.94155614943118,14825.435625
2015-12-06,79.5738400478486,81.61419492087035,78.55366261133773,81.25713281809155,42700.783125
2015-12-07,83.14446107563666,88.95947246374868,82.12428363912578,85.4908691796117,127096.344375
2015-12-08,86.20499338516935,86.20499338516935,81.92024815182361,82.12428363912578,22586.31375
2015-12-09,82.78739897285789,83.65454979389212,80.90007071531275,82.07327476730026,32789.006250000006
2015-12-10,83.85858528119428,86.10297564151824,83.1954699474622,84.62371835857743,59928.61875
2015-12-13,84.7767449740541,85.18481594865843,82.9404255883345,83.09345220381114,13179.41625
2015-12-14,83.14446107563666,83.14446107563666,81.6652037926959,82.02226589547473,6006.0
2015-12-15,81.61419492087035,81.61419492087035,80.8490618434872,81.05309733078937,8892.63375
2015-12-17,80.69603522801057,83.09345220381114,79.82888440697633,80.33897312523175,7912.905000000002
2015-12-20,81.6652037926959,85.08279820500734,81.61419492087035,84.2156473839731,22514.9925
2015-12-21,84.26665625579864,85.08279820500734,83.1954699474622,83.5015231784155,12912.9
2015-12-22,83.80757640936875,86.20499338516935,83.80757640936875,83.90959415301981,38068.65562500001
2015-12-23,85.03178933318178,85.03178933318178,82.27731025460245,84.16463851214756,23627.979375000003
2015-12-24,85.38885143596062,85.38885143596062,83.14446107563666,83.45051430658995,27713.93625
2015-12-27,84.11362964032202,85.18481594865843,83.0424433319856,83.29748769111332,14797.2825
2015-12-28,84.67472723040298,84.67472723040298,82.9404255883345,83.14446107563666,20302.156875000004
2015-12-29,84.52170061492635,85.18481594865843,83.45051430658995,84.87876271770519,34016.482500000006
2015-12-30,86.10297564151824,89.0104813355742,85.59288692326278,87.83727728358673,155067.4125
2016-01-03,87.32718856533127,87.32718856533127,84.36867399944974,84.67472723040298,38960.17125000001
2016-01-04,85.8479312823905,86.91911759072693,82.37932799825353,82.8384078446834,42015.72375000001
2016-01-05,83.14446107563666,85.08279820500734,83.14446107563666,83.75656753754319,20429.784375000003
2016-01-06,83.85858528119428,84.9297715895307,83.65454979389212,83.96060302484535,16706.064375
2016-01-07,85.43986030778616,85.43986030778616,83.24647881928774,83.29748769111332,30887.73187500001
2016-01-10,83.39950543476441,84.06262076849647,82.43033687007903,82.63437235738124,25195.17
2016-01-11,82.9404255883345,83.14446107563666,82.12428363912578,82.27731025460245,18245.101875
2016-01-12,82.53235461373015,82.68538122920677,81.61419492087035,81.76722153634698,36736.074375
2016-01-13,82.37932799825353,83.45051430658995,82.22630138277688,82.43033687007903,11612.225625
2016-01-14,82.73639010103233,83.65454979389212,81.61419492087035,81.81823040817252,15908.392500000002
2016-01-17,82.63437235738124,82.63437235738124,80.69603522801057,81.05309733078937,26411.385
2016-01-18,81.61419492087035,82.12428363912578,80.90007071531275,81.46116830539373,25258.983750000007
2016-01-19,82.63437235738124,83.90959415301981,81.61419492087035,81.92024815182361,12096.459375
2016-01-20,81.92024815182361,82.12428363912578,80.18594650975515,80.59401748435945,28203.800625000003
2016-01-21,81.61419492087035,81.71621266452144,80.18594650975515,80.59401748435945,11077.31625
2016-01-24,80.33897312523175,80.64502635618501,80.33897312523175,80.54300861253392,7060.80375
2016-01-25,80.64502635618501,84.11362964032202,80.64502635618501,81.92024815182361,34956.796875
2016-01-26,83.65454979389212,83.65454979389212,81.35915056174264,81.71621266452144,7289.782500000001
2016-01-27,81.6652037926959,81.6652037926959,80.79805297166165,81.35915056174264,3943.314375
2016-01-28,81.6652037926959,81.6652037926959,80.59401748435945,80.8490618434872,10247.7375
2016-01-31,80.38998199705729,81.56318604904483,76.61532548196702,78.75769809863989,22364.8425
2016-02-01,79.2167779450698,84.06262076849647,79.2167779450698,83.80757640936875,36141.10500000001
2016-02-02,84.06262076849647,89.16350795105085,82.68538122920677,87.32718856533127,192657.46500000003
2016-02-03,88.29635713001659,88.50039261731877,82.68538122920677,83.65454979389212,47192.145
2016-02-04,85.18481594865843,86.20499338516935,82.48134574190458,84.16463851214756,36565.278750000005
2016-02-07,85.43986030778616,87.68425066811007,84.01161189667091,86.8681087189014,60108.79875
2016-02-08,86.71508210342475,89.46956118200414,84.67472723040298,85.64389579508831,133149.26625
2016-02-09,85.64389579508831,87.68425066811007,84.67472723040298,85.23582482048396,32963.555625
2016-02-10,85.7459135387394,85.7459135387394,83.65454979389212,84.7767449740541,35234.574375
2016-02-11,85.69490466691384,85.69490466691384,80.64502635618501,81.97125702364916,57177.12000000001
2016-02-14,84.16463851214756,84.16463851214756,81.61419492087035,82.99143446016002,15294.654375
2016-02-15,83.14446107563666,84.57270948675189,83.0424433319856,83.65454979389212,13479.716250000003
2016-02-16,84.16463851214756,84.16463851214756,82.63437235738124,82.99143446016002,11051.04
2016-02-17,83.39950543476441,83.80757640936875,82.17529251095134,82.53235461373015,16685.41875
2016-02-18,82.63437235738124,82.63437235738124,81.61419492087035,81.81823040817252,37316.028750000005
2016-02-22,82.37932799825353,83.14446107563666,81.61419492087035,81.76722153634698,19703.433750000004
2016-02-23,82.17529251095134,82.63437235738124,81.86923927999806,81.92024815182361,21777.380625000005
2016-02-24,82.27731025460245,83.70555866571763,81.51217717721926,83.0424433319856,18849.455625
2016-02-25,82.8384078446834,82.88941671650898,81.61419492087035,81.6652037926959,8858.85
2016-02-28,82.63437235738124,84.06262076849647,80.33897312523175,80.8490618434872,11899.387500000004
2016-02-29,83.09345220381114,88.90846359192314,82.73639010103233,88.90846359192314,121781.03437500002
2016-03-01,91.30588056772372,96.50878549392918,91.30588056772372,93.85632415900092,356221.490625
2016-03-02,93.34623544074546,93.34623544074546,88.90846359192314,90.23469425938728,112269.031875
2016-03-03,90.23469425938728,90.23469425938728,85.23582482048396,85.4908691796117,100735.635
2016-03-06,79.06375132959315,84.67472723040298,78.34962712403555,78.91072471411654,128081.70375
2016-03-07,80.08392876610402,81.20612394626599,78.04357389308227,78.70668922681438,35322.787500000006
2016-03-08,79.5738400478486,80.95107958713828,78.60467148316326,79.26778681689534,68171.85375000001
2016-03-09,79.06375132959315,80.13493763792958,79.06375132959315,79.1147602014187,45887.71687500001
2016-03-10,79.06375132959315,79.42081343237199,77.53348517482685,77.99256502125672,67531.83937500001
2016-03-13,77.53348517482685,78.04357389308227,76.51330773831594,76.71734322561815,40176.38625000001
2016-03-14,76.66633435379259,78.50265373951217,75.49313030180505,76.66633435379259,39690.27562500001
2016-03-15,77.53348517482685,78.45164486768661,76.05422789188607,76.46229886649043,40242.076875000006
2016-03-16,76.66633435379259,77.48247630300129,76.51330773831594,76.61532548196702,18616.723125
2016-03-20,76.66633435379259,77.48247630300129,76.66633435379259,76.81936096926921,22156.509375000005
2016-03-21,77.0233964565714,77.0233964565714,76.05422789188607,76.46229886649043,13260.121875
2016-03-22,76.7683520974437,77.27844081569911,76.00321902006051,76.46229886649043,17047.655625000003
2016-03-23,75.13606819902627,76.51330773831594,74.47295286529419,75.34010368632845,45835.16437500001
2016-03-24,76.41128999466487,76.41128999466487,74.98304158354962,75.59514804545616,13522.884375
2016-03-27,76.46229886649043,76.46229886649043,75.49313030180505,76.15624563553715,28318.29
2016-03-28,77.78852953395455,77.94155614943118,76.00321902006051,76.61532548196702,91034.068125
2016-03-29,76.61532548196702,76.61532548196702,76.61532548196702,76.61532548196702,0.0
2016-03-30,79.07667631401682,79.86800831430006,77.60705974206226,78.00272574220388,71116.5
2016-03-31,77.77663088498008,79.13320002832275,77.43748859914443,78.05924945650982,16550.625
2016-04-03,77.43748859914443,78.7940577424871,76.87225145608498,76.9287751703909,20812.837500000005
2016-04-04,78.51143917095739,79.75496088568815,76.4200617416374,79.07667631401682,42210.91875
2016-04-05,80.77238774319518,84.78557145891727,80.48976917166546,83.20290745835078,112607.38125
2016-04-06,81.39414860056056,81.62024345778434,79.81148459999409,80.99848260041895,23305.668750000004
2016-04-07,79.13320002832275,80.5462928859714,78.85058145679305,79.07667631401682,44285.71875
2016-04-10,79.13320002832275,79.69843717138222,77.55053602775632,77.889678313592,35824.425
2016-04-11,82.92028888682107,82.92028888682107,78.22882059942764,78.51143917095739,16223.025000000003
2016-04-12,80.26367431444166,80.26367431444166,78.00272574220388,78.05924945650982,32952.80625
2016-04-13,78.00272574220388,79.13320002832275,77.889678313592,78.00272574220388,21024.4125
2016-04-17,79.92453202860601,79.92453202860601,77.43748859914443,77.83315459928603,12668.90625
2016-04-18,78.00272574220388,80.82891145750112,77.94620202789794,79.98105574291195,53275.95000000001
2016-04-19,78.68101031387519,79.13320002832275,78.00272574220388,78.34186802803954,23972.8125
2016-04-20,78.28534431373362,79.24624745693464,78.05924945650982,78.17229688512171,23338.087500000005
2016-04-21,78.17229688512171,78.96362888540492,77.77663088498008,77.889678313592,41340.73125
2016-04-24,78.00272574220388,78.45491545665145,77.49401231345037,78.05924945650982,16350.993750000003
2016-04-25,79.69843717138222,79.69843717138222,76.87225145608498,77.49401231345037,16448.25
2016-04-26,78.00272574220388,78.00272574220388,76.4200617416374,76.64615659886118,24919.78125
2016-04-27,76.87225145608498,79.02015259971088,75.23306374121258,75.57220602704825,8502.243750000001
2016-04-28,76.3070143130255,77.83315459928603,75.74177716996607,76.13744317010769,6927.375
2016-05-02,74.32868431231745,76.3070143130255,74.32868431231745,75.91134831288393,2755.5937500000005
2016-05-03,75.45915859843636,77.72010717067414,75.34611116982447,76.5331091702493,17603.381250000002
2016-05-04,77.15487002761469,77.15487002761469,75.74177716996607,75.85482459857796,7057.05
2016-05-05,75.34611116982447,75.96787202718987,75.17654002690662,75.34611116982447,15327.24375
2016-05-08,75.34611116982447,76.2504905987196,73.48082859772828,75.06349259829474,7563.806250000001
2016-05-09,77.94620202789794,79.69843717138222,75.85482459857796,78.39839174234547,25127.94375
2016-05-10,78.00272574220388,79.13320002832275,77.43748859914443,77.60705974206226,17668.21875
2016-05-11,77.43748859914443,79.13320002832275,75.45915859843636,76.13744317010769,26170.4625
2016-05-12,76.3070143130255,77.889678313592,75.17654002690662,76.7592040274731,12452.2125
2016-05-15,75.5156823127423,77.49401231345037,75.28958745551851,76.13744317010769,22479.84375
2016-05-16,75.06349259829474,76.87225145608498,74.95044516968284,75.6287297413542,20106.45
2016-05-17,75.28958745551851,76.9287751703909,75.23306374121258,75.5156823127423,13223.437500000002
2016-05-18,76.3070143130255,77.21139374192063,75.74177716996607,75.96787202718987,11187.881250000002
2016-05-19,77.09834631330874,77.09834631330874,75.79830088427202,76.13744317010769,6729.45
2016-05-22,76.3070143130255,77.21139374192063,76.3070143130255,76.4200617416374,9879.1875
2016-05-24,76.3070143130255,76.87225145608498,75.6287297413542,76.5331091702493,21051.7125
2016-05-25,77.38096488483848,77.43748859914443,76.19396688441364,76.98529888469686,14670.3375
2016-05-26,76.58963288455524,77.2679174562266,76.3070143130255,76.5331091702493,11332.912500000002
2016-05-29,77.43748859914443,79.07667631401682,76.9287751703909,77.09834631330874,10351.818750000002
2016-05-30,77.94620202789794,77.94620202789794,76.4200617416374,76.9287751703909,9843.35625
2016-05-31,76.4200617416374,76.87225145608498,75.91134831288393,76.3070143130255,12430.031250000002
2016-06-01,76.36353802733147,76.58963288455524,76.19396688441364,76.3070143130255,8101.2750000000015
2016-06-02,76.08091945580175,77.889678313592,76.08091945580175,76.87225145608498,14323.96875
2016-06-05,76.58963288455524,77.38096488483848,75.74177716996607,75.85482459857796,12383.9625
2016-06-06,75.74177716996607,76.19396688441364,75.45915859843636,75.68525345566013,4825.275
2016-06-07,75.17654002690662,75.91134831288393,74.32868431231745,74.44173174092936,17883.206250000003
2016-06-08,74.61130288384717,75.74177716996607,74.61130288384717,74.66782659815311,4796.268750000001
2016-06-09,74.66782659815311,75.17654002690662,74.44173174092936,74.55477916954123,11935.21875
2016-06-12,74.72435031245907,74.72435031245907,74.04606574078775,74.04606574078775,11310.73125
2016-06-13,74.32868431231745,74.61130288384717,74.04606574078775,74.21563688370557,3827.11875
2016-06-14,73.53735231203423,74.61130288384717,73.53735231203423,73.81997088356394,4821.8625
2016-06-15,74.04606574078775,74.38520802662337,73.59387602634018,73.93301831217585,8997.056250000001
2016-06-16,74.04606574078775,74.83739774107096,74.04606574078775,74.38520802662337,6606.6
2016-06-19,74.1591131693996,75.12001631260068,73.76344716925799,73.8764945978699,14997.9375
2016-06-20,73.76344716925799,73.76344716925799,73.53735231203423,73.59387602634018,13564.687500000002
2016-06-21,73.59387602634018,74.04606574078775,72.46340174022127,72.91559145466881,23193.05625
2016-06-22,72.91559145466881,74.55477916954123,72.91559145466881,73.65039974064612,1059.5812500000002
2016-06-23,74.61130288384717,74.61130288384717,72.91559145466881,72.97211516897475,20241.24375
2016-06-26,73.48082859772828,74.27216059801151,73.48082859772828,73.53735231203423,5028.31875
2016-06-27,72.68949659744504,74.04606574078775,72.68949659744504,73.02863888328072,3243.5812500000006
2016-06-28,73.1416863118926,74.55477916954123,73.1416863118926,73.65039974064612,1644.825
2016-06-29,73.8764945978699,74.32868431231745,73.65039974064612,73.8764945978699,5332.03125
2016-06-30,74.04606574078775,75.06349259829474,73.81997088356394,74.4982554552353,38501.53125
2016-07-10,74.04606574078775,74.44173174092936,72.63297288313909,73.25473374050449,2806.78125
2016-07-11,73.25473374050449,73.9895420264818,72.97211516897475,73.42430488342234,13380.412500000002
2016-07-12,74.10258945509366,75.68525345566013,74.10258945509366,75.5156823127423,15753.80625
2016-07-13,75.45915859843636,75.45915859843636,74.10258945509366,74.21563688370557,7091.175
2016-07-14,74.1591131693996,74.83739774107096,74.1591131693996,74.44173174092936,6210.75
2016-07-17,74.27216059801151,75.06349259829474,74.27216059801151,74.72435031245907,7024.63125
2016-07-18,74.1591131693996,74.61130288384717,73.93301831217585,74.10258945509366,12904.36875
2016-07-19,74.04606574078775,74.27216059801151,73.02863888328072,73.59387602634018,13600.518750000005
2016-07-20,74.27216059801151,75.34611116982447,73.53735231203423,75.17654002690662,16105.293750000004
2016-07-21,75.6287297413542,82.6941940295973,75.6287297413542,82.6941940295973,263102.04375
2016-07-24,84.89861888752912,86.4812828880956,81.73329088639623,83.65509717279835,130697.04375000004
2016-07-25,83.0898600297389,85.8595220307302,78.56796288526331,80.26367431444166,149194.5
2016-07-26,80.03757945721787,83.65509717279835,79.13320002832275,80.09410317152383,71309.30625000001
2016-07-27,81.78981460070216,83.5985734584924,79.13320002832275,80.65934031458326,144575.68125000002
2016-07-28,81.90286202931405,87.3291386026848,81.4506723148665,86.08561688795398,296032.66875
2016-07-31,87.103043745461,90.43794288951172,87.103043745461,88.96832631755719,176915.94375000003
2016-08-01,89.2509448890869,89.2509448890869,85.29428488767076,86.14214060225993,131802.69375
2016-08-02,85.91604574503616,89.87270574645228,85.68995088781237,88.74223146033339,193715.68125
2016-08-03,90.09880060367604,93.20760489050302,88.85527888894528,90.04227688937013,256821.3375
2016-08-04,87.6117571742145,91.51189346132466,87.6117571742145,88.62918403172151,133225.70625000002
2016-08-07,85.3508086019767,93.6597946049506,85.3508086019767,91.7945120328544,178170.03750000003
2016-08-08,92.9249863189733,93.77284203356248,87.15956745976692,87.78132831713232,149267.86875000002
2016-08-09,89.02485003186314,90.8901326039593,87.95089946005017,88.17699431727394,81734.49375000001
2016-08-10,90.38141917520578,95.80769574857648,90.32489546089984,94.50765031953976,259169.1375
2016-08-11,95.75117203427055,98.35126289234398,93.264128604809,93.82936574786842,206678.0625
2016-08-14,94.39460289092789,94.95984003398732,91.0031800325712,91.34232231840686,61616.100000000006
2016-08-16,92.86846260466736,98.91650003540344,91.3988460327128,98.5773577495678,165124.05000000002
2016-08-17,99.19911860693315,102.59054146528987,98.91650003540344,99.5947846070748,180630.45
2016-08-18,99.93392689291048,101.7426857507007,97.27731232053108,99.31216603554508,113965.55625000002
2016-08-21,98.5773577495678,99.87740317860454,92.81193889036142,95.46855346274084,137022.11250000002
2016-08-22,96.03379060580028,97.6164546063667,93.99893689078624,96.59902774885973,73155.46875
2016-08-23,97.89907317789644,101.0078774647234,96.7120751774716,99.14259489262722,151433.10000000003
2016-08-24,101.06440117902936,105.6993457521168,99.93392689291048,103.43839717987905,236801.90625000003
2016-08-28,105.529774609199,105.58629832350496,100.6122114645818,101.79920946500664,112626.15
2016-08-29,101.79920946500664,103.2688260369612,98.35126289234398,99.19911860693315,73923.28125
2016-08-30,99.48173717846292,100.78178260749964,92.69889146174953,94.33807917662192,82338.50625
2016-08-31,97.2207886062251,98.91650003540344,94.56417403384572,96.82512260608348,35384.2125
2016-09-01,96.14683803441214,98.8034526067916,93.49022346203276,95.29898231982298,61029.15000000001
2016-09-04,98.06864432081429,98.06864432081429,92.13365431869008,93.49022346203276,47662.3875
2016-09-05,96.03379060580028,96.65555146316568,93.94241317648031,94.62069774815164,27875.00625000001
2016-09-06,95.46855346274084,97.78602574928458,94.4511266052338,97.05121746330728,68110.08750000001
2016-09-07,97.39035974914296,98.91650003540344,94.90331631968137,95.80769574857648,82260.01875000002
2016-09-08,97.2207886062251,98.01212060650832,94.84679260537544,97.10774117761324,51383.71875000001
2016-09-18,97.50340717775484,97.6164546063667,96.65555146316568,97.44688346344888,34118.175
2016-09-19,99.14259489262722,99.14259489262722,95.63812460565866,96.54250403455376,46891.162500000006
2016-09-20,97.67297832067268,97.67297832067268,94.50765031953976,94.90331631968137,26557.78125
2016-09-21,96.03379060580028,98.12516803512024,95.35550603412894,95.75117203427055,51105.6
2016-09-22,97.72950203497862,97.72950203497862,94.79026889106947,95.63812460565866,32046.7875
2016-09-25,94.67722146245758,94.67722146245758,92.3032254616079,92.75541517605546,15352.8375
2016-09-26,93.60327089064462,93.60327089064462,91.85103574716038,92.58584403313765,28659.88125000001
2016-09-27,92.19017803299604,94.22503174801004,92.13365431869008,92.6423677474436,34785.318750000006
2016-09-28,92.75541517605546,93.37717603342084,92.4162728902198,92.9249863189733,11455.762500000004
2016-09-29,93.5467471763387,94.11198431939816,91.56841717563064,92.19017803299604,25660.293750000004
2016-10-02,91.56841717563064,92.58584403313765,90.7770851753474,91.34232231840686,23363.68125
2016-10-03,91.56841717563064,92.13365431869008,89.42051603200474,89.81618203214636,21439.03125
2016-10-04,89.92922946075824,91.85103574716038,88.17699431727394,88.74223146033339,15786.225
2016-10-05,90.43794288951172,92.69889146174953,88.91180260325123,91.56841717563064,20918.625
2016-10-06,92.6423677474436,93.264128604809,91.0031800325712,91.6814646042425,22959.300000000003
2016-10-09,90.7770851753474,92.86846260466736,89.30746860339286,90.04227688937013,45829.875
2016-10-10,88.79875517463933,90.60751403242956,88.79875517463933,89.30746860339286,8968.05
2016-10-13,89.42051603200474,91.0031800325712,88.85527888894528,89.42051603200474,11298.7875
2016-10-16,89.30746860339286,89.30746860339286,87.72480460282638,88.62918403172151,10710.13125
2016-10-17,87.78132831713232,88.74223146033339,86.4812828880956,86.98999631684909,11303.90625
2016-10-18,87.103043745461,87.6117571742145,86.76390145962532,86.82042517393126,10810.8
2016-10-19,88.74223146033339,88.74223146033339,81.95938574362,83.88119203002215,24706.5
2016-10-20,82.52462288667947,89.30746860339286,82.24200431514973,87.8943757457442,29768.94375000001
2016-10-23,87.66828088852041,88.12047060296801,84.50295288738755,84.84209517322319,33763.275
2016-10-24,84.84209517322319,89.87270574645228,84.84209517322319,88.51613660310962,33374.25
2016-10-25,88.68570774602743,94.90331631968137,88.68570774602743,93.15108117619708,107768.45625000002
2016-10-26,93.32065231911491,97.72950203497862,92.13365431869008,95.52507717704674,173476.14375
2016-10-27,96.14683803441214,97.72950203497862,88.79875517463933,91.17275117548904,89581.5375
2016-10-30,91.17275117548904,93.20760489050302,89.13789746047499,91.05970374687712,34382.64375
2016-10-31,90.43794288951172,91.11622746118309,86.70737774531939,87.44218603129663,46300.8
2016-11-01,88.96832631755719,88.96832631755719,85.63342717350642,87.78132831713232,58706.94375
2016-11-02,90.15532431798202,90.15532431798202,86.31171174517776,87.55523345990855,29535.1875
2016-11-03,87.6117571742145,88.68570774602743,86.2551880308718,87.72480460282638,21079.0125
2016-11-06,86.76390145962532,89.87270574645228,86.2551880308718,86.59433031670748,45123.48750000001
2016-11-07,88.68570774602743,88.74223146033339,86.4812828880956,88.0074231743561,40550.73750000001
2016-11-08,89.47703974631068,89.5335634606166,86.31171174517776,87.04652003115504,37216.725000000006
2016-11-09,86.53780660240155,87.78132831713232,83.71162088710429,84.27685803016375,77878.36875000001
2016-11-10,85.3508086019767,86.4812828880956,84.89861888752912,85.29428488767076,34544.7375
2016-11-13,85.68995088781237,85.80299831642427,84.89861888752912,85.23776117336482,38933.2125
2016-11-14,84.95514260183509,85.63342717350642,83.93771574432807,84.55947660169348,46461.1875
2016-11-15,83.93771574432807,86.4812828880956,83.93771574432807,85.57690345920048,49885.631250000006
2016-11-16,84.55947660169348,88.74223146033339,84.50295288738755,88.2900417458858,58227.4875
2016-11-17,88.34656546019178,92.86846260466736,88.34656546019178,91.45536974701876,139567.83750000002
2016-11-20,92.13365431869008,92.98151003327924,90.21184803228796,91.0031800325712,70089.33750000001
2016-11-21,91.0031800325712,91.45536974701876,85.3508086019767,87.55523345990855,59297.30625000001
2016-11-22,89.59008717492254,90.7770851753474,88.45961288880368,89.64661088922851,40970.475000000006
2016-11-23,91.0031800325712,92.13365431869008,89.70313460353444,91.56841717563064,71899.66875000001
2016-11-24,91.7945120328544,93.15108117619708,88.74223146033339,89.19442117478094,79456.65000000001
2016-11-27,89.87270574645228,90.83360888965332,88.85527888894528,89.30746860339286,69480.20625
2016-11-28,91.56841717563064,91.73798831854847,89.47703974631068,89.87270574645228,35198.231250000004
2016-11-29,90.72056146104146,91.85103574716038,88.23351803157988,88.68570774602743,68024.77500000001
