date,open,high,low,close,volume
2014-02-26,30.11487630637425,30.197495994457597,29.8257073980826,29.99094677424925,52635.0
2014-02-27,29.94963693020759,29.94963693020759,29.371299113624268,29.453918801707594,164257.5
2014-03-02,29.53653848979093,29.867017242124252,29.453918801707594,29.453918801707594,146107.5
2014-03-03,29.329989269582605,29.70177786595761,29.123440049374263,29.371299113624268,104362.5
2014-03-04,29.123440049374263,30.11487630637425,29.123440049374263,29.70177786595761,198742.5
2014-03-05,29.577848333832588,29.78439755404092,29.20605973745762,29.28867942554093,49912.5
2014-03-06,29.20605973745762,29.20605973745762,28.586412076832627,28.710341608957624,88935.0
2014-03-09,28.710341608957624,29.082130205332607,28.710341608957624,28.875580985124287,37207.5
2014-03-10,29.329989269582605,29.329989269582605,28.95820067320761,29.082130205332607,46282.5
2014-03-11,28.916890829165947,29.74308770999925,28.916890829165947,29.247369581499274,106177.5
2014-03-12,29.53653848979093,30.734523966999237,29.247369581499274,30.486664902749244,200557.5
2014-03-13,30.89976334316589,31.06500271933256,30.11487630637425,30.404045214665903,208725.0
2014-03-16,30.156186150415916,30.36273537062424,29.94963693020759,30.197495994457597,61710.0
2014-03-18,30.445355058707577,30.445355058707577,29.94963693020759,30.197495994457597,100732.5
2014-03-19,31.6020306918742,31.6020306918742,29.41260895766593,29.495228645749275,300382.5
2014-03-20,29.329989269582605,30.156186150415916,29.28867942554093,29.371299113624268,171517.5
2014-03-23,29.371299113624268,29.74308770999925,29.329989269582605,29.329989269582605,82582.5
2014-03-24,29.41260895766593,29.74308770999925,28.834271141082606,29.082130205332607,208725.0
2014-03-25,29.28867942554093,29.41260895766593,28.95820067320761,29.123440049374263,59895.0
2014-03-27,29.329989269582605,29.74308770999925,28.75165145299929,29.247369581499274,90750.0
2014-03-30,29.040820361290947,29.70177786595761,29.040820361290947,29.41260895766593,156090.0
2014-03-31,29.41260895766593,29.41260895766593,29.41260895766593,29.41260895766593,0.0
2014-04-01,28.89158559898728,29.748753060039256,28.89158559898728,29.345380137191263,82431.25
2014-04-02,29.748753060039256,29.90001790610725,29.14369367576727,29.345380137191263,40837.5
2014-04-03,29.69833144468325,29.748753060039256,29.04285044505528,29.294958521835262,62768.75
2014-04-06,28.99242882969927,28.99242882969927,27.983996522579304,28.135261368647296,81675.0
2014-04-07,28.135261368647296,28.135261368647296,27.22767229223932,27.42935875366332,99068.75
2014-04-08,27.731888445799303,28.034418137935305,27.47978036901932,27.47978036901932,88481.25
2014-04-09,27.47978036901932,28.0848397532913,27.126829061527324,27.580623599731314,43862.5
2014-04-10,27.68146683044331,27.68146683044331,27.22767229223932,27.32851552295132,41593.75
2014-04-13,27.47978036901932,27.47978036901932,27.076407446171327,27.22767229223932,9075.0
2014-04-15,27.126829061527324,27.177250676883325,26.52176967725534,26.72345613867934,24200.0
2014-04-16,26.975564215459325,27.126829061527324,26.370504831187347,26.370504831187347,39325.0
2014-04-17,26.017553523695348,27.22767229223932,26.017553523695348,26.77387775403534,54450.0
2014-04-20,26.975564215459325,27.177250676883325,26.72345613867934,27.126829061527324,63525.0
2014-04-21,27.22767229223932,27.78231006115531,27.22767229223932,27.631045215087315,57475.0
2014-04-22,27.78231006115531,27.933574907223303,27.47978036901932,27.8327316765113,52181.25
2014-04-23,27.27809390759532,27.42935875366332,27.22767229223932,27.27809390759532,25712.5
2014-04-24,27.22767229223932,27.27809390759532,26.925142600103328,26.975564215459325,37812.5
2014-04-27,26.72345613867934,27.177250676883325,26.72345613867934,26.925142600103328,31762.5
2014-04-28,26.72345613867934,26.77387775403534,26.219239985119344,26.370504831187347,34787.5
2014-04-29,26.219239985119344,26.47134806189934,25.96713190833935,26.118396754407343,66550.0
2014-04-30,25.210807677999373,26.219239985119344,25.210807677999373,25.81586706227136,60500.0
2014-05-04,25.311650908711368,26.72345613867934,25.26122929335537,25.66460221620336,15125.0
2014-05-05,25.51333737013536,25.71502383155936,25.51333737013536,25.614180600847355,1512.5
2014-05-06,26.622612907967333,26.622612907967333,26.06797513905136,26.320083215831342,27225.0
2014-05-07,27.731888445799303,27.731888445799303,26.219239985119344,26.67303452332333,40837.5
2014-05-08,26.572191292611333,26.572191292611333,26.219239985119344,26.420926446543344,18150.0
2014-05-11,26.67303452332333,26.67303452332333,25.51333737013536,25.56375898549136,132343.75
2014-05-12,26.219239985119344,26.219239985119344,25.916710292983357,25.916710292983357,68818.75
2014-05-14,26.420926446543344,26.420926446543344,25.81586706227136,26.06797513905136,109656.25
2014-05-15,26.67303452332333,26.67303452332333,25.96713190833935,26.168818369763343,40837.5
2014-05-18,26.118396754407343,26.269661600475345,26.118396754407343,26.219239985119344,38568.75
2014-05-19,26.017553523695348,26.52176967725534,26.017553523695348,26.219239985119344,8318.75
2014-05-20,26.219239985119344,26.420926446543344,26.219239985119344,26.320083215831342,11343.75
2014-05-21,26.622612907967333,26.622612907967333,26.219239985119344,26.420926446543344,36300.0
2014-05-22,26.017553523695348,26.420926446543344,26.017553523695348,26.168818369763343,37812.5
2014-05-25,26.269661600475345,26.420926446543344,26.269661600475345,26.269661600475345,12100.0
2014-05-26,26.47134806189934,26.52176967725534,25.96713190833935,26.269661600475345,50668.75
2014-05-27,26.370504831187347,26.370504831187347,26.219239985119344,26.269661600475345,31006.25
2014-05-28,26.219239985119344,26.72345613867934,26.219239985119344,26.52176967725534,31006.25
2014-05-29,26.017553523695348,27.22767229223932,25.71502383155936,26.874720984747324,65037.5
2014-06-01,26.72345613867934,27.177250676883325,26.72345613867934,27.025985830815323,34787.5
2014-06-02,26.77387775403534,27.22767229223932,26.622612907967333,26.77387775403534,52937.5
2014-06-03,26.572191292611333,26.824299369391333,26.572191292611333,26.622612907967333,17393.75
2014-06-04,26.219239985119344,26.72345613867934,26.219239985119344,26.52176967725534,30250.0
2014-06-05,26.219239985119344,26.219239985119344,25.81586706227136,26.017553523695348,20418.75
2014-06-08,25.462915754779367,25.96713190833935,25.462915754779367,25.76544544691536,57475.0
2014-06-09,25.71502383155936,25.71502383155936,25.56375898549136,25.66460221620336,14368.75
2014-06-10,25.56375898549136,25.81586706227136,25.41249413942336,25.614180600847355,21931.25
2014-06-11,25.009121216575377,25.311650908711368,24.807434755151384,24.90827798586337,113437.5
2014-06-12,25.16038606264336,25.462915754779367,24.90827798586337,25.10996444728737,42350.0
2014-06-15,24.90827798586337,25.16038606264336,24.807434755151384,24.90827798586337,96043.75
2014-06-16,25.210807677999373,25.210807677999373,24.656169909083385,24.706591524439386,37056.25
2014-06-17,24.706591524439386,25.05954283193137,24.656169909083385,24.706591524439386,18906.25
2014-06-18,24.40406183230339,25.210807677999373,24.353640216947397,24.807434755151384,10587.5
2014-06-19,24.706591524439386,24.706591524439386,24.706591524439386,24.706591524439386,756.25
2014-06-22,24.353640216947397,24.40406183230339,24.353640216947397,24.353640216947397,2268.75
2014-06-23,24.40406183230339,24.706591524439386,24.40406183230339,24.40406183230339,25712.5
2014-06-24,24.353640216947397,24.95869960121938,24.353640216947397,24.656169909083385,9831.25
2014-06-25,24.605748293727387,24.95869960121938,24.605748293727387,24.807434755151384,12856.25
2014-06-26,24.656169909083385,24.857856370507378,24.4544834476594,24.605748293727387,10587.5
2014-06-29,24.857856370507378,25.66460221620336,24.857856370507378,25.10996444728737,23443.75
2014-06-30,25.10996444728737,25.41249413942336,24.90827798586337,25.16038606264336,25712.5
2014-07-02,24.757013139795383,24.757013139795383,24.1519537555234,24.303218601591396,59743.75
2014-07-03,24.2023753708794,24.706591524439386,23.9502672940994,24.252796986235403,34787.5
2014-07-06,24.2023753708794,24.40406183230339,24.2023753708794,24.303218601591396,24200.0
2014-07-07,24.4544834476594,24.5049050630154,24.2023753708794,24.252796986235403,69575.0
2014-07-08,24.000688909455405,24.605748293727387,24.000688909455405,24.051110524811406,20418.75
2014-07-09,24.4544834476594,24.4544834476594,23.8494240633874,23.9502672940994,9831.25
2014-07-10,23.59731598660741,23.69815921731941,23.59731598660741,23.59731598660741,4537.5
2014-07-13,23.34520790982742,23.34520790982742,22.941834986979423,23.24436467911542,46131.25
2014-07-14,23.19394306375942,23.19394306375942,22.99225660233543,22.99225660233543,37056.25
2014-07-15,24.2023753708794,24.2023753708794,22.941834986979423,23.8494240633874,16637.5
2014-07-16,23.49647275589541,23.79900244803141,23.042678217691428,23.34520790982742,21175.0
2014-07-17,23.294786294471415,24.605748293727387,22.941834986979423,23.69815921731941,56718.75
2014-07-20,23.34520790982742,23.34520790982742,23.09309983304742,23.09309983304742,48400.0
2014-07-21,23.446051140539417,23.446051140539417,22.99225660233543,23.042678217691428,21931.25
2014-07-22,23.09309983304742,24.353640216947397,23.09309983304742,23.79900244803141,65037.5
2014-07-23,23.34520790982742,23.49647275589541,23.042678217691428,23.19394306375942,37812.5
2014-07-24,24.5049050630154,24.5049050630154,23.19394306375942,23.49647275589541,12856.25
2014-08-03,23.49647275589541,23.49647275589541,23.19394306375942,23.34520790982742,58231.25
2014-08-04,23.446051140539417,23.446051140539417,23.09309983304742,23.24436467911542,43106.25
2014-08-05,23.54689437125142,23.9502672940994,23.54689437125142,23.79900244803141,36300.0
2014-08-06,24.2023753708794,24.605748293727387,24.1519537555234,24.303218601591396,108900.0
2014-08-07,23.9502672940994,23.9502672940994,23.59731598660741,23.899845678743404,17393.75
2014-08-10,23.9502672940994,23.9502672940994,23.24436467911542,23.395629525183413,47643.75
2014-08-11,23.446051140539417,23.446051140539417,22.790570140911434,22.941834986979423,106631.25
2014-08-12,23.09309983304742,23.19394306375942,22.84099175626743,23.042678217691428,93775.0
2014-08-13,23.143521448403423,23.294786294471415,23.042678217691428,23.042678217691428,73356.25
2014-08-14,23.395629525183413,23.395629525183413,23.09309983304742,23.143521448403423,38568.75
2014-08-18,23.19394306375942,23.19394306375942,22.84099175626743,22.99225660233543,58987.5
2014-08-19,23.294786294471415,23.294786294471415,22.99225660233543,23.042678217691428,130831.25
2014-08-20,23.042678217691428,23.143521448403423,22.84099175626743,23.042678217691428,117975.0
2014-08-21,22.99225660233543,23.042678217691428,22.68972691019944,22.84099175626743,81675.0
2014-08-24,22.68972691019944,22.89141337162343,21.78213783379146,22.33677560270744,83943.75
2014-08-25,22.185510756639445,22.89141337162343,22.185510756639445,22.740148525555437,143687.5
2014-08-26,23.19394306375942,23.79900244803141,22.941834986979423,23.647737601963414,154275.0
2014-08-27,23.8494240633874,23.8494240633874,23.19394306375942,23.395629525183413,62768.75
2014-08-28,22.84099175626743,23.69815921731941,22.84099175626743,23.647737601963414,79406.25
2014-08-31,23.143521448403423,23.294786294471415,23.09309983304742,23.143521448403423,6050.0
2014-09-01,22.790570140911434,22.84099175626743,22.23593237199544,22.23593237199544,52937.5
2014-09-02,23.647737601963414,23.647737601963414,22.43761883341944,22.58888367948743,31006.25
2014-09-03,23.24436467911542,23.8494240633874,22.941834986979423,23.54689437125142,55962.5
2014-09-04,23.24436467911542,23.79900244803141,23.24436467911542,23.69815921731941,70331.25
2014-09-07,23.899845678743404,23.899845678743404,23.446051140539417,23.59731598660741,25712.5
2014-09-08,23.24436467911542,23.24436467911542,23.19394306375942,23.19394306375942,3781.25
2014-09-09,24.000688909455405,24.000688909455405,22.790570140911434,22.941834986979423,55962.5
2014-09-10,23.446051140539417,23.49647275589541,23.143521448403423,23.143521448403423,69575.0
2014-09-11,23.294786294471415,23.34520790982742,23.042678217691428,23.24436467911542,102093.75
2014-09-14,22.89141337162343,23.24436467911542,22.58888367948743,23.143521448403423,99825.0
2014-09-15,22.941834986979423,23.24436467911542,22.941834986979423,23.19394306375942,58231.25
2014-09-16,22.740148525555437,23.19394306375942,22.740148525555437,23.143521448403423,68062.5
2014-09-17,23.19394306375942,23.19394306375942,22.58888367948743,22.68972691019944,86212.5
2014-09-18,23.19394306375942,23.395629525183413,22.58888367948743,23.24436467911542,151250.0
2014-09-21,23.294786294471415,23.9502672940994,23.24436467911542,23.446051140539417,176206.25
2014-09-22,23.446051140539417,23.899845678743404,23.34520790982742,23.395629525183413,92262.5
2014-09-23,23.69815921731941,24.95869960121938,23.69815921731941,24.807434755151384,161081.25
2014-09-24,24.656169909083385,24.656169909083385,23.49647275589541,23.59731598660741,31762.5
2014-09-25,24.000688909455405,24.1015321401674,23.79900244803141,23.79900244803141,49912.5
2014-09-28,23.9502672940994,24.4544834476594,23.748580832675408,24.1519537555234,73356.25
2014-09-29,24.303218601591396,24.303218601591396,24.1015321401674,24.2023753708794,165618.75
2014-09-30,24.1519537555234,24.353640216947397,24.000688909455405,24.1015321401674,87725.0
2014-10-01,24.2023753708794,25.210807677999373,23.9502672940994,24.95869960121938,225362.5
2014-10-02,25.16038606264336,26.320083215831342,25.16038606264336,26.06797513905136,164106.25
2014-10-12,26.320083215831342,27.126829061527324,26.269661600475345,27.076407446171327,99068.75
2014-10-13,26.370504831187347,26.72345613867934,25.76544544691536,26.118396754407343,46131.25
2014-10-14,26.420926446543344,26.47134806189934,25.76544544691536,25.81586706227136,123268.75
2014-10-15,26.118396754407343,27.025985830815323,26.118396754407343,26.622612907967333,112681.25
2014-10-16,27.32851552295132,27.32851552295132,25.96713190833935,26.06797513905136,96043.75
2014-10-19,25.81586706227136,25.81586706227136,25.210807677999373,25.51333737013536,37812.5
2014-10-20,25.56375898549136,25.56375898549136,25.10996444728737,25.10996444728737,58231.25
2014-10-21,25.26122929335537,25.26122929335537,24.757013139795383,24.857856370507378,40837.5
2014-10-22,25.009121216575377,25.009121216575377,24.252796986235403,24.605748293727387,28737.5
2014-10-23,24.706591524439386,25.16038606264336,24.555326678371397,24.706591524439386,63525.0
2014-10-26,24.605748293727387,24.706591524439386,24.605748293727387,24.605748293727387,12100.0
2014-10-27,24.605748293727387,25.56375898549136,24.605748293727387,24.656169909083385,18150.0
2014-10-28,24.605748293727387,24.605748293727387,23.8494240633874,24.1015321401674,30250.0
2014-10-29,24.1015321401674,25.56375898549136,24.051110524811406,24.857856370507378,30250.0
2014-10-30,24.90827798586337,25.916710292983357,24.90827798586337,25.81586706227136,100581.25
2014-11-02,25.26122929335537,25.41249413942336,25.26122929335537,25.311650908711368,33275.0
2014-11-03,25.311650908711368,25.311650908711368,25.009121216575377,25.16038606264336,27981.25
2014-11-05,25.210807677999373,25.36207252406737,24.2023753708794,24.706591524439386,38568.75
2014-11-06,24.5049050630154,25.10996444728737,24.5049050630154,24.807434755151384,20418.75
2014-11-09,24.4544834476594,24.555326678371397,24.051110524811406,24.2023753708794,37812.5
2014-11-10,24.252796986235403,24.4544834476594,23.69815921731941,24.000688909455405,65793.75
2014-11-11,23.899845678743404,23.9502672940994,23.49647275589541,23.748580832675408,21175.0
2014-11-12,23.748580832675408,23.9502672940994,23.69815921731941,23.748580832675408,62768.75
2014-11-13,23.69815921731941,23.9502672940994,23.69815921731941,23.748580832675408,8318.75
2014-11-16,23.8494240633874,23.8494240633874,23.34520790982742,23.54689437125142,41593.75
2014-11-17,23.54689437125142,23.54689437125142,23.143521448403423,23.19394306375942,46131.25
2014-11-18,23.294786294471415,24.706591524439386,22.99225660233543,24.252796986235403,53693.75
2014-11-19,23.69815921731941,24.2023753708794,23.69815921731941,23.79900244803141,12100.0
2014-11-20,24.000688909455405,24.000688909455405,23.19394306375942,23.294786294471415,60500.0
2014-11-23,23.24436467911542,23.294786294471415,23.143521448403423,23.19394306375942,12856.25
2014-11-24,23.49647275589541,23.69815921731941,23.49647275589541,23.647737601963414,13612.5
2014-11-25,23.69815921731941,24.303218601591396,23.69815921731941,23.899845678743404,25712.5
2014-11-26,23.9502672940994,24.1519537555234,23.446051140539417,23.59731598660741,47643.75
2014-11-27,23.69815921731941,23.69815921731941,23.49647275589541,23.59731598660741,23443.75
2014-11-30,23.49647275589541,23.54689437125142,22.99225660233543,23.042678217691428,27981.25
2014-12-01,23.19394306375942,23.24436467911542,23.09309983304742,23.19394306375942,55206.25
2014-12-02,23.49647275589541,24.1015321401674,23.34520790982742,23.9502672940994,53693.75
2014-12-03,23.748580832675408,24.1519537555234,23.748580832675408,23.899845678743404,16637.5
2014-12-04,23.748580832675408,23.899845678743404,23.54689437125142,23.69815921731941,45375.0
2014-12-07,23.69815921731941,23.69815921731941,23.19394306375942,23.294786294471415,20418.75
2014-12-08,23.395629525183413,23.79900244803141,22.941834986979423,23.042678217691428,58987.5
2014-12-09,23.09309983304742,23.446051140539417,23.042678217691428,23.294786294471415,24200.0
2014-12-10,23.294786294471415,23.647737601963414,23.19394306375942,23.395629525183413,24200.0
2014-12-11,22.84099175626743,23.19394306375942,22.84099175626743,23.042678217691428,7889.2
2014-12-14,22.790570140911434,23.69815921731941,22.790570140911434,23.09309983304742,7465.7
2014-12-15,23.19394306375942,23.54689437125142,22.941834986979423,23.143521448403423,34521.3
2014-12-17,23.294786294471415,23.647737601963414,22.790570140911434,23.042678217691428,25571.8375
2014-12-18,22.84099175626743,23.24436467911542,22.84099175626743,23.143521448403423,8005.6625
2014-12-21,23.042678217691428,23.34520790982742,22.89141337162343,22.941834986979423,30118.4125
2014-12-22,22.84099175626743,24.656169909083385,22.790570140911434,22.941834986979423,30969.95
2014-12-23,22.99225660233543,23.042678217691428,22.43761883341944,22.53846206413144,88502.425
2014-12-24,22.43761883341944,22.68972691019944,22.084667525927447,22.185510756639445,174575.775
2014-12-28,23.49647275589541,23.49647275589541,21.58045137236746,21.731716218435466,75708.1875
2014-12-29,21.88298106450345,22.63930529484344,21.88298106450345,22.185510756639445,37316.4
2014-12-30,22.941834986979423,22.941834986979423,22.23593237199544,22.43761883341944,32738.0625
2015-01-01,23.49647275589541,23.49647275589541,22.53846206413144,22.740148525555437,1724.25
2015-01-05,22.68972691019944,23.09309983304742,22.68972691019944,22.68972691019944,19223.875
2015-01-06,23.446051140539417,23.446051140539417,22.68972691019944,22.790570140911434,30429.9875
2015-01-07,23.294786294471415,23.294786294471415,22.790570140911434,23.09309983304742,13489.9875
2015-01-08,23.59731598660741,23.59731598660741,22.68972691019944,22.941834986979423,22832.7
2015-01-11,23.24436467911542,23.49647275589541,22.68972691019944,22.89141337162343,15193.0625
2015-01-12,23.09309983304742,23.09309983304742,22.68972691019944,22.89141337162343,33209.9625
2015-01-13,22.740148525555437,23.09309983304742,22.68972691019944,22.89141337162343,31702.0
2015-01-14,22.68972691019944,23.09309983304742,22.63930529484344,22.740148525555437,34964.4625
2015-01-15,23.446051140539417,23.446051140539417,22.63930529484344,22.63930529484344,54262.45
2015-01-18,22.48804044877544,22.740148525555437,22.084667525927447,22.28635398735145,53798.1125
2015-01-19,22.63930529484344,22.63930529484344,22.185510756639445,22.58888367948743,2684.6875
2015-01-20,22.23593237199544,22.28635398735145,22.034245910571453,22.135089141283444,13589.8125
2015-01-21,21.479608141655472,21.93340267985945,21.479608141655472,21.731716218435466,34118.975
2015-01-22,21.98382429521545,21.98382429521545,21.68129460307946,21.731716218435466,29278.975
2015-01-25,21.630872987723457,21.630872987723457,21.277921680231472,21.53002975701146,32912.0
2015-01-26,21.93340267985945,21.93340267985945,21.68129460307946,21.68129460307946,657.9375
2015-01-27,21.58045137236746,21.731716218435466,21.177078449519467,21.429186526299464,25825.9375
2015-01-28,21.68129460307946,21.68129460307946,21.328343295587462,21.479608141655472,26317.5
2015-01-29,20.82412714202748,21.177078449519467,20.82412714202748,21.07623521880747,16368.275
2015-02-01,20.82412714202748,20.92497037273948,20.723283911315484,20.82412714202748,9280.7
2015-02-02,20.168646142399496,20.723283911315484,20.168646142399496,20.672862295959487,18762.5625
2015-02-03,20.37033260382349,21.227500064875464,20.219067757755496,20.42075421917949,32980.0625
2015-02-04,20.168646142399496,20.723283911315484,20.168646142399496,20.62244068060348,9982.5
2015-02-05,20.672862295959487,20.87454875738348,20.47117583453549,20.62244068060348,19505.2
2015-02-08,21.378764910943467,21.479608141655472,20.773705526671485,20.87454875738348,4174.5
2015-02-09,20.62244068060348,21.58045137236746,20.572019065247485,20.62244068060348,76272.35
2015-02-10,21.177078449519467,21.53002975701146,21.177078449519467,21.429186526299464,6715.5
2015-02-11,21.328343295587462,21.832559449147457,21.328343295587462,21.58045137236746,26824.1875
2015-02-12,21.378764910943467,21.832559449147457,20.62244068060348,20.975391988095478,83689.65000000001
2015-02-15,22.48804044877544,22.58888367948743,21.328343295587462,21.479608141655472,40767.925
2015-02-16,21.328343295587462,21.378764910943467,21.177078449519467,21.277921680231472,45629.1
2015-02-17,21.630872987723457,21.731716218435466,21.328343295587462,21.378764910943467,43439.0
2015-02-18,20.975391988095478,21.53002975701146,20.975391988095478,21.378764910943467,51772.875
2015-02-19,21.479608141655472,21.53002975701146,21.227500064875464,21.277921680231472,62617.5
2015-02-22,21.68129460307946,21.731716218435466,21.177078449519467,21.227500064875464,67607.2375
2015-02-23,21.328343295587462,21.328343295587462,21.177078449519467,21.177078449519467,86035.5375
2015-02-24,21.277921680231472,21.429186526299464,21.177078449519467,21.227500064875464,100859.55
2015-02-25,21.07623521880747,21.429186526299464,20.723283911315484,21.12665683416348,88330.0
2015-02-26,21.277921680231472,21.630872987723457,21.177078449519467,21.378764910943467,19187.575
2015-03-01,20.672862295959487,21.378764910943467,20.672862295959487,21.12665683416348,19133.125
2015-03-02,20.92497037273948,20.92497037273948,20.52159744989149,20.672862295959487,34182.5
2015-03-03,20.219067757755496,21.12665683416348,20.219067757755496,21.02581360345147,18001.775
2015-03-04,20.52159744989149,21.12665683416348,20.47117583453549,21.02581360345147,8091.875
2015-03-05,19.916538065619505,21.02581360345147,19.916538065619505,20.92497037273948,22100.65
2015-03-08,20.52159744989149,21.02581360345147,20.52159744989149,20.773705526671485,42634.35
2015-03-09,21.12665683416348,21.12665683416348,20.219067757755496,20.31991098846749,25901.5625
2015-03-10,20.42075421917949,20.672862295959487,20.219067757755496,20.572019065247485,9680.0
2015-03-11,20.773705526671485,20.92497037273948,20.42075421917949,20.723283911315484,36856.6
2015-03-12,19.714851604195516,20.0678029116875,19.714851604195516,19.916538065619505,53693.75
2015-03-15,19.916538065619505,20.42075421917949,19.66442998883951,19.714851604195516,41459.1375
2015-03-16,19.76527321955151,19.815694834907507,19.66442998883951,19.714851604195516,28459.2
2015-03-18,19.66442998883951,20.37033260382349,19.462743527415515,19.916538065619505,34970.512500000004
2015-03-19,19.8661164502635,20.42075421917949,19.61400837348351,19.8661164502635,18437.375
2015-03-22,19.66442998883951,21.07623521880747,19.66442998883951,20.62244068060348,25107.5
2015-03-23,20.2694893731115,20.42075421917949,19.412321912059515,19.61400837348351,36073.125
2015-03-24,20.0173812963315,20.47117583453549,19.76527321955151,20.0173812963315,24862.475
2015-03-25,20.168646142399496,20.37033260382349,19.66442998883951,19.916538065619505,20532.1875
2015-03-29,20.168646142399496,20.2694893731115,19.815694834907507,20.1182245270435,21220.375
2015-03-30,19.815694834907507,20.219067757755496,19.21063545063552,19.36190029670352,63662.6375
2015-03-31,18.80726252778753,19.66442998883951,18.80726252778753,19.21063545063552,60040.2
2015-04-01,19.16021383527952,19.61400837348351,19.16021383527952,19.36190029670352,14671.25
2015-04-02,19.16021383527952,19.16021383527952,19.059370604567523,19.059370604567523,13915.0
2015-04-05,19.059370604567523,19.059370604567523,18.45431122029554,18.65599768171954,28132.5
2015-04-06,18.252624758871544,18.252624758871544,17.84925183602355,17.84925183602355,60475.8
2015-04-07,17.496300528531567,17.54672214388756,17.39545729781957,17.496300528531567,33408.1
2015-04-08,17.143349221039575,17.496300528531567,16.891241144259578,17.04250599032757,125619.175
2015-04-09,17.39545729781957,17.899673451379552,16.891241144259578,17.294614067107567,17498.1125
2015-04-12,16.992084374971576,16.992084374971576,16.437446606055598,16.639133067479584,17827.8375
2015-04-13,16.639133067479584,16.639133067479584,16.2357601446316,16.437446606055598,32972.5
2015-04-15,16.487868221411585,16.992084374971576,16.437446606055598,16.739976298191586,2193.125
2015-04-16,16.790397913547586,17.899673451379552,16.739976298191586,17.69798698995556,43929.05
2015-04-19,17.950095066735553,19.109792219923524,17.950095066735553,18.65599768171954,32220.7875
2015-04-20,18.55515445100753,18.55515445100753,17.69798698995556,18.101359912803552,30142.6125
2015-04-21,18.75684091243153,19.9669596809755,18.75684091243153,18.908105758499527,168826.7625
2015-04-22,19.56358675812751,19.61400837348351,18.353467989583542,18.55515445100753,68493.5625
2015-04-23,18.70641929707553,19.412321912059515,18.65599768171954,18.958527373855528,84575.975
2015-04-26,19.26105706599152,19.26105706599152,18.151781528159542,18.252624758871544,14940.475
2015-04-27,17.84925183602355,18.70641929707553,17.345035682463564,17.74840860531156,11177.375
2015-04-29,16.790397913547586,18.252624758871544,16.790397913547586,17.597143759243558,48899.125
2015-04-30,18.403889604939543,18.403889604939543,16.94166275961558,17.39545729781957,33212.9875
2015-05-04,17.39545729781957,17.39545729781957,17.39545729781957,17.39545729781957,0.0
2015-05-05,15.983279952609118,17.331267418491816,15.983279952609118,17.010318021853077,27498.460000000003
2015-05-06,17.267077539164067,17.97316621176929,16.946128142525332,17.7164066944583,13998.49
2015-05-07,17.459647177147314,18.101545970424784,16.368419228575604,17.97316621176929,79244.11000000002
2015-05-10,18.61506500504677,19.770482832946225,18.358305487735777,19.642103074290727,158791.93000000002
2015-05-11,21.054280419501165,21.5036095747954,20.540761384879183,20.73333102286243,210633.17
2015-05-12,20.73333102286243,21.69617921277864,19.642103074290727,21.054280419501165,57679.490000000005
2015-05-13,21.054280419501165,21.054280419501165,20.412381626223706,20.47657150555144,27209.27
2015-05-14,20.09143222958496,20.47657150555144,19.25696379832424,19.51372331563523,51046.27
2015-05-17,19.385343556979738,19.706292953618476,18.87182452235776,19.51372331563523,16970.25
2015-05-18,19.449533436307487,20.540761384879183,19.25696379832424,20.09143222958496,76899.13
2015-05-19,19.642103074290727,20.73333102286243,19.25696379832424,19.834672712273967,123133.23
2015-05-20,19.32115367765199,20.540761384879183,19.32115367765199,19.898862591601716,105979.06
2015-05-21,19.57791319496298,21.760369092106394,19.57791319496298,20.60495126420694,114864.09
2015-05-24,20.540761384879183,20.540761384879183,20.540761384879183,20.540761384879183,1887.6
2015-05-25,20.990090540173423,21.5036095747954,20.669141143534684,21.18266017815667,56366.64000000001
2015-05-26,21.18266017815667,21.824558971434136,20.92590066084568,21.43941969546765,147000.48
2015-05-27,20.73333102286243,21.18266017815667,20.540761384879183,20.669141143534684,58067.9
2015-05-28,20.540761384879183,20.86171078151793,19.51372331563523,19.706292953618476,80932.06000000001
2015-05-31,20.797520902190183,20.797520902190183,19.834672712273967,20.47657150555144,16165.6
2015-06-01,20.540761384879183,20.540761384879183,19.898862591601716,19.898862591601716,51777.11
2015-06-02,20.21981198824046,20.92590066084568,19.834672712273967,20.02724235025721,27875.98
2015-06-04,19.642103074290727,20.21981198824046,19.642103074290727,19.963052470929465,112880.9
2015-06-07,21.95293873008964,21.95293873008964,21.824558971434136,21.95293873008964,198884.07
2015-06-08,23.75025535126657,24.135394627233044,23.75025535126657,24.0712047479053,856650.96
2015-06-09,24.0712047479053,24.0712047479053,21.69617921277864,21.95293873008964,194270.34
2015-06-10,22.145508368072875,22.787407161350348,20.86171078151793,21.11847029882892,173382.11000000002
2015-06-11,22.723217282022603,22.787407161350348,20.669141143534684,21.375229816139907,151315.34
2015-06-14,22.27388812672838,22.27388812672838,20.540761384879183,20.86171078151793,89495.23000000001
2015-06-15,21.760369092106394,21.760369092106394,20.73333102286243,20.990090540173423,59062.52
2015-06-16,21.18266017815667,21.375229816139907,20.669141143534684,21.18266017815667,63603.65
2015-06-17,20.92590066084568,21.31103993681216,20.60495126420694,20.73333102286243,50182.33
2015-06-18,21.760369092106394,21.824558971434136,20.73333102286243,21.18266017815667,71627.16
2015-06-21,20.60495126420694,21.375229816139907,20.60495126420694,21.11847029882892,91229.16
2015-06-22,21.760369092106394,21.824558971434136,20.669141143534684,20.86171078151793,56423.51
