date,open,high,low,close,volume
2014-03-03,64.43068073451614,66.15650253990498,64.3156259474902,65.58122860477535,148236.0
2014-03-04,65.92639296585313,66.21402993341793,64.60326291505501,64.66079030856798,169818.0
2014-03-05,64.71831770208094,65.29359163721055,64.25809855397725,64.54573552154206,134772.0
2014-03-06,64.66079030856798,65.75381078531424,64.4882081280291,65.12100945667169,286374.0
2014-03-09,65.58122860477535,67.9973791323197,65.58122860477535,67.82479695178083,697686.0
2014-03-10,68.4575982804234,70.18342008581223,66.84683126206049,67.19199562313824,456192.0
2014-03-11,67.19199562313824,67.53715998421603,66.09897514639202,66.27155732693089,263274.0
2014-03-12,66.27155732693089,66.90435865557345,65.81133817882721,65.9839203593661,127644.0
2014-03-13,65.92639296585313,66.04144775287904,64.83337248910688,65.00595466964573,149028.0
2014-03-16,65.2360642436976,65.58122860477535,64.71831770208094,65.00595466964573,90288.0
2014-03-18,65.00595466964573,65.63875599828833,64.71831770208094,65.00595466964573,69960.0
2014-03-19,64.43068073451614,65.29359163721055,64.25809855397725,64.4882081280291,135630.0
2014-03-20,64.60326291505501,65.00595466964573,64.4882081280291,64.77584509559392,136554.0
2014-03-23,64.60326291505501,64.9484272761328,64.37315334100316,64.4882081280291,120384.0
2014-03-24,64.37315334100316,64.4882081280291,62.474749355075474,62.70485892912732,145860.0
2014-03-25,63.28013286425691,64.3156259474902,62.129584993997724,62.474749355075474,103026.0
2014-03-27,62.474749355075474,63.16507807723101,61.95700281345884,62.129584993997724,101442.0
2014-03-30,62.3021671745366,62.53227674858844,60.40376318860889,61.151619304277375,71082.0
2014-03-31,61.20914669779035,63.22260547074397,60.74892754968665,61.49678366535513,55308.0
2014-04-01,60.9790371237385,62.07205760048475,60.57634536914776,60.863982336712574,28380.0
2014-04-02,61.49678366535513,62.9924958966921,61.49678366535513,62.76238632264027,95436.0
2014-04-03,62.129584993997724,64.14304376695134,62.129584993997724,63.28013286425691,40656.0
2014-04-06,62.24463978102364,63.855406799386536,62.07205760048475,62.4172219615625,62832.0
2014-04-07,62.4172219615625,63.28013286425691,61.5543110588681,62.129584993997724,115962.0
2014-04-08,62.129584993997724,62.9924958966921,61.49678366535513,62.24463978102364,110748.0
2014-04-09,61.72689323940698,63.33766025776986,61.72689323940698,62.9924958966921,72666.0
2014-04-10,63.51024243830879,63.56776983182172,60.863982336712574,61.03656451725145,61578.0
2014-04-13,60.69140015617367,61.26667409130331,59.9435440405052,60.40376318860889,46596.0
2014-04-15,60.17365361455703,62.4172219615625,60.17365361455703,62.01453020697178,125598.0
2014-04-16,61.84194802643288,64.43068073451614,61.151619304277375,62.24463978102364,66594.0
2014-04-17,61.26667409130331,62.129584993997724,61.151619304277375,61.38172887832921,65868.0
2014-04-20,61.43925627184218,61.84194802643288,59.9435440405052,60.5188179756348,60918.0
2014-04-21,60.9790371237385,60.9790371237385,59.42579749888855,59.82848925347927,79068.0
2014-04-22,60.40376318860889,62.129584993997724,60.40376318860889,61.43925627184218,98406.0
2014-04-23,61.26667409130331,61.49678366535513,60.40376318860889,60.57634536914776,69762.0
2014-04-24,60.40376318860889,60.9790371237385,60.11612622104408,60.346235795095936,60060.0
2014-04-27,60.74892754968665,61.03656451725145,60.46129058212183,60.69140015617367,35904.0
2014-04-28,59.88601664699223,60.40376318860889,59.82848925347927,60.288708401582966,25740.0
2014-04-29,58.39030441565527,59.82848925347927,58.39030441565527,59.13816053132374,18150.0
2014-04-30,57.642448299986754,58.10266744809045,57.12470175837012,57.41233872593491,51612.0
2014-05-04,57.584920906473805,57.584920906473805,55.91662649459795,56.20426346216275,24486.0
2014-05-05,56.43437303621458,56.952119577831226,56.03168128162387,56.37684564270161,19866.0
2014-05-06,56.37684564270161,58.73546877673302,56.37684564270161,58.44783180916822,36630.0
2014-05-07,58.67794138322005,59.82848925347927,57.642448299986754,59.3682701053756,39798.0
2014-05-08,59.19568792483672,59.19568792483672,57.75750308701269,57.98761266106453,27126.0
2014-05-11,58.10266744809045,59.02310574429782,57.8725578740386,58.44783180916822,13728.0
2014-05-12,58.67794138322005,58.67794138322005,57.930085267551576,58.275249628629325,29832.0
2014-05-14,58.275249628629325,58.44783180916822,56.77953739729235,57.297283938909,32538.0
2014-05-15,56.54942782324051,58.10266744809045,56.54942782324051,56.952119577831226,28512.0
2014-05-18,56.77953739729235,57.35481133242197,56.77953739729235,57.00964697134418,10230.0
2014-05-19,57.00964697134418,57.52739351296084,56.43437303621458,56.77953739729235,15774.0
2014-05-20,58.33277702214231,58.39030441565527,57.297283938909,57.469866119447886,7458.0
2014-05-21,57.469866119447886,58.73546877673302,57.469866119447886,57.81503048052564,10758.0
2014-05-22,59.13816053132374,59.13816053132374,56.952119577831226,57.00964697134418,14652.0
2014-05-25,57.00964697134418,57.41233872593491,56.43437303621458,56.60695521675349,12342.0
2014-05-26,56.54942782324051,57.469866119447886,56.49190042972754,56.72201000377939,16302.0
2014-05-27,56.54942782324051,57.23975654539604,56.54942782324051,56.77953739729235,23298.0
2014-05-28,56.49190042972754,56.952119577831226,56.37684564270161,56.43437303621458,28578.0
2014-05-29,56.31931824918867,56.60695521675349,56.2617908556757,56.37684564270161,19074.0
2014-06-01,56.03168128162387,56.952119577831226,55.97415388811089,56.54942782324051,92532.0
2014-06-02,56.952119577831226,57.52739351296084,55.85909910108498,56.20426346216275,44880.0
2014-06-03,56.20426346216275,56.37684564270161,55.28382516595538,55.68651692054609,42108.0
2014-06-04,55.5139347400072,55.85909910108498,54.70855123082576,54.93866080487762,59466.0
2014-06-05,55.22629777244241,55.22629777244241,54.42091426326095,54.42091426326095,38346.0
2014-06-08,52.17734591625548,54.0757499021832,52.17734591625548,53.15531160597581,13530.0
2014-06-09,53.21283899948878,53.73058554110544,52.92520203192398,53.0402568189499,65736.0
2014-06-10,52.92520203192398,53.44294857354063,52.81014724489805,52.81014724489805,26928.0
2014-06-11,52.349928096794365,54.01822250867023,52.349928096794365,53.67305814759246,41580.0
2014-06-12,54.30585947623504,54.30585947623504,53.0402568189499,53.90316772164431,20526.0
2014-06-15,53.38542118002766,53.50047596705358,52.06229112922957,52.349928096794365,21450.0
2014-06-16,53.7881129346184,53.7881129346184,51.31443501356107,51.48701719409996,51480.0
2014-06-17,51.77465416166477,51.77465416166477,50.91174325897036,51.02679804599627,49698.0
2014-06-18,51.08432543950923,52.06229112922957,50.96927065248331,51.7171267681518,15972.0
2014-06-19,52.349928096794365,52.63756506435917,51.77465416166477,52.29240070328141,40392.0
2014-06-22,52.46498288382029,52.63756506435917,51.77465416166477,51.88970894869069,15510.0
2014-06-23,51.947236342203645,51.947236342203645,51.54454458761291,51.65959937463883,38940.0
2014-06-24,51.65959937463883,52.40745549030732,51.60207198112588,51.77465416166477,14058.0
2014-06-25,51.947236342203645,52.40745549030732,51.54454458761291,51.7171267681518,42306.0
2014-06-26,51.60207198112588,52.06229112922957,51.19938022653515,51.37196240707402,39006.0
2014-06-29,51.48701719409996,52.63756506435917,51.31443501356107,52.46498288382029,20856.0
2014-06-30,52.23487330976844,52.63756506435917,52.17734591625548,52.52251027733324,16698.0
2014-07-02,52.23487330976844,52.29240070328141,50.91174325897036,51.02679804599627,38610.0
2014-07-03,51.19938022653515,51.65959937463883,50.91174325897036,51.08432543950923,22506.0
2014-07-06,50.79668847194443,51.37196240707402,50.681633684918495,51.1418528330222,16368.0
2014-07-07,51.19938022653515,51.65959937463883,50.85421586545739,51.31443501356107,12078.0
2014-07-08,50.62410629140554,50.681633684918495,50.22141453681481,50.56657889789258,19074.0
2014-07-09,50.278941930327775,51.19938022653515,50.04883235627594,50.16388714330186,21648.0
2014-07-10,50.16388714330186,50.50905150437961,50.04883235627594,50.33646932384073,19404.0
2014-07-13,50.106359749788886,50.22141453681481,47.74773661575751,48.49559273142597,38148.0
2014-07-14,48.61064751845192,48.89828448601671,48.55312012493894,48.61064751845192,17226.0
2014-07-15,48.72570230547784,48.95581187952968,48.15042837034823,48.20795576386117,24684.0
2014-07-16,48.43806533791304,48.84075709250376,48.20795576386117,48.38053794440006,20130.0
2014-07-17,48.61064751845192,48.61064751845192,47.74773661575751,47.86279140278342,14850.0
2014-07-20,48.03537358332231,48.26548315737416,47.74773661575751,47.97784618980934,9372.0
2014-07-21,47.97784618980934,48.32301055088712,47.74773661575751,48.03537358332231,13068.0
2014-07-22,48.15042837034823,48.89828448601671,48.03537358332231,48.43806533791304,20394.0
2014-07-23,48.32301055088712,48.32301055088712,46.999880500089006,47.40257225467975,13728.0
2014-07-24,46.88482571306309,47.4600996481927,46.02191481036867,46.30955177793347,32406.0
2014-08-03,46.13696959739459,46.13696959739459,45.159003907674254,45.3891134817261,88506.0
2014-08-04,45.159003907674254,47.172462680627895,45.159003907674254,46.02191481036867,17292.0
2014-08-05,46.02191481036867,47.172462680627895,46.02191481036867,46.94235310657604,26466.0
2014-08-06,48.15042837034823,51.37196240707402,48.09290097683527,50.56657889789258,94974.0
2014-08-07,50.33646932384073,50.33646932384073,48.66817491196487,49.3585036341204,37158.0
2014-08-10,49.07086666655559,49.47355842114632,47.40257225467975,47.69020922224454,61578.0
2014-08-11,48.03537358332231,48.38053794440006,47.51762704170565,47.63268182873156,71808.0
2014-08-12,47.74773661575751,49.18592145358152,47.69020922224454,47.97784618980934,31218.0
2014-08-13,48.55312012493894,48.66817491196487,48.15042837034823,48.38053794440006,35508.0
2014-08-14,48.49559273142597,48.49559273142597,47.74773661575751,48.20795576386117,54384.0
2014-08-18,48.55312012493894,48.89828448601671,48.20795576386117,48.43806533791304,22902.0
2014-08-19,48.43806533791304,48.95581187952968,48.43806533791304,48.78322969899079,157806.0
2014-08-20,49.01333927304265,49.3585036341204,48.38053794440006,48.55312012493894,170214.0
2014-08-21,48.32301055088712,48.89828448601671,47.74773661575751,48.20795576386117,45210.0
2014-08-24,47.86279140278342,48.03537358332231,47.63268182873156,47.69020922224454,207438.0
2014-08-25,47.345044861166784,48.89828448601671,47.345044861166784,48.03537358332231,111342.0
2014-08-26,47.74773661575751,48.78322969899079,47.74773661575751,47.805264009270445,64812.0
2014-08-27,48.55312012493894,48.55312012493894,47.86279140278342,48.26548315737416,44484.0
2014-08-28,48.66817491196487,48.78322969899079,47.86279140278342,48.15042837034823,94908.0
2014-08-31,48.38053794440006,48.84075709250376,47.97784618980934,48.26548315737416,98736.0
2014-09-01,48.32301055088712,48.61064751845192,47.74773661575751,48.26548315737416,118668.0
2014-09-02,47.805264009270445,50.04883235627594,47.51762704170565,48.32301055088712,99858.0
2014-09-03,48.66817491196487,51.7171267681518,48.66817491196487,50.96927065248331,777414.0
2014-09-04,50.62410629140554,50.73916107843147,49.53108581465928,50.45152411086665,31284.0
2014-09-07,49.53108581465928,51.02679804599627,49.53108581465928,49.588613208172255,45540.0
2014-09-08,49.47355842114632,49.47355842114632,48.32301055088712,48.38053794440006,55968.0
2014-09-09,48.61064751845192,48.89828448601671,48.20795576386117,48.32301055088712,18612.0
2014-09-10,48.38053794440006,48.43806533791304,47.92031879629639,48.03537358332231,41448.0
2014-09-11,48.32301055088712,49.93377756925,48.32301055088712,48.95581187952968,69102.0
2014-09-14,49.24344884709448,52.86767463841103,48.95581187952968,50.681633684918495,145464.0
2014-09-15,50.22141453681481,50.22141453681481,49.47355842114632,49.47355842114632,36168.0
2014-09-16,48.89828448601671,50.33646932384073,48.84075709250376,49.47355842114632,148764.0
2014-09-17,47.63268182873156,50.22141453681481,47.63268182873156,49.18592145358152,134772.0
2014-09-18,49.76119538871113,49.76119538871113,47.74773661575751,48.38053794440006,199650.0
2014-09-21,50.04883235627594,50.04883235627594,48.49559273142597,49.76119538871113,184404.0
2014-09-22,49.76119538871113,50.22141453681481,49.18592145358152,49.93377756925,117282.0
2014-09-23,49.76119538871113,50.91174325897036,49.76119538871113,49.93377756925,69234.0
2014-09-24,50.50905150437961,52.0047637357166,49.76119538871113,50.45152411086665,132396.0
2014-09-25,51.77465416166477,52.349928096794365,50.16388714330186,50.45152411086665,428076.0
2014-09-28,50.04883235627594,53.21283899948878,50.04883235627594,51.77465416166477,297528.0
2014-09-29,50.91174325897036,51.19938022653515,50.106359749788886,50.62410629140554,173646.0
2014-09-30,50.73916107843147,54.363386869748,50.73916107843147,53.84564032813133,479820.0
2014-10-01,54.53596905028687,58.56288659619413,53.61553075407951,56.08920867513681,511038.0
2014-10-02,57.00964697134418,58.56288659619413,55.62898952703315,55.85909910108498,702306.0
2014-10-12,56.49190042972754,56.952119577831226,55.85909910108498,55.91662649459795,181500.0
2014-10-13,56.664482610266425,56.952119577831226,54.76607862433873,55.053715591903526,398442.0
2014-10-14,54.363386869748,55.053715591903526,53.0402568189499,53.27036639300173,330990.0
2014-10-15,53.61553075407951,55.168770378929445,53.61553075407951,54.47844165677391,453288.0
2014-10-16,54.47844165677391,54.47844165677391,54.47844165677391,54.47844165677391,0.0
2014-10-19,54.178119486670425,55.739794771208594,52.25605759800808,52.55637976811154,144738.0
2014-10-20,52.61644420213224,52.91676637223574,51.655413257801065,51.83560655986316,159522.0
2014-10-21,52.55637976811154,53.45734627842204,51.655413257801065,51.895670993883854,210672.0
2014-10-22,51.655413257801065,51.77554212584246,50.694382313469895,50.87457561553198,150084.0
2014-10-23,50.27393127532499,52.19599316398737,50.15380240728359,51.29502665367689,69696.0
2014-10-26,52.55637976811154,52.79663750419435,49.85348023718012,50.033673539242194,102498.0
2014-10-27,50.99470448357339,51.05476891759408,50.15380240728359,50.514189011407794,57684.0
2014-10-28,51.41515552171828,51.95573542790456,50.87457561553198,51.05476891759408,104214.0
2014-10-29,51.53528438975968,53.99792618460833,51.23496221965618,51.41515552171828,211464.0
2014-10-30,51.47521995573897,51.95573542790456,50.754446747490576,51.17489778563549,102168.0
2014-11-02,51.11483335161477,52.67650863615295,50.574253445428496,50.63431787944918,61842.0
2014-11-03,50.514189011407794,51.71547769182176,50.15380240728359,51.35509108769758,86526.0
2014-11-05,50.814511181511286,52.13592872996667,50.45412457738709,50.694382313469895,67716.0
2014-11-06,50.514189011407794,51.35509108769758,50.3940601433664,50.3940601433664,67188.0
2014-11-09,50.21386684130429,50.45412457738709,48.772320424807525,49.13270702893171,67914.0
2014-11-10,48.83238485882823,49.67328693511801,48.712255990786815,48.772320424807525,75570.0
2014-11-11,48.712255990786815,49.25283589697312,48.59212712274542,48.712255990786815,64284.0
2014-11-12,48.41193382068333,49.13270702893171,48.41193382068333,48.59212712274542,125334.0
2014-11-13,47.87135391449704,49.19277146295241,47.87135391449704,48.53206268872473,77286.0
2014-11-16,48.471998254704026,48.471998254704026,47.93141834851775,48.05154721655912,62568.0
2014-11-17,48.05154721655912,48.11161165057983,47.57103174439354,47.99148278253844,113784.0
2014-11-18,48.05154721655912,48.05154721655912,47.63109617841423,47.69116061243494,64284.0
2014-11-19,47.150580706248654,48.05154721655912,47.090516272227966,47.45090287635215,126324.0
2014-11-20,47.150580706248654,47.99148278253844,47.150580706248654,47.45090287635215,66066.0
2014-11-23,47.27070957429005,47.57103174439354,46.18954976191747,46.610000800062345,26070.0
2014-11-24,46.73012966810375,46.85025853614515,45.04832551552418,45.588905421710486,41052.0
2014-11-25,46.00935645985536,46.85025853614515,45.40871211964839,45.94929202583467,37752.0
2014-11-26,45.769098723772565,46.24961419593817,45.52884098768978,46.06942089387607,25806.0
2014-11-27,45.22851881758629,46.36974306397958,45.22851881758629,46.18954976191747,45144.0
2014-11-30,45.28858325160699,46.610000800062345,45.22851881758629,46.36974306397958,15246.0
2014-12-01,46.18954976191747,47.57103174439354,46.18954976191747,46.54993636604166,27786.0
2014-12-02,48.29180495264194,48.29180495264194,46.54993636604166,47.57103174439354,65736.0
2014-12-03,47.93141834851775,48.23174051862124,47.63109617841423,48.11161165057983,56760.0
2014-12-04,46.85025853614515,47.87135391449704,46.85025853614515,47.51096731037284,23628.0
2014-12-07,47.150580706248654,47.87135391449704,46.610000800062345,46.79019410212446,43560.0
2014-12-08,46.85025853614515,47.33077400831074,46.85025853614515,46.97038740418656,20328.0
2014-12-09,46.91032297016584,47.150580706248654,46.36974306397958,46.79019410212446,28644.0
2014-12-10,46.48987193202097,46.85025853614515,46.30967862995887,46.48987193202097,27390.0
2014-12-11,45.108389949544886,46.24961419593817,45.108389949544886,45.70903428975187,11000.88
2014-12-14,45.94929202583467,47.39083844233146,45.94929202583467,46.30967862995887,6424.44
2014-12-15,46.06942089387607,46.67006523408306,44.627874477379294,44.92819664748279,101667.72
2014-12-17,44.92819664748279,45.108389949544886,44.08729457119301,44.3275523072758,103441.8
2014-12-18,44.26748787325512,45.04832551552418,43.907101269130905,44.08729457119301,54023.64
2014-12-21,43.66684353304812,45.94929202583467,43.66684353304812,45.52884098768978,25371.72
2014-12-22,44.1473590052137,45.94929202583467,44.1473590052137,44.748003345420685,40745.76
2014-12-23,45.04832551552418,45.52884098768978,44.38761674129651,45.3486476856277,11025.96
2014-12-24,44.1473590052137,45.04832551552418,44.1473590052137,44.92819664748279,21492.24
2014-12-28,42.64574815469624,44.92819664748279,42.64574815469624,44.50774560933791,9839.28
2014-12-29,44.027230137172296,45.3486476856277,44.027230137172296,44.92819664748279,10183.8
2014-12-30,44.44768117531719,45.46877655366907,44.44768117531719,45.108389949544886,12776.28
2015-01-01,44.808067779441394,45.40871211964839,44.808067779441394,45.28858325160699,19253.52
2015-01-05,44.567810043358605,45.28858325160699,44.567810043358605,45.108389949544886,27692.28
2015-01-06,45.04832551552418,45.3486476856277,44.6879389114,45.04832551552418,34288.32
2015-01-07,44.808067779441394,45.94929202583467,44.808067779441394,45.588905421710486,26766.96
2015-01-08,45.108389949544886,45.88922759181397,45.108389949544886,45.28858325160699,35655.84
2015-01-11,45.108389949544886,45.52884098768978,45.04832551552418,45.3486476856277,34378.08
2015-01-12,45.04832551552418,45.3486476856277,44.98826108150349,45.04832551552418,25464.120000000003
2015-01-13,47.39083844233146,47.39083844233146,44.808067779441394,45.22851881758629,42874.92
2015-01-14,45.04832551552418,45.22851881758629,44.808067779441394,44.98826108150349,23725.68
2015-01-15,44.44768117531719,45.22851881758629,44.2074234392344,44.50774560933791,134419.56
2015-01-18,44.1473590052137,44.50774560933791,43.366521362944624,43.907101269130905,66658.68
2015-01-19,43.54671466500672,43.8470368351102,42.22529711655134,42.94607032479973,27708.120000000003
2015-01-20,42.64574815469624,43.24639249490322,42.64574815469624,42.94607032479973,18560.52
2015-01-21,42.22529711655134,43.006134758820416,42.22529711655134,42.64574815469624,65196.12
2015-01-22,42.16523268253065,43.606779099027406,42.10516824850994,43.18632806088252,61951.56
2015-01-25,43.8470368351102,43.8470368351102,42.40549041861343,43.24639249490322,49420.8
2015-01-26,43.24639249490322,44.98826108150349,42.70581258871693,44.26748787325512,144549.24
2015-01-27,43.18632806088252,44.26748787325512,43.18632806088252,43.7269079670688,26896.32
2015-01-28,43.66684353304812,46.12948532789677,43.66684353304812,45.769098723772565,124564.44
2015-01-29,44.50774560933791,46.48987193202097,44.50774560933791,46.18954976191747,146596.56
2015-02-01,44.808067779441394,46.24961419593817,44.808067779441394,45.94929202583467,61319.28
2015-02-02,44.6879389114,46.00935645985536,44.6879389114,45.769098723772565,79978.8
2015-02-03,45.82916315779328,46.85025853614515,44.98826108150349,45.588905421710486,52273.31999999999
2015-02-04,45.28858325160699,46.54993636604166,45.22851881758629,46.30967862995887,52984.8
2015-02-05,46.73012966810375,46.73012966810375,45.52884098768978,46.30967862995887,47954.28
2015-02-08,45.40871211964839,47.150580706248654,45.40871211964839,46.97038740418656,35463.12
2015-02-09,46.85025853614515,47.090516272227966,46.24961419593817,46.79019410212446,60221.04
2015-02-10,47.21064514026935,47.39083844233146,46.24961419593817,47.150580706248654,134402.4
2015-02-11,47.39083844233146,48.952513726869626,46.610000800062345,47.69116061243494,435875.88
2015-02-12,46.91032297016584,49.13270702893171,46.91032297016584,48.712255990786815,372249.24
2015-02-15,48.65219155676613,49.67328693511801,47.45090287635215,47.57103174439354,27203.88
2015-02-16,47.45090287635215,47.45090287635215,46.30967862995887,46.73012966810375,10310.52
2015-02-17,46.54993636604166,47.45090287635215,46.54993636604166,46.79019410212446,9072.36
2015-02-18,46.54993636604166,46.85025853614515,46.429807498000265,46.48987193202097,2448.6
2015-02-19,46.54993636604166,47.45090287635215,45.46877655366907,46.48987193202097,15356.88
2015-02-22,46.00935645985536,47.030451838207256,45.94929202583467,46.24961419593817,11781.0
2015-02-23,46.00935645985536,47.030451838207256,46.00935645985536,46.429807498000265,23204.28
2015-02-24,46.54993636604166,47.39083844233146,46.54993636604166,46.85025853614515,29718.48
2015-02-25,46.36974306397958,46.36974306397958,45.40871211964839,45.64896985573118,19789.44
2015-02-26,45.40871211964839,46.18954976191747,45.40871211964839,45.82916315779328,8630.16
2015-03-01,45.64896985573118,46.67006523408306,45.40871211964839,45.588905421710486,4189.68
2015-03-02,44.8681322134621,45.94929202583467,44.808067779441394,45.22851881758629,12732.72
2015-03-03,44.8681322134621,44.8681322134621,44.44768117531719,44.627874477379294,6163.08
2015-03-04,44.627874477379294,45.46877655366907,44.627874477379294,44.8681322134621,2910.6
2015-03-05,44.748003345420685,45.04832551552418,44.748003345420685,44.8681322134621,5240.4
2015-03-08,44.627874477379294,46.12948532789677,44.627874477379294,45.82916315779328,30081.48
2015-03-09,45.108389949544886,45.588905421710486,45.04832551552418,45.108389949544886,21221.64
2015-03-10,45.3486476856277,45.769098723772565,44.808067779441394,45.168454383565575,7954.32
2015-03-11,44.8681322134621,45.04832551552418,44.6879389114,44.748003345420685,8764.8
2015-03-12,44.44768117531719,44.50774560933791,43.24639249490322,43.42658579696533,17017.44
2015-03-15,43.24639249490322,43.78697240108952,42.34542598459274,42.52561928665484,45573.0
2015-03-16,42.22529711655134,43.18632806088252,42.22529711655134,42.70581258871693,5145.36
2015-03-18,42.34542598459274,43.967165703151615,42.34542598459274,43.066199192841125,5727.4800000000005
2015-03-19,43.006134758820416,44.3275523072758,42.64574815469624,43.12626362686182,28938.36
2015-03-22,43.24639249490322,43.8470368351102,43.24639249490322,43.66684353304812,19538.64
2015-03-23,43.54671466500672,43.54671466500672,43.12626362686182,43.24639249490322,12140.04
2015-03-24,43.24639249490322,43.78697240108952,43.24639249490322,43.366521362944624,6163.08
2015-03-25,43.24639249490322,43.606779099027406,42.64574815469624,43.066199192841125,31591.56
2015-03-29,43.48665023098603,43.7269079670688,43.066199192841125,43.366521362944624,13937.88
2015-03-30,43.24639249490322,43.78697240108952,43.24639249490322,43.30645692892392,15549.6
2015-03-31,43.24639249490322,43.54671466500672,43.24639249490322,43.30645692892392,6603.96
2015-04-01,43.30645692892392,43.48665023098603,43.24639249490322,43.366521362944624,9489.48
2015-04-02,43.30645692892392,43.30645692892392,42.76587702273763,43.006134758820416,20027.04
2015-04-05,43.24639249490322,43.24639249490322,42.04510381448924,42.82594145675833,72446.88
2015-04-06,42.64574815469624,42.70581258871693,42.58568372067553,42.58568372067553,47715.36
2015-04-07,42.64574815469624,42.64574815469624,40.30323522788896,40.54349296397178,36825.36
2015-04-08,40.78375070005457,41.32433060624085,39.82271975572338,40.96394400211666,14630.88
2015-04-09,39.40226871757849,41.02400843613736,39.40226871757849,40.48342852995107,11293.92
2015-04-12,39.34220428355779,39.6425264536613,39.34220428355779,39.46233315159919,16972.56
2015-04-13,39.041882113454285,39.101946547475,36.57924031860565,37.11982022479194,56633.28
2015-04-15,37.23994909283333,38.7415599433508,36.63930475262634,38.56136664128872,23176.56
2015-04-16,37.30001352685402,42.34542598459274,37.30001352685402,42.28536155057204,95153.52
2015-04-19,41.444459474282255,41.98503938046855,39.76265532170268,40.90387956809596,18254.28
2015-04-20,41.14413730417875,42.04510381448924,39.6425264536613,40.24317079386827,104990.16
2015-04-21,40.48342852995107,40.48342852995107,39.22207541551639,39.2821398495371,35960.759999999995
2015-04-22,39.2821398495371,39.46233315159919,37.84059343304032,38.38117333922661,17880.72
2015-04-23,37.84059343304032,38.321108905205904,37.84059343304032,37.90065786706101,22131.120000000003
2015-04-26,37.96072230108172,37.96072230108172,35.498080506233066,35.97859597839865,23270.28
2015-04-27,36.63930475262634,37.11982022479194,35.498080506233066,36.45911145056424,11090.64
2015-04-29,37.23994909283333,37.23994909283333,36.03866041241936,36.09872484644004,16374.6
2015-04-30,36.03866041241936,36.63930475262634,33.1555675794258,34.17666295777769,26634.96
2015-05-04,36.03866041241936,36.03866041241936,33.2156320134465,33.51595418355,11039.160000000002
2015-05-05,33.4558897495293,33.4558897495293,32.07440776705322,32.61498767323951,45320.88
2015-05-06,33.0354387113844,34.597113995922584,33.0354387113844,34.296791825819085,49744.2
2015-05-07,33.6360830515914,35.73833824231586,33.6360830515914,35.19775833612956,23818.08
2015-05-10,34.597113995922584,38.6214310753094,34.597113995922584,38.50130220726801,70539.48
2015-05-11,37.36007796087473,39.34220428355779,37.23994909283333,38.801624377371496,51101.16
2015-05-12,36.39904701654356,38.9818176794336,36.39904701654356,37.90065786706101,25617.24
2015-05-13,37.23994909283333,38.56136664128872,37.23994909283333,37.30001352685402,40968.84
2015-05-14,36.759433620667735,38.14091560314381,36.09872484644004,36.57924031860565,37523.64
2015-05-17,36.81949805468842,38.321108905205904,36.759433620667735,37.48020682891613,15932.4
2015-05-18,37.23994909283333,39.52239758561989,37.23994909283333,39.041882113454285,116508.48
2015-05-19,39.101946547475,39.1620109814957,38.14091560314381,38.8616888113922,73596.59999999999
2015-05-20,38.44123777324731,39.5824620196406,38.08085116912311,38.7415599433508,49500.0
2015-05-21,38.26104447118521,40.18310635984758,38.14091560314381,38.9818176794336,106009.2
2015-05-24,38.56136664128872,38.8616888113922,37.84059343304032,38.26104447118521,2250.6
2015-05-25,38.7415599433508,39.6425264536613,38.14091560314381,39.34220428355779,71294.51999999999
2015-05-26,39.101946547475,41.92497494644784,39.101946547475,40.30323522788896,208355.4
2015-05-27,40.48342852995107,40.78375070005457,39.34220428355779,39.76265532170268,19839.6
2015-05-28,40.00291305778548,40.06297749180618,37.23994909283333,37.780528999019616,109983.72
2015-05-31,38.44123777324731,39.041882113454285,37.05975579077124,37.36007796087473,67268.51999999999
2015-06-01,37.36007796087473,38.921753245412894,37.30001352685402,37.84059343304032,46065.36
2015-06-02,37.84059343304032,37.90065786706101,36.158789280460745,36.57924031860565,85913.52
2015-06-04,36.69936918664705,37.11982022479194,36.03866041241936,36.09872484644004,88186.56
2015-06-07,36.759433620667735,37.23994909283333,36.03866041241936,36.158789280460745,94888.2
2015-06-08,36.27891814850215,36.87956248870913,35.79840267633656,36.03866041241936,193259.88
2015-06-09,36.158789280460745,38.14091560314381,36.09872484644004,36.57924031860565,56647.8
2015-06-10,37.66040013097823,38.38117333922661,36.63930475262634,37.96072230108172,77939.4
2015-06-11,37.84059343304032,38.6214310753094,37.05975579077124,38.321108905205904,73320.72
2015-06-14,38.14091560314381,38.7415599433508,37.84059343304032,38.50130220726801,106009.2
2015-06-15,38.38117333922661,39.88278418974408,38.321108905205904,39.70259088768198,108213.6
2015-06-16,39.94284862376478,40.84381513407526,39.2821398495371,40.54349296397178,171343.92
2015-06-17,40.30323522788896,41.50452390830296,40.30323522788896,41.32433060624085,59133.36
2015-06-18,41.14413730417875,41.74478164438575,40.42336409593037,41.14413730417875,124301.76
2015-06-21,41.68471721036505,42.58568372067553,40.42336409593037,41.68471721036505,95887.44
2015-06-22,42.04510381448924,42.52561928665484,40.84381513407526,41.08407287015807,22087.56
2015-06-23,40.36329966190968,41.92497494644784,39.94284862376478,41.20420173819946,114012.36
2015-06-24,39.6425264536613,41.68471721036505,39.6425264536613,41.384395040261566,60693.6
2015-06-25,41.32433060624085,41.62465277634434,40.66362183201317,41.56458834232365,122011.56
2015-06-28,40.90387956809596,42.04510381448924,40.84381513407526,41.50452390830296,106044.84
