date,open,high,low,close,volume
2014-03-20,30.31648395079775,31.88120570309699,30.21868884127905,31.490025265022183,14280.0
2014-03-23,32.27238614117179,34.61946876962066,31.9790008126157,34.61946876962066,148410.0
2014-03-24,38.04229760277524,38.04229760277524,33.152542126840125,33.44592745539624,57120.0
2014-03-25,30.512074169835152,33.44592745539624,30.512074169835152,33.05474701732141,38760.0
2014-03-27,36.0863954124012,36.0863954124012,35.69521497432638,35.89080519336379,11730.0
2014-03-30,35.89080519336379,36.96655139806951,35.89080519336379,36.57537095999471,9180.0
2014-03-31,36.67316606951341,36.86875628855081,36.379780740957294,36.67316606951341,10710.0
2014-04-01,34.521673660101946,35.206239426732864,33.348132345877524,33.83710789347104,5610.0
2014-04-02,32.76136168876531,32.76136168876531,32.5657714697279,32.5657714697279,1530.0
2014-04-03,32.5657714697279,32.5657714697279,30.60986927935386,31.196639936466077,4080.0
2014-04-06,31.196639936466077,31.196639936466077,29.92530351272294,30.21868884127905,11220.0
2014-04-07,33.05474701732141,33.152542126840125,33.05474701732141,33.05474701732141,2550.0
2014-04-08,32.5657714697279,32.5657714697279,31.39223015550348,32.37018125069051,4080.0
2014-04-09,34.22828833154585,34.22828833154585,34.22828833154585,34.22828833154585,510.0
2014-04-10,33.25033723635882,35.10844431721417,33.25033723635882,34.423878550583254,19380.0
2014-04-13,32.76136168876531,34.22828833154585,32.27238614117179,32.95695190780272,5610.0
2014-04-15,32.5657714697279,33.54372256491493,31.88120570309699,33.152542126840125,4590.0
2014-04-16,33.152542126840125,33.152542126840125,33.152542126840125,33.152542126840125,0.0
2014-04-17,33.152542126840125,33.152542126840125,33.152542126840125,33.152542126840125,0.0
2014-04-20,32.37018125069051,32.37018125069051,32.37018125069051,32.37018125069051,510.0
2014-04-21,29.53412307464813,31.783410593578285,29.53412307464813,31.294435045984777,3060.0
2014-04-22,31.294435045984777,31.294435045984777,31.294435045984777,31.294435045984777,1530.0
2014-04-23,29.53412307464813,30.31648395079775,29.53412307464813,29.72971329368553,1530.0
2014-04-24,31.294435045984777,31.294435045984777,29.82750840320424,30.60986927935386,7650.0
2014-04-27,31.001049717428668,31.88120570309699,30.805459498391265,31.294435045984777,17340.0
2014-04-28,31.88120570309699,31.9790008126157,31.490025265022183,31.783410593578285,16830.0
2014-04-29,30.805459498391265,31.783410593578285,30.805459498391265,31.39223015550348,6120.0
2014-04-30,31.294435045984777,31.294435045984777,31.294435045984777,31.294435045984777,510.0
2014-05-04,32.95695190780272,33.25033723635882,31.39223015550348,32.5657714697279,6630.0
2014-05-05,30.31648395079775,30.31648395079775,30.120893731760344,30.120893731760344,7140.0
2014-05-06,30.21868884127905,30.512074169835152,30.21868884127905,30.31648395079775,9180.0
2014-05-07,30.31648395079775,30.31648395079775,30.31648395079775,30.31648395079775,510.0
2014-05-08,31.196639936466077,31.294435045984777,30.70766438887256,30.903254607909965,7140.0
2014-05-11,30.903254607909965,30.903254607909965,30.903254607909965,30.903254607909965,0.0
2014-05-12,29.33853285561073,29.33853285561073,28.262786650905,28.75176219849851,8160.0
2014-05-14,28.84955730801721,29.631918184166835,28.84955730801721,29.240737746092027,6630.0
2014-05-15,29.240737746092027,29.240737746092027,29.240737746092027,29.240737746092027,0.0
2014-05-18,27.87160621283019,27.969401322348894,27.87160621283019,27.87160621283019,2550.0
2014-05-19,27.87160621283019,27.87160621283019,27.87160621283019,27.87160621283019,0.0
2014-05-20,30.21868884127905,30.21868884127905,28.067196431867597,29.436327965129436,7650.0
2014-05-21,30.805459498391265,30.805459498391265,29.33853285561073,30.023098622241644,1020.0
2014-05-22,30.023098622241644,30.023098622241644,30.023098622241644,30.023098622241644,0.0
2014-05-25,30.023098622241644,30.023098622241644,30.023098622241644,30.023098622241644,0.0
2014-05-26,30.120893731760344,30.21868884127905,30.120893731760344,30.120893731760344,5100.0
2014-05-27,29.33853285561073,29.33853285561073,29.33853285561073,29.33853285561073,3570.0
2014-05-28,29.33853285561073,29.82750840320424,29.33853285561073,29.631918184166835,2040.0
2014-05-29,29.72971329368553,29.72971329368553,29.72971329368553,29.72971329368553,510.0
2014-06-01,29.33853285561073,29.33853285561073,29.33853285561073,29.33853285561073,1530.0
2014-06-02,29.33853285561073,29.53412307464813,28.84955730801721,29.240737746092027,13770.0
2014-06-03,28.360581760423702,28.360581760423702,27.969401322348894,28.262786650905,6630.0
2014-06-04,27.480425774755386,27.480425774755386,26.50247467956836,26.99145022716187,2550.0
2014-06-05,27.284835555717976,27.87160621283019,27.08924533668057,27.284835555717976,4080.0
2014-06-08,25.52452358438133,25.52452358438133,24.93775292726912,25.32893336534393,2550.0
2014-06-09,27.38263066523668,27.38263066523668,27.38263066523668,27.38263066523668,1020.0
2014-06-10,29.53412307464813,29.53412307464813,25.915704022456143,27.57822088427408,5610.0
2014-06-11,28.164991541386296,28.262786650905,28.164991541386296,28.164991541386296,3060.0
2014-06-12,27.284835555717976,27.284835555717976,26.40467957004965,26.698064898605764,3060.0
2014-06-15,28.067196431867597,28.067196431867597,26.698064898605764,27.57822088427408,3060.0
2014-06-16,27.57822088427408,27.57822088427408,27.57822088427408,27.57822088427408,0.0
2014-06-17,27.57822088427408,27.57822088427408,27.38263066523668,27.480425774755386,1020.0
2014-06-18,27.676015993792785,28.262786650905,27.676015993792785,27.969401322348894,3570.0
2014-06-19,27.38263066523668,27.57822088427408,27.38263066523668,27.480425774755386,2040.0
2014-06-22,27.480425774755386,27.57822088427408,27.480425774755386,27.480425774755386,2040.0
2014-06-23,27.480425774755386,27.480425774755386,27.480425774755386,27.480425774755386,1020.0
2014-06-24,27.480425774755386,28.360581760423702,27.480425774755386,28.067196431867597,1530.0
2014-06-25,26.893655117643167,26.893655117643167,26.893655117643167,26.893655117643167,1530.0
2014-06-26,26.99145022716187,26.99145022716187,26.893655117643167,26.893655117643167,7140.0
2014-06-29,26.60026978908705,26.60026978908705,26.306884460530952,26.306884460530952,6120.0
2014-06-30,26.306884460530952,26.306884460530952,26.306884460530952,26.306884460530952,0.0
2014-07-02,25.426728474862628,27.284835555717976,25.426728474862628,25.72011380341874,24990.0
2014-07-03,25.72011380341874,25.72011380341874,25.72011380341874,25.72011380341874,0.0
2014-07-06,25.72011380341874,25.72011380341874,25.72011380341874,25.72011380341874,0.0
2014-07-07,25.52452358438133,25.52452358438133,25.52452358438133,25.52452358438133,1530.0
2014-07-08,25.03554803678782,25.03554803678782,24.93775292726912,24.93775292726912,5100.0
2014-07-09,24.93775292726912,24.93775292726912,24.93775292726912,24.93775292726912,0.0
2014-07-10,24.93775292726912,24.93775292726912,24.742162708231717,24.742162708231717,4590.0
2014-07-13,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2014-07-14,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2014-07-15,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2014-07-16,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2014-07-17,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2014-07-20,24.742162708231717,24.742162708231717,24.742162708231717,24.742162708231717,0.0
2014-07-21,24.448777379675604,24.448777379675604,24.448777379675604,24.448777379675604,3060.0
2014-07-22,24.448777379675604,24.448777379675604,24.448777379675604,24.448777379675604,0.0
2014-07-23,24.546572489194308,24.546572489194308,24.546572489194308,24.546572489194308,3060.0
2014-07-24,24.448777379675604,24.448777379675604,24.448777379675604,24.448777379675604,6120.0
2014-08-03,24.448777379675604,24.448777379675604,24.448777379675604,24.448777379675604,510.0
2014-08-04,25.03554803678782,25.03554803678782,23.959801832082093,24.448777379675604,6120.0
2014-08-05,24.448777379675604,24.644367598713007,23.47082628448858,24.0575969416008,13260.0
2014-08-06,24.0575969416008,24.0575969416008,24.0575969416008,24.0575969416008,0.0
2014-08-07,24.0575969416008,24.0575969416008,24.0575969416008,24.0575969416008,0.0
2014-08-10,23.959801832082093,23.959801832082093,23.47082628448858,23.568621394007284,2040.0
2014-08-11,23.76421161304469,25.426728474862628,23.666416503525983,23.959801832082093,9180.0
2014-08-12,23.959801832082093,23.959801832082093,23.959801832082093,23.959801832082093,510.0
2014-08-13,23.959801832082093,23.959801832082093,23.959801832082093,23.959801832082093,0.0
2014-08-14,25.426728474862628,26.20908935101225,25.426728474862628,25.52452358438133,4080.0
2014-08-18,25.32893336534393,25.32893336534393,24.448777379675604,24.644367598713007,5610.0
2014-08-19,25.32893336534393,25.32893336534393,23.568621394007284,24.15539205111949,3570.0
2014-08-20,23.959801832082093,23.959801832082093,23.86200672256339,23.86200672256339,1530.0
2014-08-21,23.666416503525983,25.32893336534393,23.568621394007284,24.3509822701569,5100.0
2014-08-24,23.959801832082093,23.959801832082093,23.666416503525983,23.76421161304469,4080.0
2014-08-25,23.76421161304469,23.76421161304469,23.76421161304469,23.76421161304469,0.0
2014-08-26,23.666416503525983,23.76421161304469,23.47082628448858,23.568621394007284,7140.0
2014-08-27,23.568621394007284,23.568621394007284,23.568621394007284,23.568621394007284,0.0
2014-08-28,22.39508007978285,22.39508007978285,22.39508007978285,22.39508007978285,510.0
2014-08-31,22.39508007978285,22.39508007978285,22.39508007978285,22.39508007978285,0.0
2014-09-01,22.492875189301557,22.59067029882026,22.492875189301557,22.492875189301557,7650.0
2014-09-02,22.492875189301557,22.492875189301557,22.492875189301557,22.492875189301557,2040.0
2014-09-03,23.568621394007284,23.568621394007284,22.68846540833896,22.786260517857663,3570.0
2014-09-04,22.492875189301557,22.492875189301557,22.492875189301557,22.492875189301557,1020.0
2014-09-07,23.27523606545118,23.27523606545118,21.51492409411453,22.39508007978285,11730.0
2014-09-08,21.51492409411453,22.98185073689507,21.51492409411453,21.51492409411453,18360.0
2014-09-09,21.51492409411453,21.90610453218934,20.536972998927503,21.025948546521025,33150.0
2014-09-10,21.12374365603972,22.39508007978285,20.536972998927503,21.12374365603972,11220.0
2014-09-11,22.39508007978285,23.17744095593247,22.39508007978285,22.88405562737637,3060.0
2014-09-14,24.3509822701569,24.3509822701569,24.3509822701569,24.3509822701569,1530.0
2014-09-15,23.07964584641377,23.07964584641377,23.07964584641377,23.07964584641377,510.0
2014-09-16,22.98185073689507,23.17744095593247,22.98185073689507,22.98185073689507,2040.0
2014-09-17,23.17744095593247,23.17744095593247,23.17744095593247,23.17744095593247,1530.0
2014-09-18,23.17744095593247,23.17744095593247,23.17744095593247,23.17744095593247,0.0
2014-09-21,23.17744095593247,23.17744095593247,23.17744095593247,23.17744095593247,0.0
2014-09-22,23.17744095593247,23.17744095593247,23.17744095593247,23.17744095593247,2550.0
2014-09-23,23.37303117496988,23.37303117496988,22.98185073689507,23.17744095593247,3570.0
2014-09-24,22.786260517857663,22.786260517857663,22.68846540833896,22.68846540833896,1020.0
2014-09-25,20.928153437002315,21.319333875077128,20.928153437002315,20.928153437002315,9180.0
2014-09-28,20.928153437002315,20.928153437002315,20.928153437002315,20.928153437002315,0.0
2014-09-29,20.928153437002315,20.928153437002315,20.928153437002315,20.928153437002315,0.0
2014-09-30,20.928153437002315,20.928153437002315,20.928153437002315,20.928153437002315,0.0
2014-10-01,21.41712898459583,21.41712898459583,21.025948546521025,21.221538765558428,3570.0
2014-10-02,20.63476810844621,20.63476810844621,20.63476810844621,20.63476810844621,1020.0
2014-10-12,20.63476810844621,20.63476810844621,20.63476810844621,20.63476810844621,0.0
2014-10-13,20.83035832748362,20.83035832748362,20.732563217964916,20.732563217964916,1020.0
2014-10-14,20.63476810844621,21.51492409411453,20.63476810844621,21.025948546521025,3060.0
2014-10-15,20.536972998927503,20.536972998927503,20.341382779890104,20.439177889408803,3060.0
2014-10-16,20.439177889408803,20.439177889408803,20.439177889408803,20.439177889408803,510.0
2014-10-19,20.439177889408803,20.439177889408803,20.047997451333995,20.2435876703714,7650.0
2014-10-20,20.732563217964916,21.710514313151936,20.732563217964916,21.12374365603972,4590.0
2014-10-21,22.101694751226745,23.17744095593247,22.101694751226745,22.786260517857663,7140.0
2014-10-22,23.568621394007284,24.0575969416008,23.47082628448858,23.666416503525983,9180.0
2014-10-23,21.61271920363324,23.76421161304469,21.61271920363324,23.07964584641377,5100.0
2014-10-26,23.07964584641377,23.07964584641377,22.786260517857663,22.88405562737637,2550.0
2014-10-27,23.07964584641377,23.07964584641377,22.492875189301557,22.68846540833896,5610.0
2014-10-28,22.492875189301557,22.492875189301557,22.39508007978285,22.39508007978285,5610.0
2014-10-29,23.27523606545118,23.47082628448858,22.492875189301557,22.98185073689507,32130.0
2014-10-30,23.568621394007284,24.93775292726912,22.492875189301557,22.88405562737637,38760.0
2014-11-02,22.68846540833896,22.68846540833896,21.12374365603972,21.90610453218934,13260.0
2014-11-03,22.101694751226745,22.101694751226745,22.101694751226745,22.101694751226745,510.0
2014-11-05,21.51492409411453,22.003899641708045,21.025948546521025,21.41712898459583,2550.0
2014-11-06,20.341382779890104,20.341382779890104,19.656817013259182,19.852407232296592,8670.0
2014-11-09,19.46122679422178,21.808309422670643,19.36343168470308,20.2435876703714,5100.0
2014-11-10,22.19948986074545,22.19948986074545,20.536972998927503,21.61271920363324,16320.0
2014-11-11,21.61271920363324,21.61271920363324,21.61271920363324,21.61271920363324,0.0
2014-11-12,20.536972998927503,20.83035832748362,19.559021903740483,20.536972998927503,5100.0
2014-11-13,20.536972998927503,20.536972998927503,20.145792560852698,20.341382779890104,5100.0
2014-11-16,20.145792560852698,20.536972998927503,19.852407232296592,20.2435876703714,11730.0
2014-11-17,19.559021903740483,19.559021903740483,18.972251246628268,19.167841465665678,7650.0
2014-11-18,18.972251246628268,20.439177889408803,18.972251246628268,19.559021903740483,6630.0
2014-11-19,19.559021903740483,19.95020234181529,19.559021903740483,19.559021903740483,2550.0
2014-11-20,20.536972998927503,20.536972998927503,19.656817013259182,19.95020234181529,17850.0
2014-11-23,19.95020234181529,19.95020234181529,19.95020234181529,19.95020234181529,0.0
2014-11-24,19.95020234181529,19.95020234181529,19.95020234181529,19.95020234181529,0.0
2014-11-25,21.808309422670643,21.90610453218934,21.808309422670643,21.808309422670643,1020.0
2014-11-26,19.95020234181529,19.95020234181529,19.95020234181529,19.95020234181529,510.0
2014-11-27,20.145792560852698,20.145792560852698,20.047997451333995,20.047997451333995,1530.0
2014-11-30,20.047997451333995,20.047997451333995,20.047997451333995,20.047997451333995,0.0
2014-12-01,20.047997451333995,20.047997451333995,20.047997451333995,20.047997451333995,0.0
2014-12-02,20.2435876703714,20.439177889408803,20.2435876703714,20.2435876703714,2040.0
2014-12-03,20.2435876703714,20.2435876703714,20.2435876703714,20.2435876703714,0.0
2014-12-04,21.319333875077128,21.319333875077128,20.145792560852698,20.732563217964916,1020.0
2014-12-07,20.732563217964916,20.732563217964916,20.732563217964916,20.732563217964916,0.0
2014-12-08,21.51492409411453,22.492875189301557,21.025948546521025,22.003899641708045,15300.0
2014-12-09,22.88405562737637,22.88405562737637,22.29728497026415,22.492875189301557,3060.0
2014-12-10,22.786260517857663,22.786260517857663,22.492875189301557,22.68846540833896,1530.0
2014-12-11,23.17744095593247,23.17744095593247,23.07964584641377,23.07964584641377,255.0
2014-12-14,23.959801832082093,23.959801832082093,22.29728497026415,22.88405562737637,4943.9400000000005
2014-12-15,22.88405562737637,22.88405562737637,22.88405562737637,22.88405562737637,0.0
2014-12-17,22.492875189301557,22.492875189301557,22.492875189301557,22.492875189301557,776.22
2014-12-18,21.61271920363324,22.786260517857663,21.51492409411453,22.101694751226745,1020.0
2014-12-21,22.492875189301557,22.492875189301557,21.51492409411453,21.51492409411453,969.0
2014-12-22,21.61271920363324,21.61271920363324,21.51492409411453,21.51492409411453,1530.0
2014-12-23,20.341382779890104,20.341382779890104,20.341382779890104,20.341382779890104,1.02
2014-12-24,20.341382779890104,20.341382779890104,20.341382779890104,20.341382779890104,0.0
2014-12-28,22.29728497026415,22.29728497026415,20.732563217964916,20.732563217964916,1021.02
2014-12-29,22.492875189301557,22.59067029882026,22.29728497026415,22.39508007978285,2856.0
2014-12-30,22.492875189301557,22.59067029882026,21.710514313151936,22.29728497026415,2242.98
2015-01-01,21.710514313151936,21.710514313151936,20.341382779890104,20.63476810844621,659.94
2015-01-05,22.29728497026415,22.29728497026415,22.29728497026415,22.29728497026415,1.02
2015-01-06,20.536972998927503,20.536972998927503,20.439177889408803,20.536972998927503,1020.0
2015-01-07,22.003899641708045,22.003899641708045,22.003899641708045,22.003899641708045,1.02
2015-01-08,22.003899641708045,22.003899641708045,22.003899641708045,22.003899641708045,0.0
2015-01-11,22.003899641708045,22.003899641708045,22.003899641708045,22.003899641708045,0.0
2015-01-12,20.83035832748362,20.83035832748362,20.83035832748362,20.83035832748362,510.0
2015-01-13,20.63476810844621,22.003899641708045,20.63476810844621,21.12374365603972,1530.0
2015-01-14,21.12374365603972,21.12374365603972,21.12374365603972,21.12374365603972,0.0
2015-01-15,23.27523606545118,23.27523606545118,23.27523606545118,23.27523606545118,10.2
2015-01-18,22.492875189301557,22.98185073689507,21.025948546521025,21.51492409411453,6630.0
2015-01-19,21.51492409411453,21.51492409411453,21.51492409411453,21.51492409411453,0.0
2015-01-20,19.852407232296592,20.047997451333995,19.75461212277789,19.95020234181529,4131.0
2015-01-21,18.67886591807216,18.67886591807216,18.581070808553456,18.67886591807216,1275.0
2015-01-22,18.776661027590865,18.776661027590865,18.776661027590865,18.776661027590865,510.0
2015-01-25,20.63476810844621,20.63476810844621,19.265636575184377,19.656817013259182,4080.0
2015-01-26,19.656817013259182,19.656817013259182,19.656817013259182,19.656817013259182,0.0
2015-01-27,21.51492409411453,21.51492409411453,19.75461212277789,19.852407232296592,1071.0
2015-01-28,19.656817013259182,19.656817013259182,19.559021903740483,19.559021903740483,5100.0
2015-01-29,19.559021903740483,19.559021903740483,19.559021903740483,19.559021903740483,0.0
2015-02-01,19.559021903740483,19.559021903740483,19.559021903740483,19.559021903740483,0.0
2015-02-02,19.559021903740483,19.559021903740483,18.67886591807216,18.67886591807216,5120.400000000001
2015-02-03,17.99430015144124,18.092095260959947,17.79870993240384,17.79870993240384,7140.0
2015-02-04,17.79870993240384,17.79870993240384,17.79870993240384,17.79870993240384,0.0
2015-02-05,17.79870993240384,17.79870993240384,17.40752949432903,17.40752949432903,6765.66
2015-02-08,18.48327569903476,18.48327569903476,18.48327569903476,18.48327569903476,1.02
2015-02-09,18.48327569903476,18.48327569903476,18.48327569903476,18.48327569903476,0.0
2015-02-10,20.145792560852698,20.145792560852698,18.385480589516053,19.46122679422178,3325.2000000000003
2015-02-11,18.581070808553456,18.581070808553456,18.581070808553456,18.581070808553456,459.0
2015-02-12,18.581070808553456,18.581070808553456,18.581070808553456,18.581070808553456,0.0
2015-02-15,19.95020234181529,19.95020234181529,19.559021903740483,19.75461212277789,459.0
2015-02-16,19.95020234181529,19.95020234181529,18.581070808553456,18.776661027590865,5712.0
2015-02-17,18.776661027590865,18.776661027590865,18.776661027590865,18.776661027590865,0.0
2015-02-18,18.776661027590865,18.776661027590865,18.776661027590865,18.776661027590865,0.0
2015-02-19,18.776661027590865,18.776661027590865,18.776661027590865,18.776661027590865,0.0
2015-02-22,18.776661027590865,18.776661027590865,18.776661027590865,18.776661027590865,0.0
2015-02-23,17.505324603847733,17.896505041922545,17.505324603847733,17.603119713366432,5610.0
2015-02-24,16.72296372769812,17.40752949432903,16.136193070585897,17.114144165772924,8160.0
2015-02-25,17.114144165772924,17.114144165772924,17.114144165772924,17.114144165772924,0.0
2015-02-26,17.114144165772924,17.114144165772924,17.114144165772924,17.114144165772924,0.0
2015-03-01,16.820758837216815,17.30973438481033,16.820758837216815,17.114144165772924,10404.0
2015-03-02,17.211939275291627,17.211939275291627,17.114144165772924,17.114144165772924,5104.08
2015-03-03,16.62516861817941,16.62516861817941,16.62516861817941,16.62516861817941,408.0
2015-03-04,16.62516861817941,16.62516861817941,16.62516861817941,16.62516861817941,0.0
2015-03-05,17.114144165772924,17.114144165772924,17.114144165772924,17.114144165772924,765.0
2015-03-08,17.114144165772924,17.114144165772924,17.114144165772924,17.114144165772924,0.0
2015-03-09,17.114144165772924,17.114144165772924,17.114144165772924,17.114144165772924,0.0
2015-03-10,17.114144165772924,17.114144165772924,17.114144165772924,17.114144165772924,0.0
2015-03-11,16.136193070585897,16.233988180104603,16.136193070585897,16.233988180104603,561.0
2015-03-12,16.233988180104603,16.233988180104603,16.038397961067194,16.038397961067194,10506.0
2015-03-15,16.136193070585897,16.136193070585897,16.136193070585897,16.136193070585897,1020.0
2015-03-16,14.669266427805365,14.96265175636147,14.669266427805365,14.767061537324064,2040.0
2015-03-18,13.886905551655744,13.886905551655744,13.78911044213704,13.78911044213704,1499.4
2015-03-19,13.886905551655744,13.886905551655744,13.886905551655744,13.886905551655744,102.0
2015-03-22,14.278085989730553,14.278085989730553,14.278085989730553,14.278085989730553,102.0
2015-03-23,14.278085989730553,14.278085989730553,14.278085989730553,14.278085989730553,0.0
2015-03-24,14.278085989730553,14.278085989730553,14.278085989730553,14.278085989730553,0.0
2015-03-25,14.669266427805365,14.669266427805365,14.669266427805365,14.669266427805365,1530.0
2015-03-29,15.647217522992388,15.647217522992388,15.647217522992388,15.647217522992388,2040.0
2015-03-30,15.647217522992388,15.647217522992388,15.647217522992388,15.647217522992388,0.0
2015-03-31,15.647217522992388,15.647217522992388,15.647217522992388,15.647217522992388,510.0
2015-04-01,15.647217522992388,15.647217522992388,15.647217522992388,15.647217522992388,0.0
2015-04-02,17.114144165772924,17.211939275291627,17.114144165772924,17.114144165772924,1540.2
2015-04-05,18.67886591807216,18.776661027590865,18.67886591807216,18.776661027590865,530.4
2015-04-06,18.776661027590865,18.776661027590865,18.776661027590865,18.776661027590865,1020.0
2015-04-07,17.70091482288514,17.70091482288514,16.91855394673552,17.30973438481033,2040.0
2015-04-08,17.30973438481033,17.30973438481033,17.30973438481033,17.30973438481033,0.0
2015-04-09,17.30973438481033,17.30973438481033,17.30973438481033,17.30973438481033,0.0
2015-04-12,17.30973438481033,17.30973438481033,17.30973438481033,17.30973438481033,0.0
2015-04-13,18.67886591807216,18.67886591807216,18.67886591807216,18.67886591807216,10.2
2015-04-15,18.67886591807216,18.67886591807216,18.67886591807216,18.67886591807216,0.0
2015-04-16,17.114144165772924,17.211939275291627,17.114144165772924,17.114144165772924,714.0
2015-04-19,16.72296372769812,16.72296372769812,16.72296372769812,16.72296372769812,1122.0
2015-04-20,17.603119713366432,17.603119713366432,15.158241975398877,16.72296372769812,5814.0
2015-04-21,17.603119713366432,18.385480589516053,17.603119713366432,17.70091482288514,2193.0
2015-04-22,17.70091482288514,17.70091482288514,17.70091482288514,17.70091482288514,0.0
2015-04-23,17.79870993240384,17.79870993240384,17.79870993240384,17.79870993240384,153.0
2015-04-26,17.79870993240384,17.79870993240384,17.79870993240384,17.79870993240384,0.0
2015-04-27,17.114144165772924,17.114144165772924,16.038397961067194,16.429578399142006,1530.0
2015-04-29,15.060446865880172,15.060446865880172,14.96265175636147,14.96265175636147,1018.98
2015-04-30,14.669266427805365,14.669266427805365,14.669266427805365,14.669266427805365,255.0
2015-05-04,13.69131533261834,13.69131533261834,13.69131533261834,13.69131533261834,79.56
2015-05-05,15.060446865880172,15.060446865880172,15.060446865880172,15.060446865880172,20.4
2015-05-06,15.060446865880172,15.060446865880172,15.060446865880172,15.060446865880172,0.0
2015-05-07,15.060446865880172,15.060446865880172,15.060446865880172,15.060446865880172,0.0
2015-05-10,16.527373508660705,16.527373508660705,16.527373508660705,16.527373508660705,265.2
2015-05-11,17.99430015144124,18.092095260959947,17.99430015144124,17.99430015144124,1532.04
2015-05-12,19.46122679422178,19.46122679422178,19.46122679422178,19.46122679422178,3.06
2015-05-13,17.603119713366432,17.603119713366432,17.603119713366432,17.603119713366432,20.4
2015-05-14,19.265636575184377,19.265636575184377,19.265636575184377,19.265636575184377,10.2
2015-05-17,20.83035832748362,20.83035832748362,20.83035832748362,20.83035832748362,10.2
2015-05-18,22.003899641708045,22.003899641708045,22.003899641708045,22.003899641708045,94.86
2015-05-19,22.29728497026415,22.29728497026415,22.29728497026415,22.29728497026415,5.1000000000000005
2015-05-20,20.145792560852698,20.145792560852698,20.145792560852698,20.145792560852698,1468.8
2015-05-21,18.287685479997357,18.287685479997357,18.189890370478647,18.287685479997357,1461.66
2015-05-24,18.287685479997357,18.287685479997357,18.287685479997357,18.287685479997357,0.0
2015-05-25,18.092095260959947,18.581070808553456,18.092095260959947,18.581070808553456,510.0
2015-05-26,18.67886591807216,18.67886591807216,18.67886591807216,18.67886591807216,306.0
2015-05-27,18.67886591807216,18.67886591807216,18.67886591807216,18.67886591807216,0.0
2015-05-28,19.852407232296592,19.852407232296592,19.75461212277789,19.75461212277789,21.42
2015-05-31,18.581070808553456,18.581070808553456,18.092095260959947,18.385480589516053,102.0
2015-06-01,17.79870993240384,17.79870993240384,17.70091482288514,17.70091482288514,510.0
2015-06-02,17.70091482288514,17.70091482288514,17.70091482288514,17.70091482288514,0.0
2015-06-04,17.70091482288514,17.70091482288514,17.70091482288514,17.70091482288514,0.0
2015-06-07,17.70091482288514,17.70091482288514,17.70091482288514,17.70091482288514,0.0
2015-06-08,17.505324603847733,17.603119713366432,17.505324603847733,17.603119713366432,2040.0
2015-06-09,18.287685479997357,18.48327569903476,18.287685479997357,18.48327569903476,979.2
2015-06-10,18.287685479997357,18.287685479997357,18.189890370478647,18.287685479997357,3.06
2015-06-11,18.287685479997357,18.287685479997357,18.287685479997357,18.287685479997357,0.0
2015-06-14,18.287685479997357,18.287685479997357,18.287685479997357,18.287685479997357,0.0
2015-06-15,18.287685479997357,18.287685479997357,18.287685479997357,18.287685479997357,0.0
2015-06-16,17.603119713366432,17.603119713366432,17.603119713366432,17.603119713366432,25.5
2015-06-17,17.603119713366432,17.603119713366432,17.603119713366432,17.603119713366432,0.0
2015-06-18,15.940602851548496,15.940602851548496,15.940602851548496,15.940602851548496,907.8
2015-06-21,17.505324603847733,17.505324603847733,17.505324603847733,17.505324603847733,51.0
2015-06-22,17.505324603847733,17.505324603847733,17.505324603847733,17.505324603847733,0.0
2015-06-23,18.581070808553456,18.581070808553456,18.581070808553456,18.581070808553456,102.0
2015-06-24,18.581070808553456,18.581070808553456,18.581070808553456,18.581070808553456,0.0
2015-06-25,19.95020234181529,19.95020234181529,18.581070808553456,19.95020234181529,1050.6
2015-06-28,20.047997451333995,20.047997451333995,18.189890370478647,18.581070808553456,4078.98
2015-06-29,19.167841465665678,20.341382779890104,19.07004635614697,19.559021903740483,6365.820000000001
2015-06-30,21.51492409411453,21.51492409411453,21.51492409411453,21.51492409411453,3378.24
2015-07-02,23.666416503525983,23.666416503525983,23.666416503525983,23.666416503525983,11378.1
2015-07-05,25.915704022456143,26.013499131974843,25.915704022456143,26.013499131974843,45450.18
2015-07-06,28.45837686994241,28.556171979461105,28.45837686994241,28.556171979461105,72255.78
2015-07-07,31.39223015550348,31.39223015550348,31.39223015550348,31.39223015550348,19859.4
2015-07-08,34.521673660101946,34.521673660101946,31.39223015550348,31.783410593578285,202083.42
2015-07-09,31.294435045984777,34.032698112508434,31.294435045984777,32.95695190780272,45345.12
2015-07-12,32.76136168876531,32.76136168876531,31.294435045984777,31.490025265022183,24685.02
2015-07-13,29.82750840320424,31.685615484059586,29.82750840320424,31.294435045984777,31036.56
2015-07-14,32.07679592213439,32.07679592213439,29.33853285561073,29.631918184166835,9780.78
2015-07-21,29.436327965129436,30.21868884127905,29.33853285561073,29.72971329368553,16493.4
2015-07-22,29.33853285561073,29.33853285561073,27.38263066523668,27.57822088427408,24723.78
2015-07-23,28.360581760423702,30.31648395079775,28.360581760423702,29.33853285561073,16025.22
2015-07-26,27.87160621283019,28.84955730801721,27.38263066523668,28.067196431867597,23307.0
