date,open,high,low,close,volume
2015-10-21,83.06101425007533,84.62035744625945,81.65760537350958,82.54123318468058,914497.6618444456
2015-10-25,83.06101425007533,87.32321898631194,81.55364916043064,86.02376632282517,735037.9196137018
2015-10-26,87.58310951900935,90.7017959113776,87.32321898631194,90.28597105906184,1056441.6290523694
2015-10-27,90.961686444075,92.0012485748644,85.29607283127257,85.91981010974624,1149396.9958434291
2015-10-28,87.32321898631194,87.32321898631194,83.11299235661478,83.52881720893055,553525.4453459771
2015-10-29,83.63277342200949,83.63277342200949,75.88803554762825,77.34342253073345,1220911.8376499235
2015-11-01,77.34342253073345,77.34342253073345,74.12077992528621,74.79649531029935,696833.6801066208
2015-11-02,75.36825448223355,79.00672193999654,74.84847341683881,78.01913791574658,450326.9931706913
2015-11-03,78.48694087460183,80.1502402838649,76.92759767841768,77.6552911699703,605677.8170364919
2015-11-04,77.6552911699703,77.6552911699703,75.36825448223355,75.57616690839143,581040.2845617939
2015-11-05,75.36825448223355,76.1479260803256,74.6925390972204,75.42023258877303,442106.5689609153
2015-11-08,75.83605744108878,76.09594797378611,72.5094586225626,72.66539294218103,777277.9854078311
2015-11-09,72.82132726179944,73.65297696643098,70.4823124675232,70.7422030002206,792946.48746343
2015-11-10,71.21000595907583,72.40550240948366,69.65066276289168,70.11846572174692,469757.5183966093
2015-11-11,70.69022489368113,71.31396217215476,67.05175743591812,67.83142903401018,519482.0636069939
2015-11-12,68.14329767324702,69.13088169749697,65.23252370703662,65.90823909204975,720950.5118564405
2015-11-15,64.97263317433926,66.27208583782603,61.43812192965521,64.97263317433926,858842.8260075632
2015-11-16,66.79186690322075,71.46989649177318,66.32406394436553,71.46989649177318,903284.3954743526
2015-11-17,72.76934915525997,74.06880181874676,68.9229692713391,69.8065970825101,1141782.7369151982
2015-11-18,69.33879412365488,69.54670654981274,68.14329767324702,68.5591225255628,629256.5386147054
2015-11-19,69.07890359095748,70.69022489368113,69.07890359095748,69.65066276289168,374948.836867458
2015-11-22,70.53429057406268,72.09363377024681,70.3263781479048,71.52187459831266,514836.90668445016
2015-11-23,72.7173710487205,74.17275803182571,70.69022489368113,71.10604974599687,786218.5276413745
2015-11-24,71.31396217215476,72.1456118767863,69.70264086943114,69.91055329558907,408818.1241391567
2015-11-25,70.1704438282864,71.21000595907583,69.18285980403645,69.49472844327327,264870.4878804864
2015-11-26,69.54670654981274,70.1704438282864,69.18285980403645,69.2868160171154,193224.2838850412
2015-11-29,69.44275033673382,70.11846572174692,66.99977932937864,67.36362607515494,374999.4825306679
2015-11-30,67.72747282093125,68.09131956670754,66.5319763705234,66.79186690322075,308373.5299009155
2015-12-01,67.57153850131283,69.02692548441803,67.25966986207601,68.45516631248384,473836.07696199097
2015-12-02,69.2868160171154,70.63824678714164,68.71505684518118,70.1704438282864,601808.1718318515
2015-12-03,70.69022489368113,70.69022489368113,69.2348379105759,70.1704438282864,407474.4313871159
2015-12-06,70.3263781479048,71.46989649177318,69.91055329558907,71.15802785253636,845872.7881948727
2015-12-07,71.15802785253636,71.15802785253636,71.15802785253636,71.15802785253636,0.0
2015-12-08,73.22932879162381,73.22932879162381,69.61981743968417,70.05733396719202,653558.0057677809
2015-12-09,70.71360875845376,70.71360875845376,69.2916800440533,69.61981743968417,237787.22777346196
2015-12-10,70.00264440125352,70.1120235331305,68.25257829122218,68.41664698903762,295345.9625484625
2015-12-13,68.08850959340676,68.52602612091461,66.01030608774454,66.44782261525236,200353.07585833964
2015-12-14,66.22906435149845,66.9400287086987,65.08058346679039,65.51809999429823,230297.9388630972
2015-12-15,65.68216869211366,68.4713365549761,65.68216869211366,67.70568263183742,423422.94434097817
2015-12-17,68.63540525279157,69.45574874186876,66.28375391743693,66.72127044494476,240591.48552098256
2015-12-20,66.77596001088325,67.81506176371435,65.73685825805218,66.11968521962147,316200.4207124901
2015-12-21,67.26816610432957,67.65099306589893,65.68216869211366,67.21347653839109,431943.27815467806
2015-12-22,67.26816610432957,68.4713365549761,66.77596001088325,66.88533914276022,355887.1983031549
2015-12-23,66.9400287086987,67.65099306589893,66.17437478555998,66.33844348337541,307515.67288290826
2015-12-24,66.77596001088325,67.48692436808349,66.11968521962147,66.39313304931393,381903.02730220807
2015-12-27,67.59630349996044,67.86975132965283,66.88533914276022,67.10409740651413,261041.8232534496
2015-12-28,67.65099306589893,67.65099306589893,65.5727895602367,65.73685825805218,386193.15751101775
2015-12-29,66.17437478555998,66.33844348337541,64.91651476897496,65.18996259866735,334365.8645980731
2015-12-30,65.13527303272888,66.44782261525236,65.13527303272888,65.62747912617519,370054.462101588
2016-01-03,67.48692436808349,67.65099306589893,66.17437478555998,66.33844348337541,284506.9301369498
2016-01-04,66.50251218119084,67.26816610432957,66.01030608774454,67.1587869724526,430380.5767140048
2016-01-05,67.54161393402197,69.56512787374571,67.1587869724526,69.07292178029937,1110281.7029330155
2016-01-06,69.94795483531504,70.16671309906899,68.52602612091461,69.8385757034381,631924.5017527984
2016-01-07,69.94795483531504,70.87767745626921,69.2916800440533,70.27609223094589,793230.0171289492
2016-01-10,70.33078179688441,71.09643572002311,68.90885308248396,69.12761134623787,556676.6627643963
2016-01-11,69.23699047811483,69.45574874186876,67.54161393402197,67.7603721977759,429816.6520053253
2016-01-12,67.65099306589893,68.63540525279157,66.88533914276022,67.10409740651413,425764.69163260655
2016-01-13,67.26816610432957,68.14319915934523,67.04940784057564,67.26816610432957,421740.3896924657
2016-01-14,68.14319915934523,68.14319915934523,66.17437478555998,66.33844348337541,526269.2893037464
2016-01-17,66.44782261525236,67.26816610432957,65.62747912617519,65.90092695586758,335698.0791005939
2016-01-18,66.6665808790063,66.72127044494476,65.73685825805218,65.90092695586758,347417.5716158487
2016-01-19,66.17437478555998,67.70568263183742,65.90092695586758,66.39313304931393,377050.5089643066
2016-01-20,67.70568263183742,67.7603721977759,65.90092695586758,65.95561652180608,261940.7223122439
2016-01-21,66.9400287086987,66.9400287086987,65.3540312964828,65.46341042835974,316996.3689389096
2016-01-24,65.62747912617519,65.62747912617519,63.9867921480208,64.26023997771318,371586.4319505074
2016-01-25,63.9867921480208,66.17437478555998,63.9867921480208,64.91651476897496,313689.6496662168
2016-01-26,64.807135637098,66.01030608774454,64.31492954365167,64.53368780740563,209572.55338443496
2016-01-27,64.36961910959015,65.08058346679039,63.9867921480208,64.20555041177472,164014.50518923515
2016-01-28,64.69775650522104,64.69775650522104,61.79920951048162,62.45548430174339,340864.0596743826
2016-01-31,60.15852253232727,61.25231385109682,56.767769444141535,57.04121727383393,559757.5048376999
2016-02-01,57.31466510352633,58.51783555417288,57.04121727383393,57.478733801341775,245749.78319683287
2016-02-02,57.75218163103416,63.22113822488208,57.75218163103416,63.22113822488208,509717.25398522994
2016-02-03,65.08058346679039,68.30726785716067,64.53368780740563,65.51809999429823,1430489.5232101812
2016-02-04,65.51809999429823,65.5727895602367,63.002379961128185,63.27582779082056,498561.68617865467
2016-02-07,64.97120433491342,64.97120433491342,61.74451994454318,61.90858864235858,301781.157861677
2016-02-08,62.40079473580493,66.17437478555998,62.29141560392795,64.20555041177472,797735.2684800344
2016-02-09,64.7524460711595,66.17437478555998,64.26023997771318,64.807135637098,550487.3201852111
2016-02-10,64.7524460711595,65.24465216460585,62.51017386768186,63.27582779082056,373427.2542965511
2016-02-11,63.002379961128185,64.807135637098,62.61955299955881,63.27582779082056,463372.4770411367
2016-02-14,63.43989648863602,64.53368780740563,62.40079473580493,62.72893213143579,329163.00611418
2016-02-15,63.002379961128185,63.43989648863602,62.18203647205099,62.45548430174339,287203.6273133326
2016-02-16,63.057069527066645,63.385206922697535,61.79920951048162,62.127346906112514,343717.4879687091
2016-02-17,62.83831126331276,64.42430867552864,62.07265734017404,64.09617127989779,531644.2447014601
2016-02-18,63.9867921480208,66.72127044494476,63.43989648863602,64.53368780740563,655696.9245538352
2016-02-22,64.53368780740563,65.90092695586758,63.9867921480208,64.09617127989779,504629.6389704132
2016-02-23,64.47899824146712,64.69775650522104,62.89300082925124,63.27582779082056,431222.62232805486
2016-02-24,63.16644865894362,63.65865475238991,61.79920951048162,62.23672603798948,376976.75314409786
2016-02-25,62.127346906112514,62.89300082925124,61.525761680789245,62.23672603798948,310170.88241042366
2016-02-28,62.783621697374265,63.057069527066645,61.3616929829738,61.635140812666194,311209.61021169706
2016-02-29,61.90858864235858,62.29141560392795,60.04914340045028,60.59603905983511,251650.2488135339
2016-03-01,60.70541819171205,61.79920951048162,59.93976426857334,60.21321209826573,242263.2841123812
2016-03-02,60.37728079608117,60.924176455465954,57.42404423540327,58.62721468604983,416646.62835929816
2016-03-03,59.22879991137312,60.59603905983511,59.064731213557664,59.28348947731158,206630.00347402293
2016-03-06,59.61162687294248,59.61162687294248,58.57252512011136,58.79128338386527,203541.47850278096
2016-03-07,59.50224774106551,59.994453834511816,58.51783555417288,58.68190425198832,174165.14994546605
2016-03-08,59.28348947731158,59.61162687294248,58.79128338386527,59.28348947731158,183335.4569247555
2016-03-09,59.994453834511816,61.79920951048162,59.61162687294248,60.431970362019655,453026.6866772701
2016-03-10,60.54134949389661,60.97886602140443,59.7756955707579,60.15852253232727,182027.82769563765
2016-03-13,60.15852253232727,60.65072862577357,59.50224774106551,59.61162687294248,241186.1418214157
2016-03-14,60.10383296638877,61.635140812666194,59.994453834511816,60.431970362019655,358276.5795620012
2016-03-15,60.37728079608117,61.47107211485076,60.37728079608117,60.76010775765054,259563.633690099
2016-03-16,61.19762428515838,64.09617127989779,61.19762428515838,62.83831126331276,1081844.2245037744
2016-03-20,62.89300082925124,63.33051735675906,61.74451994454318,61.90858864235858,258621.71040284957
2016-03-21,62.23672603798948,62.72893213143579,61.14293471921988,61.307003417035325,292076.121185874
2016-03-22,62.017967774235565,62.017967774235565,60.3225912301427,60.59603905983511,162484.07191990333
2016-03-23,60.59603905983511,60.65072862577357,59.17411034543463,59.666316438880926,237482.9850151008
2016-03-24,61.19762428515838,61.19762428515838,59.50224774106551,59.61162687294248,175538.85209685424
2016-03-27,60.15852253232727,60.15852253232727,59.17411034543463,59.39286860918855,124333.87391692102
2016-03-28,59.83038513669639,59.83038513669639,58.08031902666503,58.29907729041896,154970.19773613563
2016-03-29,59.33817904325007,59.61162687294248,58.57252512011136,59.064731213557664,107283.98681199548
2016-03-30,59.01004164761919,60.3225912301427,58.68190425198832,59.61162687294248,246206.1473343746
2016-03-31,59.39286860918855,60.15852253232727,59.064731213557664,59.22879991137312,201820.50936457657
2016-04-03,59.33817904325007,60.15852253232727,59.17411034543463,59.61162687294248,168051.09976607718
2016-04-04,60.10383296638877,61.85389907642012,59.72100600481942,61.416382548912274,519967.7764146605
2016-04-05,61.79920951048162,61.79920951048162,59.83038513669639,59.88507470263487,284072.07811363565
2016-04-06,59.064731213557664,60.10383296638877,59.064731213557664,59.17411034543463,315605.76441205683
2016-04-07,59.88507470263487,60.10383296638877,59.11942077949613,59.28348947731158,213165.07646043677
2016-04-10,60.10383296638877,60.15852253232727,58.84597294980375,59.01004164761919,183120.33578247996
2016-04-11,59.064731213557664,59.50224774106551,58.57252512011136,58.68190425198832,168137.14822298745
2016-04-12,58.68190425198832,59.33817904325007,57.970939894788096,58.189698158542,207831.60871159064
2016-04-13,58.73659381792678,58.73659381792678,57.86156076291113,57.91625032884962,176831.11553009524
2016-04-17,57.970939894788096,58.24438772448048,57.697492065095695,57.970939894788096,133992.81320509352
2016-04-18,57.91625032884962,60.431970362019655,57.80687119697264,59.01004164761919,360696.6924126012
2016-04-19,58.90066251574226,59.666316438880926,57.80687119697264,57.970939894788096,204331.28041084984
2016-04-20,58.24438772448048,59.88507470263487,58.08031902666503,58.84597294980375,289891.10501218936
2016-04-21,59.01004164761919,59.44755817512701,57.36935466946482,57.53342336728025,341581.6423418303
2016-04-24,57.970939894788096,58.68190425198832,57.36935466946482,57.478733801341775,171749.64683362906
2016-04-25,58.51783555417288,58.51783555417288,57.36935466946482,57.42404423540327,189633.8966546662
2016-04-26,57.478733801341775,57.697492065095695,55.50990942755653,55.72866769131044,291598.24493410473
2016-04-27,55.50990942755653,55.50990942755653,52.50198330094015,52.88481026250951,248916.67372704667
2016-04-28,51.462881548109046,51.462881548109046,47.853370196169415,49.4393676083853,523693.9819147906
2016-05-02,49.00185108087746,50.205021531524025,47.96274932804637,49.60343630620076,199511.0302442897
2016-05-03,50.64253805903185,51.62695024592448,49.76750500401619,51.244123284355126,285176.87883717933
2016-05-04,51.681639811862965,52.72074156469407,50.91598588872426,52.28322503718624,284671.34415283176
2016-05-05,52.61136243281711,57.478733801341775,52.22853547124775,57.1505964057109,728444.7485530775
2016-05-08,57.91625032884962,59.064731213557664,57.095906839772425,58.35376685635743,494904.6267599703
2016-05-09,58.79128338386527,62.61955299955881,58.08031902666503,61.635140812666194,1826055.8162060624
2016-05-10,61.25231385109682,65.62747912617519,61.25231385109682,65.08058346679039,1587953.589617126
2016-05-11,65.08058346679039,65.08058346679039,62.07265734017404,63.22113822488208,834908.2018652507
2016-05-12,63.43989648863602,64.807135637098,62.017967774235565,62.6742425654973,825104.8240958359
2016-05-15,62.947690395189696,62.947690395189696,60.4866599279581,61.47107211485076,553949.2339962597
2016-05-16,62.07265734017404,62.56486343362034,59.22879991137312,59.666316438880926,621859.9054534778
2016-05-17,60.65072862577357,61.525761680789245,59.88507470263487,60.65072862577357,324153.7566583349
2016-05-18,61.3616929829738,63.60396518645146,60.37728079608117,61.963278208297055,445280.7889757624
2016-05-19,62.89300082925124,68.14319915934523,62.89300082925124,66.11968521962147,2473150.9682280505
2016-05-22,67.54161393402197,69.94795483531504,66.22906435149845,69.40105917593026,1606152.8382536378
2016-05-24,70.00264440125352,70.00264440125352,66.44782261525236,68.96354264842243,1725703.339914103
2016-05-25,70.00264440125352,73.8309140169471,67.10409740651413,68.08850959340676,2853479.001452884
2016-05-26,68.36195742309916,68.79947395060698,66.17437478555998,66.88533914276022,1059215.0169159735
2016-05-29,68.14319915934523,72.29960617066966,67.48692436808349,71.53395224753096,2265131.896806763
2016-05-30,72.24491660473119,73.28401835756229,70.22140266500746,70.65891919251527,1694435.481884351
2016-05-31,70.71360875845376,70.82298789033072,68.69009481873003,69.12761134623787,1070971.3873413329
2016-06-01,69.07292178029937,71.09643572002311,67.26816610432957,70.60422962657681,1074384.130605576
2016-06-02,70.54954006063832,76.83884014356344,70.54954006063832,75.03408446759363,3232013.846298892
2016-06-05,76.56539231387106,76.56539231387106,72.84650183005446,75.03408446759363,1354969.70963476
2016-06-06,76.01849665448627,78.75297495141022,73.28401835756229,77.05759840731739,1768200.5215706397
2016-06-07,76.34663405011715,79.68269757236435,74.97939490165517,78.20607929202545,1890294.0624487195
2016-06-08,78.42483755577936,79.0264227811026,76.34663405011715,76.89352970950192,1013790.651144902
2016-06-09,76.56539231387106,78.5889062535948,76.34663405011715,77.76856276451761,922388.7509511936
2016-06-12,78.3154584239024,81.43276368239572,77.76856276451761,80.1749036658107,1506713.090236762
2016-06-13,81.2140054186418,81.92496977584203,79.29987061079501,79.8467662701798,1254349.8684945437
2016-06-14,80.2842827976877,80.39366192956459,76.62008187980955,77.27635667107128,1456400.864797272
2016-06-15,78.37014798984089,79.0811123470411,76.67477144574802,77.5498045007637,818214.8012246675
2016-06-16,77.76856276451761,78.20607929202545,75.36222186322452,75.69035925885541,1188406.0189095596
2016-06-19,75.85442795667079,77.11228797325585,73.17463922568535,73.88560358288555,747306.2629918809
2016-06-20,73.5574661872547,76.62008187980955,73.28401835756229,75.69035925885541,1037068.2953187048
2016-06-21,75.96380708854778,76.56539231387106,73.99498271476251,74.15905141257797,488177.48132509616
2016-06-22,74.59656794008579,75.416911429163,73.72153488507013,74.81532620383972,433172.541824824
2016-06-23,75.63566969291692,75.63566969291692,73.72153488507013,74.15905141257797,397253.4573831567
2016-06-26,73.88560358288555,74.92470533571668,73.28401835756229,73.8309140169471,274400.84618876164
2016-06-27,73.8309140169471,75.14346359947058,73.22932879162381,73.72153488507013,591507.8488579843
2016-06-28,74.10436184663949,74.65125750602431,73.5574661872547,73.72153488507013,465082.6901222272
2016-06-29,74.59656794008579,77.22166710513277,73.99498271476251,76.89352970950192,1115638.2193756767
2016-06-30,77.11228797325585,77.98732102827148,76.62008187980955,77.33104623700974,616890.6070669123
2016-07-10,76.83884014356344,76.83884014356344,74.15905141257797,75.58098012697842,518720.073789462
2016-07-11,75.9091175226093,77.60449406670216,75.9091175226093,77.05759840731739,593511.5486403223
2016-07-12,77.44042536888671,78.64359581953327,77.11228797325585,78.3154584239024,915023.9249874308
2016-07-13,78.3154584239024,80.06552453393373,78.3154584239024,79.73738713830286,1450835.373530686
2016-07-14,79.79207670424134,81.97965934178053,79.79207670424134,81.2140054186418,1954496.967360859
2016-07-17,83.40158805618098,84.71413763870449,82.74531326491922,83.12814022648857,1114342.8827832604
2016-07-18,82.74531326491922,85.09696460027384,82.74531326491922,84.44068980901207,1554090.4486637777
2016-07-19,84.93289590245838,85.31572286402772,81.48745324833419,82.25310717147292,1113898.8112824198
2016-07-20,82.36248630334985,83.89379414962731,80.50304106144155,83.0734506605501,794952.5228467414
2016-07-21,83.12814022648857,85.53448112778169,83.12814022648857,84.98758546839687,1552755.1610020816
2016-07-24,85.26103329808925,86.68296201248972,83.45627762211943,83.83910458368882,1462912.8890898705
2016-07-25,84.49537937495055,84.76882720464295,82.74531326491922,84.44068980901207,726164.4644449566
2016-07-26,84.49537937495055,84.60475850682751,82.96407152867314,83.12814022648857,650598.5534819043
2016-07-27,82.90938196273464,83.51096718805795,81.04993672082634,81.26869498458028,840117.2066674944
2016-07-28,81.48745324833419,82.58124456710378,81.1593158527033,81.43276368239572,652089.0356819564
2016-07-31,82.36248630334985,82.36248630334985,76.7294610116865,77.98732102827148,789425.4460698472
2016-08-01,77.76856276451761,80.83117845707243,77.76856276451761,80.55773062738004,511272.2725279648
2016-08-02,80.77648889113395,81.76090107802659,80.50304106144155,80.77648889113395,482029.6263947782
2016-08-03,79.68269757236435,81.04993672082634,79.0264227811026,79.46393930861049,502930.1819464363
2016-08-04,79.51862887454894,80.22959323174915,78.20607929202545,78.37014798984089,387473.1283075574
2016-08-07,78.64359581953327,80.99524715488789,78.5889062535948,79.73738713830286,426353.2016146889
2016-08-08,80.66710975925702,80.72179932519548,78.53421668765631,78.91704364922566,385266.6000196452
2016-08-09,79.0811123470411,79.8467662701798,78.69828538547173,78.97173321516415,380085.2536499796
2016-08-10,79.0811123470411,79.57331844048741,78.37014798984089,78.64359581953327,314391.86653778766
2016-08-11,78.75297495141022,82.4718654352268,78.75297495141022,81.87028020990354,1177079.8907687513
2016-08-14,82.36248630334985,84.22193154525813,82.36248630334985,82.63593413304226,1015602.2784787798
2016-08-16,83.18282979242706,84.05786284744272,82.69062369898073,82.96407152867314,871405.0402318866
2016-08-17,83.51096718805795,83.56565675399642,81.65152194614964,81.76090107802659,633722.299870387
2016-08-18,81.70621151208812,84.22193154525813,81.70621151208812,83.67503588587338,898325.9146080846
2016-08-21,84.22193154525813,87.33923680375149,84.22193154525813,86.46420374873581,2737720.7782148197
2016-08-22,86.95640984218213,86.95640984218213,85.20634373215081,86.30013505092039,1337272.9225234196
2016-08-23,86.7923411443667,88.59709682033655,86.40951418279734,86.7376515784282,2292198.746243791
2016-08-24,86.40951418279734,86.90172027624367,85.15165416621228,85.37041242996622,1002862.497117304
2016-08-28,85.31572286402772,85.7532393915356,82.034348907719,83.89379414962731,1452012.393494851
2016-08-29,84.76882720464295,86.35482461685886,83.83910458368882,86.08137678716643,936557.5513292142
2016-08-30,86.40951418279734,88.97992378190585,86.24544548498189,86.68296201248972,3064869.328489548
2016-08-31,86.95640984218213,89.80026727098304,85.97199765528948,88.97992378190585,1727554.9183172607
2016-09-01,89.96433596879848,91.49564381507592,88.70647595221345,91.0034377216296,2621930.286805413
2016-09-04,94.06605341418442,94.55825950763072,88.542407254398,88.92523421596738,4962703.386975025
2016-09-05,88.81585508409043,91.05812728756808,87.33923680375149,90.62061076006025,2568130.0257018846
2016-09-06,90.78467945787568,93.79260558449204,90.4565420622448,93.02695166135332,2272223.2116039176
2016-09-07,93.46446818886118,95.59736126046188,92.58943513384548,94.55825950763072,2388809.651239744
2016-09-08,94.61294907356924,95.98018822203125,93.51915775479962,95.26922386483098,1696589.766466282
2016-09-18,95.59736126046188,96.25363605172362,93.79260558449204,93.95667428230746,1092847.6709311693
2016-09-19,94.06605341418442,94.61294907356924,92.42536643603005,92.86288296353791,1567334.2281300137
2016-09-20,93.02695166135332,94.61294907356924,91.93316034258372,94.06605341418442,1488730.4993221129
2016-09-21,94.61294907356924,95.2145342988925,93.1363307932303,93.6285368866766,1242436.7669512404
2016-09-22,93.84729515043053,93.84729515043053,91.33157511726048,91.71440207882982,1369759.2881662042
2016-09-25,91.27688555132198,91.60502294695284,89.1986820456598,89.58150900722914,700042.6114543534
2016-09-26,90.51123162818328,90.67530032599876,88.48771768845955,89.36275074347522,683304.6500057273
2016-09-27,90.23778379849088,91.60502294695284,89.4174403094137,90.89405858975262,601156.0320890431
2016-09-28,91.27688555132198,92.3706768700916,90.29247336442936,91.93316034258372,695462.0677034719
2016-09-29,92.20660817227612,92.2612977382146,89.80026727098304,90.1830942325524,643459.6047175314
2016-10-02,90.29247336442936,90.29247336442936,88.542407254398,88.76116551815194,724067.03330777
2016-10-03,89.1439924797213,89.6908881391061,88.59709682033655,89.25337161159824,390197.4839165184
2016-10-04,89.58150900722914,90.67530032599876,89.1439924797213,89.4174403094137,453899.46388307377
2016-10-05,89.6908881391061,90.62061076006025,89.4174403094137,89.74557770504457,338227.2891019194
2016-10-06,89.74557770504457,89.90964640286,88.87054465002889,89.1439924797213,347601.9611663705
2016-10-09,88.92523421596738,89.58150900722914,86.08137678716643,86.90172027624367,579370.4066948798
2016-10-10,87.50330550156694,87.99551159501324,85.97199765528948,86.30013505092039,203478.478739686
2016-10-13,86.40951418279734,87.17516810593605,85.04227503433536,85.20634373215081,213395.56339858915
2016-10-16,86.35482461685886,86.35482461685886,82.96407152867314,83.18282979242706,371738.553329688
2016-10-17,83.12814022648857,84.22193154525813,81.32338455051874,81.92496977584203,262460.08621288056
2016-10-18,82.52655500116529,83.40158805618098,81.2140054186418,81.92496977584203,391415.9915295508
2016-10-19,82.25310717147292,82.4718654352268,81.2140054186418,81.37807411645721,272039.12336249364
2016-10-20,80.72179932519548,81.76090107802659,79.95614540205678,80.88586802301091,219408.19932519092
2016-10-23,81.97965934178053,86.40951418279734,79.57331844048741,85.15165416621228,652487.0097951663
2016-10-24,85.7532393915356,87.50330550156694,85.15165416621228,85.6438602596586,825687.1877595675
2016-10-25,85.86261852341254,86.68296201248972,85.26103329808925,86.19075591904341,769425.3261565713
2016-10-26,86.40951418279734,86.68296201248972,82.4718654352268,82.69062369898073,484044.08223423
2016-10-27,82.80000283085771,83.56565675399642,79.29987061079501,80.01083496799525,412378.010264716
2016-10-30,81.92496977584203,84.71413763870449,79.57331844048741,83.56565675399642,501538.04083999584
2016-10-31,84.3313106771351,84.3313106771351,81.43276368239572,81.92496977584203,326724.4543085277
2016-11-01,82.58124456710378,82.58124456710378,80.50304106144155,80.99524715488789,340999.2786780987
2016-11-02,81.10462628676486,83.67503588587338,81.10462628676486,83.01876109461159,201381.0476024993
2016-11-03,82.69062369898073,83.67503588587338,82.25310717147292,83.0734506605501,185030.3042099693
2016-11-06,83.12814022648857,83.62034631993487,81.37807411645721,81.59683238021115,322873.7858617953
2016-11-07,81.81559064396508,82.52655500116529,80.99524715488789,81.70621151208812,551240.2441831755
2016-11-08,82.90938196273464,84.16724197931968,81.70621151208812,83.56565675399642,704918.1784860701
2016-11-09,83.67503588587338,87.06578897405907,83.34689849024251,86.30013505092039,1357615.699684749
2016-11-10,87.12047853999756,87.22985767187453,84.87820633651991,85.26103329808925,764681.9049693953
2016-11-13,85.31572286402772,85.4251019959047,82.90938196273464,83.292208924304,483758.2784309211
2016-11-14,84.22193154525813,85.80792895747408,82.58124456710378,82.80000283085771,724893.7131259434
2016-11-15,83.18282979242706,83.67503588587338,80.94055758894939,81.26869498458028,603683.7055107809
2016-11-16,82.08903847365744,83.89379414962731,81.48745324833419,81.87028020990354,351036.21654484107
2016-11-17,82.034348907719,83.0734506605501,80.94055758894939,81.32338455051874,418180.1347878053
2016-11-20,81.37807411645721,82.52655500116529,81.2140054186418,81.37807411645721,376790.82701398816
2016-11-21,81.48745324833419,82.034348907719,80.99524715488789,81.48745324833419,334439.6204182819
2016-11-22,81.76090107802659,83.51096718805795,81.76090107802659,83.12814022648857,428238.58476877527
2016-11-23,83.12814022648857,84.22193154525813,81.81559064396508,82.034348907719,550066.297378186
2016-11-24,82.08903847365744,82.74531326491922,81.2140054186418,81.32338455051874,313005.87174969795
2016-11-27,81.48745324833419,81.92496977584203,80.72179932519548,81.10462628676486,309918.88335804373
2016-11-28,81.43276368239572,82.63593413304226,81.04993672082634,81.70621151208812,366884.49841219885
2016-11-29,82.3077967374114,84.76882720464295,82.034348907719,84.71413763870449,1399177.1043723866
2016-11-30,84.49537937495055,85.04227503433536,83.12814022648857,83.56565675399642,602482.1002732132
2016-12-01,83.67503588587338,84.49537937495055,82.69062369898073,83.01876109461159,847597.2761003332
2016-12-04,83.12814022648857,84.60475850682751,83.12814022648857,83.89379414962731,1061793.3974641047
2016-12-05,83.89379414962731,83.89379414962731,83.89379414962731,83.89379414962731,0.0
2016-12-06,86.23239435910726,86.23239435910726,82.84058684764905,83.18551642508548,452692.75660454505
2016-12-07,83.18551642508548,83.70291079124013,81.23091548627903,81.92077464115192,552779.2852818482
2016-12-08,82.20821595568228,83.30049295089763,81.40338027499726,82.89807511055511,384965.40058396256
2016-12-11,83.07053989927334,83.81788731705227,81.97826290405797,82.20821595568228,308748.0693852234
2016-12-12,81.74830985243369,82.26570421858834,79.62124412490908,80.31110327978189,446868.6724197755
2016-12-14,80.77100938303049,80.88598590884263,78.75892018131796,79.33380281037869,478643.0497382712
2016-12-15,79.27631454747262,79.50626759909692,77.03427229413583,77.7241314490087,494096.8632807988
2016-12-18,77.60915492319654,83.0130516363673,77.03427229413583,82.5531455331187,504338.2408239452
2016-12-19,82.61063379602476,83.35798121380368,79.90868543943941,80.1386384910637,349158.620716432
2016-12-20,80.02366196525155,82.09323942987014,79.85119717653333,80.25361501687583,374330.18128242
2016-12-21,80.1386384910637,80.59854459431226,79.39129107328476,79.6787323878151,143731.356266857
2016-12-22,80.42607980559407,80.42607980559407,79.33380281037869,79.56375586200298,207312.93105038148
2016-12-26,79.39129107328476,79.90868543943941,78.41399060388156,78.64394365550584,284892.2983302412
2016-12-27,78.81640844422404,81.05845069756082,77.83910797482083,78.64394365550584,483991.2417983118
2016-12-28,78.98887323294227,80.31110327978189,78.2990140780694,78.87389670713013,295810.9643518418
2016-12-29,78.75892018131796,79.90868543943941,77.95408450063296,78.24152581516331,317473.7528884808
2017-01-01,78.87389670713013,80.1386384910637,78.2990140780694,79.10384975875441,264998.8140567006
2017-01-02,79.27631454747262,82.1507276927762,79.27631454747262,81.23091548627903,739809.3657748199
2017-01-03,81.97826290405797,86.1749060962012,81.97826290405797,84.79518778645547,1609502.969629245
2017-01-04,85.08262910098583,86.23239435910726,82.72561032183691,83.30049295089763,434680.4634572837
2017-01-05,83.12802816217942,84.45025820901907,82.03575116696405,82.20821595568228,619650.3338428871
2017-01-08,82.49565727021263,83.0130516363673,81.05845069756082,81.46086853790335,270063.5593966834
2017-01-09,81.63333332662155,89.56671360765941,81.63333332662155,89.56671360765941,3342494.724238682
2017-01-10,90.831455391593,93.59089201108443,87.95704224628943,88.76187792697442,1560314.5209252948
2017-01-11,90.71647886578089,90.71647886578089,86.05992957038904,86.34737088491944,1568632.936246574
