date,open,high,low,close,volume
2017-07-11,102.15500113588465,102.62483359840186,100.00719559294882,100.74550374833302,662054.8637999999
2017-07-12,101.34957405728372,102.42347682875165,99.9400766697321,100.47702805546604,1015136.8447
2017-07-13,100.0743145161656,101.21533621085024,98.66481712861396,99.40312528399814,2535026.1574
2017-07-16,100.00719559294882,100.5441469786828,97.85939005001303,99.26888743756469,4492302.434400001
2017-07-17,100.4099091322493,101.21533621085024,98.2621035893135,100.14143343938233,2836142.5345
2017-07-18,100.34279020903256,101.88652544301767,99.53736313043164,101.55093082693396,3128279.8525
2017-07-19,101.68516867336744,102.55771467518512,99.53736313043164,100.0743145161656,4001372.0021
2017-07-20,100.14143343938233,100.14143343938233,97.9265089732298,98.12786574288,1411794.6766
2017-07-23,98.32922251253024,99.00041174469769,97.12108189462884,97.38955758749582,595869.34
2017-07-24,97.32243866427906,98.93329282148092,97.12108189462884,98.46346035896372,714657.6294000001
2017-07-25,99.00041174469769,99.53736313043164,97.85939005001303,98.06074681966328,466889.1964
2017-07-26,99.00041174469769,99.00041174469769,97.59091435714603,98.46346035896372,517442.3793
2017-07-27,98.53057928218048,98.66481712861396,97.05396297141208,97.38955758749582,483333.7135
2017-07-30,97.45667651071253,97.59091435714603,96.3156548160279,96.58413050889487,468212.74280000007
2017-07-31,97.38955758749582,97.99362789644653,96.11429804637768,96.38277373924464,528334.2911
2017-08-01,96.65124943211164,97.12108189462884,95.71158450707722,96.3156548160279,490461.4484
2017-08-02,96.65124943211164,96.71836835532838,94.70480065882604,95.24175204456002,522519.1642
2017-08-03,95.30887096777674,97.59091435714603,95.30887096777674,97.18820081784558,618749.7382
2017-08-06,97.45667651071253,97.99362789644653,96.18141696959442,96.4498926624614,463207.0575
2017-08-07,97.25531974106232,97.25531974106232,95.10751419812652,95.37598989099348,339687.9101
2017-08-08,95.510227737427,95.91294127672744,94.63768173560932,95.17463312134323,422888.1151
2017-08-09,95.17463312134323,96.4498926624614,95.17463312134323,95.84582235351068,349447.6975
2017-08-10,96.3156548160279,96.3156548160279,94.0336114266586,94.70480065882604,559259.8825
2017-08-13,94.83903850525957,95.30887096777674,92.82547080875725,93.0939465016242,395119.6194
2017-08-16,93.0939465016242,93.49666004092468,91.48309234442236,91.68444911407256,497739.5863
2017-08-17,92.62411403910698,95.44310881421022,91.48309234442236,94.0336114266586,1100177.4355
2017-08-20,95.10751419812652,96.65124943211164,93.02682757840743,93.29530327127442,594694.8293000001
2017-08-21,94.50344388917584,94.50344388917584,91.68444911407256,91.8858058837228,513603.0009
2017-08-22,91.95292480693954,92.75835188554046,91.81868696050608,92.28851942302326,599075.6585
2017-08-23,92.02004373015627,93.29530327127442,91.34885449798884,91.7515680372893,663582.1379000001
2017-08-24,91.21461665155536,93.63089788735816,91.21461665155536,91.8858058837228,290783.691
2017-08-27,92.02004373015627,93.29530327127442,90.81190311225492,91.21461665155536,618149.4935000001
2017-08-28,91.41597342120558,94.57056281239257,91.41597342120558,93.56377896414142,713864.5954000001
2017-08-29,93.89937358022512,94.30208711952558,92.08716265337304,92.28851942302326,390632.1408
2017-08-30,93.29530327127442,93.29530327127442,92.02004373015627,92.55699511589025,210032.3203
2017-08-31,92.02004373015627,93.2281843480577,92.02004373015627,92.55699511589025,252249.0751
2017-09-04,93.56377896414142,93.56377896414142,92.1542815765898,92.42275726945674,200195.9641
2017-09-05,92.35563834624,92.89258973197396,90.61054634260464,91.0132598819051,598163.6694
2017-09-06,91.08037880512188,91.41597342120558,89.73800034078697,90.00647603365397,555852.5708999999
2017-09-07,89.6037624943535,90.61054634260464,88.52985972288559,88.99969218540278,574378.1186
2017-09-10,89.93935711043721,90.4091895729544,88.59697864610234,89.46952464792003,486165.3918
2017-09-11,89.6037624943535,90.2078328033042,88.46274079966885,88.79833541575256,241242.3101
2017-09-12,88.8654543389693,91.28173557477209,88.8654543389693,89.73800034078697,531954.9014999999
2017-09-13,89.06681110861953,90.4091895729544,87.92578941393488,88.12714618358514,793755.9344000001
2017-09-14,88.93257326218607,88.99969218540278,87.05324341211721,87.59019479785115,465156.82730000006
2017-09-17,87.92578941393488,88.93257326218607,86.04645956386604,86.85188664246698,323559.2393
2017-09-18,87.52307587463443,89.40240572470324,86.78476771925025,87.72443264428465,446169.13220000005
2017-09-19,87.3217191049842,88.59697864610234,84.90543786918141,85.3752703316986,400489.0065
2017-09-20,85.77798387099907,89.20104895505303,85.3752703316986,88.73121649253582,512309.5351
2017-09-21,88.73121649253582,88.93257326218607,86.24781633351628,86.85188664246698,330428.5545
2017-09-24,86.38205417994976,87.59019479785115,84.23424863701396,85.24103248526512,183069.1643
2017-09-25,85.24103248526512,87.59019479785115,84.97255679239814,87.05324341211721,353658.9815
2017-09-26,87.25460018176743,88.2613840300186,85.71086494778234,86.44917310316653,229226.4777
2017-09-27,87.25460018176743,87.25460018176743,84.10001079058046,84.4356054066642,289733.6046
2017-09-28,85.44238925491535,85.44238925491535,83.3617026351963,83.63017832806327,155310.2397
2017-10-02,83.16034586554605,83.16034586554605,79.80439970470881,79.93863755114234,401830.3278
2017-10-03,80.9454213993935,83.22746478876277,80.9454213993935,82.0193241708614,208643.1435
2017-10-04,82.3549187869451,85.84510279421583,82.3549187869451,85.17391356204838,501993.2566
2017-10-05,85.84510279421583,89.13393003183629,85.77798387099907,87.72443264428465,778599.4139
2017-10-08,88.59697864610234,89.33528680148652,87.59019479785115,88.59697864610234,646061.5557
2017-10-09,87.65731372106791,89.26816787826978,86.51629202638327,87.05324341211721,406141.4247
2017-10-10,86.58341094960001,87.52307587463443,84.30136756023069,84.70408109953117,228880.5508
2017-10-11,85.24103248526512,85.91222171743256,83.5630594048465,84.4356054066642,340582.1243
2017-10-12,84.5698432530977,84.5698432530977,82.89187017267906,83.5630594048465,325846.7322
2017-10-15,83.29458371197953,86.44917310316653,82.89187017267906,85.24103248526512,500347.0274
2017-10-16,86.71764879603349,87.59019479785115,83.89865402093022,84.5698432530977,448869.5497
2017-10-17,85.24103248526512,85.24103248526512,83.0932269423293,84.50272432988093,379927.5491
2017-10-18,85.24103248526512,88.52985972288559,85.24103248526512,88.19426510680186,774498.8812
2017-10-19,88.19426510680186,90.07359495687068,86.24781633351628,86.51629202638327,597225.7016
2017-10-22,86.51629202638327,87.92578941393488,85.17391356204838,86.65052987281675,545519.8848000001
2017-10-23,86.91900556568372,88.79833541575256,85.84510279421583,86.71764879603349,809880.5033
2017-10-24,86.71764879603349,87.1874812585507,82.0193241708614,82.55627555659535,776692.0304
2017-10-25,80.60982678330977,83.69729725128,80.60982678330977,82.1535620172949,537456.9167000001
2017-10-26,81.88508632442792,83.0932269423293,80.74406462974324,81.14677816904373,323009.5847
2017-10-29,81.21389709226048,81.48237278512747,78.59625908680742,79.06609154932464,323458.0591
2017-10-30,78.6633780100242,80.34135109044279,78.5291401635907,79.26744831897487,316173.0847
2017-10-31,79.80439970470881,81.88508632442792,79.80439970470881,81.81796740121115,253895.3043
2017-11-01,81.88508632442792,82.89187017267906,81.01254032261022,81.68372955477766,307769.65890000004
2017-11-02,81.81796740121115,82.62339447981209,81.21389709226048,81.5494917083442,242870.7644
2017-11-05,82.48915663337861,82.48915663337861,80.87830247617676,81.14677816904373,410169.4905
2017-11-06,81.14677816904373,83.76441617449674,80.60982678330977,83.29458371197953,493417.551
2017-11-07,83.76441617449674,86.44917310316653,83.02610801911256,86.11357848708282,786987.7994000001
2017-11-08,86.11357848708282,87.25460018176743,84.16712971379721,84.63696217631443,638555.0787
2017-11-09,84.90543786918141,84.90543786918141,82.75763232624557,83.29458371197953,476792.55030000006
2017-11-12,83.42882155841302,85.03967571561489,83.3617026351963,83.76441617449674,350287.2197000001
2017-11-13,83.89865402093022,85.91222171743256,82.75763232624557,85.44238925491535,368045.7121
2017-11-14,84.63696217631443,86.31493525673301,84.4356054066642,84.83831894596464,627113.5123000001
2017-11-15,84.83831894596464,84.83831894596464,84.83831894596464,84.83831894596464,0.0
2017-11-16,83.41644767871385,90.78986582174302,81.85238928473797,89.52372331233397,1001854.271
2017-11-19,89.37476537005058,89.74716022575912,86.99143829351587,87.36383314922442,339014.577
2017-11-20,87.43831212036613,88.10862286064152,86.09769063981537,86.39560652438222,410816.472
2017-11-21,86.54456446666563,87.51279109150784,85.27842195725658,85.57633784182342,298466.674
2017-11-22,85.57633784182342,86.39560652438222,84.90602710154802,85.42737989953999,320510.036
2017-11-23,86.3211275532405,88.55549668749177,86.3211275532405,86.69352240894905,252527.88
2017-11-26,86.02321166867365,87.1403962357993,85.87425372639025,86.1721696109571,403016.647
2017-11-27,86.99143829351587,86.99143829351587,85.12946401497315,85.20394298611487,258251.895
2017-11-28,85.50185887068169,85.94873269753195,84.6825901881229,84.83154813040635,260253.125
2017-11-29,86.39560652438222,86.39560652438222,84.53363224583948,84.83154813040635,283282.186
2017-11-30,84.83154813040635,85.72529578410682,84.75706915926462,85.05498504383145,140477.645
2017-12-03,85.65081681296513,85.65081681296513,84.38467430355607,84.53363224583948,181486.701
2017-12-04,84.90602710154802,84.90602710154802,83.78884253442239,83.8633215055641,206626.376
2017-12-05,84.23571636127267,84.23571636127267,83.19301076528873,83.34196870757216,146171.828
2017-12-06,83.41644767871385,84.16123739013095,83.26748973643043,83.49092664985558,100063.986
2017-12-07,84.01227944784753,85.87425372639025,82.67165796729677,85.42737989953999,386847.703
2017-12-10,86.24664858209877,87.0659172646576,85.12946401497315,85.50185887068169,275586.773
2017-12-11,86.3211275532405,91.90705038886868,85.65081681296513,89.52372331233397,1918453.658
2017-12-12,92.57736112914404,92.57736112914404,88.48101771635005,88.85341257205862,706374.5260000001
2017-12-13,89.07684948548372,89.52372331233397,86.39560652438222,87.1403962357993,485461.108
2017-12-14,87.1403962357993,88.62997565863347,86.1721696109571,87.0659172646576,281284.685
2017-12-17,87.73622800493295,88.48101771635005,86.69352240894905,87.58727006264957,257079.746
2017-12-18,89.07684948548372,89.37476537005058,87.58727006264957,87.95966491835809,294814.74
2017-12-19,87.73622800493295,87.73622800493295,85.79977475524854,86.69352240894905,372701.12
2017-12-20,86.76800138009075,86.84248035123245,85.35290092839828,85.87425372639025,167630.97999999998
2017-12-21,86.09769063981537,88.85341257205862,86.02321166867365,87.51279109150784,352591.866
2017-12-24,86.47008549552392,87.73622800493295,85.50185887068169,85.87425372639025,182188.996
2017-12-26,86.02321166867365,87.0659172646576,85.72529578410682,85.94873269753195,76383.59300000001
2017-12-27,85.35290092839828,85.94873269753195,84.31019533241437,84.6825901881229,175568.778
2017-12-28,84.83154813040635,86.09769063981537,84.75706915926462,85.05498504383145,255905.111
2018-01-01,85.72529578410682,86.3211275532405,85.35290092839828,85.79977475524854,85143.014
2018-01-02,85.79977475524854,88.10862286064152,85.65081681296513,87.66174903379127,346994.637
2018-01-03,88.25758080292492,90.19403405260935,87.88518594721639,89.74716022575912,1224320.196
2018-01-04,89.59820228347569,90.6409078794596,88.62997565863347,88.92789154320032,462684.376
2018-01-07,88.62997565863347,89.37476537005058,88.10862286064152,88.48101771635005,280417.071
2018-01-08,86.1721696109571,88.92789154320032,86.1721696109571,87.88518594721639,174701.16400000002
2018-01-09,87.58727006264957,89.6726812546174,87.58727006264957,88.10862286064152,629118.347
2018-01-10,88.10862286064152,89.30028639890884,87.95966491835809,88.10862286064152,420643.63
2018-01-11,89.22580742776715,89.37476537005058,87.95966491835809,88.18310183178322,194743.296
2018-01-14,87.88518594721639,88.48101771635005,86.76800138009075,87.51279109150784,93467.385
2018-01-15,87.51279109150784,88.25758080292492,85.87425372639025,86.24664858209877,164221.431
2018-01-16,86.39560652438222,88.10862286064152,86.39560652438222,87.51279109150784,195633.284
2018-01-17,88.18310183178322,88.18310183178322,86.54456446666563,87.58727006264957,158722.399
2018-01-18,88.33205977406664,89.07684948548372,87.28935417808272,87.95966491835809,280138.639
2018-01-21,88.62997565863347,88.70445462977517,87.73622800493295,87.88518594721639,187230.604
2018-01-22,87.88518594721639,89.30028639890884,87.66174903379127,88.25758080292492,259130.696
2018-01-23,88.62997565863347,89.22580742776715,88.10862286064152,88.33205977406664,252432.169
2018-01-24,88.85341257205862,88.85341257205862,87.58727006264957,87.73622800493295,146297.37099999998
2018-01-25,87.81070697607467,87.81070697607467,87.28935417808272,87.58727006264957,116609.559
2018-01-28,87.88518594721639,88.33205977406664,86.1721696109571,86.76800138009075,183051.638
2018-01-29,86.54456446666563,87.88518594721639,86.39560652438222,86.91695932237418,121122.892
2018-01-30,87.21487520694099,87.21487520694099,85.72529578410682,85.79977475524854,132107.283
2018-01-31,86.76800138009075,86.76800138009075,83.8633215055641,84.31019533241437,210929.642
2018-02-01,84.83154813040635,84.83154813040635,83.7143635632807,83.8633215055641,124440.459
2018-02-04,83.78884253442239,83.78884253442239,79.4690622082033,81.77791031359627,326785.943
2018-02-05,81.92686825587968,82.59717899615505,79.76697809277012,81.47999442902945,101407.669
2018-02-06,81.70343134245455,82.67165796729677,80.51176780418722,81.4055154578877,111160.247
2018-02-07,80.88416265989574,81.331036486746,79.91593603505353,80.2883308907621,123511.938
2018-02-08,80.13937294847868,81.03312060217918,80.06489397733695,80.66072574647065,53057.455
2018-02-11,81.85238928473797,82.44822105387165,81.03312060217918,82.0758261981631,167315.258
2018-02-12,83.0440528230053,83.41644767871385,81.77791031359627,82.0013472270214,154760.958
2018-02-13,81.77791031359627,82.67165796729677,81.2565575156043,81.55447340017115,121099.275
2018-02-14,82.59717899615505,82.59717899615505,80.95864163103748,81.18207854446261,164910.053
2018-02-15,81.331036486746,81.85238928473797,80.73520471761235,80.95864163103748,75640.279
2018-02-18,80.80968368875405,81.77791031359627,80.43728883304551,80.5862467753289,108802.276
2018-02-19,80.88416265989574,80.88416265989574,79.76697809277012,79.99041500619526,102369.751
2018-02-20,80.06489397733695,80.13937294847868,78.12844072765253,78.27739866993593,261435.218
2018-02-22,79.24562529477816,79.99041500619526,77.75604587194397,78.35187764107768,163543.996
2018-02-25,79.32010426591988,79.32010426591988,76.56438233367666,76.8622982182435,218914.674
2018-02-26,76.8622982182435,77.83052484308571,74.18105525714195,74.62792908399223,184691.155
2018-02-27,75.74511365111785,76.71334027596006,75.1492818819842,75.2982398242676,65227.668
2018-02-28,75.447197766551,78.05396175651082,74.77688702627565,77.38365101623546,158926.25100000002
2018-03-01,77.53260895851885,79.32010426591988,76.1175085068264,78.72427249678621,159336.441
2018-03-04,78.87323043906963,79.84145706391183,77.45812998737715,77.83052484308571,126158.285
2018-03-05,77.6070879296606,78.5008355833611,76.93677718938518,77.08573513166861,108851.99599999998
2018-03-06,77.08573513166861,79.17114632363645,76.78781924710177,78.87323043906963,154544.676
2018-03-07,79.09666735249473,79.24562529477816,76.8622982182435,77.08573513166861,171364.952
2018-03-08,77.6070879296606,78.12844072765253,76.56438233367666,76.78781924710177,121613.877
2018-03-11,76.71334027596006,76.93677718938518,75.74511365111785,76.1919874779681,172687.50400000002
2018-03-12,76.0430295356847,76.0430295356847,74.33001319942538,74.62792908399223,160595.6
2018-03-13,74.85136599741735,75.67063467997613,71.94668612289072,72.17012303631583,133020.888
2018-03-14,72.98939171887463,74.03209731485855,71.94668612289072,72.6169968631661,106165.873
2018-03-15,72.09564406517413,73.58522348800831,71.35085435375701,73.06387069001633,238385.026
2018-03-18,73.73418143029171,73.73418143029171,72.09564406517413,72.17012303631583,124921.5
2018-03-19,72.24460200745753,72.69147583430778,71.49981229604045,72.31908097859923,87394.087
2018-03-20,71.64877023832386,79.4690622082033,71.20189641147361,78.79875146792791,959275.306
2018-03-21,78.94770941021133,79.69249912162842,75.81959262225956,76.34094542025153,1219769.573
2018-03-22,76.34094542025153,77.38365101623546,74.40449217056711,75.81959262225956,278864.564
2018-03-25,77.0112561605269,77.30917204509373,74.85136599741735,75.37271879540931,378457.453
2018-03-27,75.96855056454297,76.34094542025153,72.8404337765912,73.13834966115803,254378.707
2018-03-28,73.58522348800831,75.447197766551,72.98939171887463,73.80866040143341,171095.221
2018-03-29,74.10657628600028,74.92584496855906,73.5107445168666,73.95761834371682,200921.006
2018-04-01,75.22376085312588,76.93677718938518,75.07480291084246,75.447197766551,292624.574
2018-04-02,76.0430295356847,78.05396175651082,75.52167673769274,77.53260895851885,367118.807
2018-04-03,77.97948278536913,81.10759957332087,77.97948278536913,79.02218838135305,917962.958
2018-04-04,80.2883308907621,80.95864163103748,78.94770941021133,79.24562529477816,351439.605
2018-04-05,79.32010426591988,80.3628098619038,77.68156690080228,80.13937294847868,352209.022
2018-04-08,79.84145706391183,84.01227944784753,79.69249912162842,83.56540562099727,826383.69
2018-04-09,83.8633215055641,85.57633784182342,82.59717899615505,83.19301076528873,710656.6610000001
2018-04-10,83.19301076528873,83.41644767871385,80.51176780418722,80.80968368875405,313653.64800000004
2018-04-11,81.70343134245455,82.22478414044652,80.21385191962038,80.5862467753289,178170.37699999998
2018-04-12,81.70343134245455,82.59717899615505,79.02218838135305,79.32010426591988,248621.131
2018-04-15,79.24562529477816,79.76697809277012,78.35187764107768,78.72427249678621,111814.065
2018-04-16,79.17114632363645,80.2883308907621,78.12844072765253,79.39458323706157,382775.635
2018-04-17,80.66072574647065,83.19301076528873,80.5862467753289,82.44822105387165,685682.3049999999
2018-04-18,82.0758261981631,82.67165796729677,81.03312060217918,82.22478414044652,384307.011
2018-04-19,82.52270002501336,84.08675841898923,81.55447340017115,82.22478414044652,530386.857
2018-04-22,81.70343134245455,82.29926311158823,80.21385191962038,80.43728883304551,304901.685
2018-04-23,80.43728883304551,81.10759957332087,78.72427249678621,79.39458323706157,282777.528
2018-04-24,79.69249912162842,82.0758261981631,78.94770941021133,79.24562529477816,571287.772
2018-04-25,80.43728883304551,81.85238928473797,79.543541179345,79.99041500619526,749004.454
2018-04-26,80.73520471761235,82.67165796729677,80.3628098619038,81.55447340017115,890070.038
2018-04-30,81.92686825587968,81.92686825587968,77.53260895851885,79.4690622082033,1287064.35
2018-05-03,79.543541179345,81.03312060217918,78.94770941021133,79.24562529477816,369311.459
2018-05-06,81.03312060217918,81.18207854446261,78.79875146792791,79.543541179345,667832.825
2018-05-07,80.06489397733695,80.2883308907621,77.38365101623546,77.68156690080228,674716.559
2018-05-08,77.83052484308571,81.10759957332087,77.6070879296606,79.4690622082033,894741.232
2018-05-09,79.61802015048671,82.8206159095802,78.64979352564448,81.55447340017115,1407726.089
2018-05-10,82.67165796729677,84.38467430355607,81.77791031359627,82.59717899615505,1893432.068
2018-05-13,82.37374208272992,82.74613693843847,79.39458323706157,79.76697809277012,702652.984
2018-05-14,80.13937294847868,80.5862467753289,79.32010426591988,79.39458323706157,329534.216
2018-05-15,79.76697809277012,80.80968368875405,78.20291969879425,78.64979352564448,545790.113
2018-05-16,79.61802015048671,80.43728883304551,78.42635661221937,79.76697809277012,433407.997
2018-05-17,80.06489397733695,80.06489397733695,77.9050038142274,78.05396175651082,665688.65
2018-05-20,78.57531455450277,78.64979352564448,76.1175085068264,76.48990336253493,344399.253
2018-05-21,76.56438233367666,77.97948278536913,76.56438233367666,76.71334027596006,243547.205
2018-05-22,77.75604587194397,78.5008355833611,76.71334027596006,77.83052484308571,324252.709
2018-05-23,78.57531455450277,78.79875146792791,76.1175085068264,76.63886130481836,419956.251
2018-05-24,76.63886130481836,77.83052484308571,75.89407159340128,77.38365101623546,333919.52
2018-05-27,78.12844072765253,78.64979352564448,76.63886130481836,76.8622982182435,360176.652
2018-05-28,76.8622982182435,77.23469307395202,74.77688702627565,75.00032393970075,316669.166
2018-05-29,75.22376085312588,75.96855056454297,73.73418143029171,74.5534501128505,366327.016
2018-05-30,73.73418143029171,76.63886130481836,73.73418143029171,74.70240805513392,275113.19
2018-05-31,74.70240805513392,75.52167673769274,73.73418143029171,74.10657628600028,231966.174
2018-06-03,74.10657628600028,75.1492818819842,73.65970245915,73.80866040143341,155167.41900000002
2018-06-04,73.88313937257513,75.1492818819842,73.06387069001633,73.28730760344148,170112.008
2018-06-05,74.25553422828368,74.33001319942538,72.98939171887463,73.58522348800831,168650.24
2018-06-06,73.73418143029171,77.23469307395202,73.73418143029171,76.26646644910981,268434.551
2018-06-07,75.96855056454297,77.08573513166861,73.80866040143341,74.10657628600028,272638.377
2018-06-10,74.85136599741735,75.00032393970075,72.24460200745753,72.6169968631661,266488.013
2018-06-11,73.58522348800831,74.85136599741735,73.06387069001633,73.65970245915,191574.889
2018-06-12,74.03209731485855,77.38365101623546,73.73418143029171,76.41542439139322,368610.407
2018-06-18,76.63886130481836,80.13937294847868,75.59615570883444,78.79875146792791,636067.96
2018-06-19,79.02218838135305,80.21385191962038,76.1919874779681,76.63886130481836,722947.445
2018-06-20,76.8622982182435,78.12844072765253,76.63886130481836,77.45812998737715,297494.64800000004
2018-06-21,78.12844072765253,78.64979352564448,76.34094542025153,76.56438233367666,609092.3740000001
2018-06-24,77.83052484308571,78.12844072765253,76.56438233367666,77.0112561605269,569557.516
2018-06-25,77.9050038142274,77.9050038142274,75.37271879540931,75.447197766551,318937.641
2018-06-26,76.0430295356847,76.41542439139322,73.88313937257513,74.18105525714195,405346.029
2018-06-27,74.47897114170878,75.52167673769274,74.03209731485855,74.40449217056711,325682.159
2018-06-28,75.07480291084246,75.07480291084246,73.80866040143341,73.95761834371682,311139.05899999995
2018-07-02,74.03209731485855,76.1175085068264,73.73418143029171,73.80866040143341,327167.544
2018-07-03,74.40449217056711,75.00032393970075,73.21282863229976,73.5107445168666,253122.034
2018-07-04,73.5107445168666,74.18105525714195,73.06387069001633,73.58522348800831,213864.365
2018-07-05,74.10657628600028,78.94770941021133,74.10657628600028,78.05396175651082,832623.5499999999
2018-07-08,78.87323043906963,80.2883308907621,76.48990336253493,76.93677718938518,694040.237
2018-07-09,77.75604587194397,78.35187764107768,74.70240805513392,75.81959262225956,368814.259
2018-07-10,76.71334027596006,79.24562529477816,76.0430295356847,77.68156690080228,685242.2829999999
2018-07-11,77.68156690080228,79.76697809277012,76.78781924710177,77.08573513166861,942358.076
2018-07-12,78.20291969879425,79.69249912162842,76.1919874779681,79.02218838135305,700050.142
2018-07-15,79.24562529477816,86.91695932237418,79.09666735249473,86.69352240894905,3639435.635
2018-07-16,87.88518594721639,88.40653874520837,82.74613693843847,84.60811121698119,1834205.604
2018-07-17,84.53363224583948,84.90602710154802,79.69249912162842,80.43728883304551,1043911.176
2018-07-18,80.66072574647065,83.8633215055641,79.76697809277012,82.8206159095802,965112.434
2018-07-19,83.49092664985558,85.65081681296513,82.67165796729677,82.96957385186361,792733.194
2018-07-22,84.31019533241437,87.0659172646576,83.11853179414702,83.8633215055641,1545209.347
2018-07-23,85.50185887068169,86.69352240894905,81.18207854446261,81.85238928473797,766137.966
2018-07-24,81.92686825587968,82.59717899615505,79.99041500619526,80.21385191962038,521606.305
2018-07-25,80.66072574647065,83.0440528230053,78.87323043906963,82.0013472270214,687704.6660000001
2018-07-26,83.0440528230053,84.45915327469778,80.2883308907621,80.5862467753289,448362.53
2018-07-29,80.21385191962038,80.5862467753289,78.72427249678621,79.02218838135305,343478.19
2018-07-30,78.5008355833611,79.91593603505353,77.08573513166861,77.68156690080228,235497.537
2018-07-31,78.79875146792791,80.43728883304551,77.68156690080228,78.35187764107768,379479.199
2018-08-01,79.17114632363645,80.13937294847868,78.12844072765253,78.42635661221937,453448.886
2018-08-02,78.35187764107768,78.79875146792791,76.8622982182435,77.30917204509373,392784.271
2018-08-05,77.45812998737715,77.83052484308571,75.2982398242676,75.74511365111785,348535.957
2018-08-06,76.1175085068264,77.83052484308571,75.96855056454297,77.23469307395202,196971.995
2018-08-07,77.53260895851885,78.79875146792791,76.71334027596006,77.0112561605269,301375.294
2018-08-08,77.53260895851885,78.35187764107768,76.8622982182435,76.93677718938518,169673.22900000002
2018-08-09,77.45812998737715,77.45812998737715,75.447197766551,77.08573513166861,356790.72
2018-08-12,77.75604587194397,77.75604587194397,75.67063467997613,75.89407159340128,262827.378
2018-08-13,75.96855056454297,75.96855056454297,74.5534501128505,75.00032393970075,368759.567
2018-08-14,75.96855056454297,78.5008355833611,75.59615570883444,77.9050038142274,345310.37200000003
2018-08-16,77.83052484308571,78.64979352564448,76.78781924710177,77.83052484308571,298747.592
2018-08-19,78.20291969879425,78.20291969879425,76.1175085068264,76.41542439139322,243870.385
2018-08-20,76.1919874779681,78.20291969879425,75.74511365111785,76.93677718938518,168911.27
2018-08-26,76.48990336253493,77.6070879296606,76.34094542025153,77.23469307395202,119894.808
2018-08-27,77.83052484308571,79.32010426591988,77.30917204509373,77.6070879296606,255497.407
2018-08-28,78.72427249678621,79.69249912162842,77.9050038142274,78.79875146792791,335882.217
2018-08-29,79.02218838135305,80.80968368875405,79.02218838135305,79.61802015048671,752331.965
2018-08-30,79.99041500619526,80.13937294847868,77.97948278536913,78.35187764107768,360036.193
2018-09-03,78.94770941021133,80.80968368875405,78.64979352564448,80.2883308907621,422651.075
2018-09-04,80.80968368875405,81.92686825587968,79.4690622082033,79.84145706391183,470586.127
2018-09-05,79.91593603505353,81.85238928473797,79.24562529477816,81.331036486746,682682.946
2018-09-06,82.29926311158823,82.52270002501336,80.2883308907621,81.4055154578877,464141.172
2018-09-09,81.62895237131283,81.85238928473797,79.84145706391183,80.06489397733695,346196.631
2018-09-10,80.13937294847868,80.88416265989574,78.27739866993593,78.79875146792791,573740.211
2018-09-11,79.69249912162842,80.5862467753289,78.27739866993593,78.79875146792791,320313.642
2018-09-12,79.24562529477816,79.84145706391183,78.57531455450277,78.87323043906963,378720.969
2018-09-13,79.02218838135305,80.13937294847868,78.20291969879425,78.79875146792791,430201.057
2018-09-16,79.84145706391183,80.43728883304551,77.38365101623546,77.6070879296606,412300.614
2018-09-17,77.97948278536913,78.12844072765253,76.71334027596006,76.8622982182435,309540.561
2018-09-18,77.0112561605269,77.16021410281031,75.59615570883444,75.74511365111785,274419.596
2018-09-19,75.89407159340128,77.45812998737715,75.67063467997613,76.71334027596006,212705.889
2018-09-20,77.45812998737715,77.45812998737715,75.96855056454297,76.0430295356847,179469.31199999998
2018-09-23,76.71334027596006,78.20291969879425,75.2982398242676,75.447197766551,424822.596
2018-09-24,76.71334027596006,76.71334027596006,72.24460200745753,73.28730760344148,282133.654
2018-09-25,73.95761834371682,74.47897114170878,72.98939171887463,73.36178657458316,195015.513
2018-09-26,73.65970245915,75.74511365111785,73.65970245915,74.47897114170878,231299.926
2018-09-27,75.52167673769274,75.52167673769274,72.17012303631583,72.31908097859923,688873.086
2018-09-30,72.76595480544951,74.47897114170878,71.94668612289072,73.65970245915,309585.30899999995
2018-10-01,73.95761834371682,74.77688702627565,72.91491274773291,73.58522348800831,213292.585
2018-10-02,74.33001319942538,74.47897114170878,73.21282863229976,73.36178657458316,130328.55
2018-10-03,74.10657628600028,74.47897114170878,73.06387069001633,73.28730760344148,120002.949
2018-10-04,74.25553422828368,75.89407159340128,73.73418143029171,75.1492818819842,277225.047
2018-10-07,74.92584496855906,77.45812998737715,74.92584496855906,75.74511365111785,381922.937
2018-10-08,75.96855056454297,76.0430295356847,75.22376085312588,75.447197766551,207451.728
2018-10-09,75.67063467997613,75.74511365111785,74.10657628600028,74.25553422828368,180653.891
2018-10-10,74.25553422828368,76.71334027596006,74.25553422828368,75.81959262225956,354329.58
2018-10-11,76.26646644910981,76.48990336253493,75.22376085312588,75.2982398242676,197682.991
2018-10-14,74.85136599741735,75.00032393970075,73.95761834371682,74.40449217056711,132828.223
2018-10-15,74.40449217056711,75.2982398242676,73.5107445168666,73.88313937257513,198948.365
2018-10-16,75.22376085312588,75.22376085312588,73.13834966115803,73.36178657458316,195760.07
2018-10-17,73.73418143029171,73.73418143029171,72.98939171887463,73.21282863229976,117719.558
2018-10-18,73.21282863229976,73.21282863229976,73.21282863229976,73.21282863229976,0.0
